the_first_song,the_second_song,word1,word2,result
Talking With Myself,La Valse D'Amélie (Version Piano),talking,version,0.4
Talking With Myself,La Valse D'Amélie (Version Piano),talking,la,0.26666666666666666
Talking With Myself,La Valse D'Amélie (Version Piano),talking,valse,0.2222222222222222
Talking With Myself,La Valse D'Amélie (Version Piano),talking,montmartre,0.125
Talking With Myself,La Valse D'Amélie (Version Piano),memories,piano,0.11764705882352941
Talking With Myself,La Valse D'Amélie (Version Piano),memories,version,0.26666666666666666
Talking With Myself,La Valse D'Amélie (Version Piano),memories,la,0.26666666666666666
Talking With Myself,La Valse D'Amélie (Version Piano),memories,valse,0.5
Talking With Myself,La Valse D'Amélie (Version Piano),memories,montmartre,0.125
Talking With Myself,The Verb,talking,verb,0.25
Talking With Myself,The Verb,talking,strict,0
Talking With Myself,The Verb,talking,joy,0.2857142857142857
Talking With Myself,The Verb,memories,verb,0.25
Talking With Myself,The Verb,memories,strict,0
Talking With Myself,The Verb,memories,joy,0.2857142857142857
Talking With Myself,Sombre Detune,talking,dark,0.3076923076923077
Talking With Myself,Sombre Detune,talking,understanding,0.26666666666666666
Talking With Myself,Sombre Detune,memories,dark,0.3076923076923077
Talking With Myself,Sombre Detune,memories,understanding,0.5333333333333333
Talking With Myself,Courtship Dating,talking,courtship,0.25
Talking With Myself,Courtship Dating,talking,dating,0.2222222222222222
Talking With Myself,Courtship Dating,talking,courtship,0.25
Talking With Myself,Courtship Dating,talking,dating,0.2222222222222222
Talking With Myself,Courtship Dating,memories,courtship,0.375
Talking With Myself,Courtship Dating,memories,dating,0.3333333333333333
Talking With Myself,Courtship Dating,memories,courtship,0.375
Talking With Myself,Courtship Dating,memories,dating,0.3333333333333333
Talking With Myself,Making Enemies,talking,making,0.2857142857142857
Talking With Myself,Making Enemies,talking,enemies,0.26666666666666666
Talking With Myself,Making Enemies,memories,making,0.42857142857142855
Talking With Myself,Making Enemies,memories,enemies,0.26666666666666666
Talking With Myself,Good Time,talking,good,0.2857142857142857
Talking With Myself,Good Time,talking,time,0.2857142857142857
Talking With Myself,Good Time,talking,crystal,0.16666666666666666
Talking With Myself,Good Time,talking,castles,0.11764705882352941
Talking With Myself,Good Time,memories,good,0.2857142857142857
Talking With Myself,Good Time,memories,time,0.42857142857142855
Talking With Myself,Good Time,memories,crystal,0.16666666666666666
Talking With Myself,Good Time,memories,castles,0.11764705882352941
Say You Love Me (Cd Live Album Version),This Boy's In Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Boy's In Love,cd,boy,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Boy's In Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Boy's In Love,cd,boy,0.3076923076923077
Say You Love Me (Cd Live Album Version),This Boy's In Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Boy's In Love,live,boy,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Boy's In Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Boy's In Love,live,boy,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Boy's In Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,album,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Boy's In Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,album,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Boy's In Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Boy's In Love,version,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Boy's In Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Boy's In Love,version,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Boy's In Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,say,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Boy's In Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,say,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),This Boy's In Love,love,love,1.0
Say You Love Me (Cd Live Album Version),This Boy's In Love,love,boy,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Boy's In Love,love,love,1.0
Say You Love Me (Cd Live Album Version),This Boy's In Love,love,boy,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Boy's In Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,dance,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),This Boy's In Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Boy's In Love,dance,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),No mercy for she,cd,mercy,0.19047619047619047
Say You Love Me (Cd Live Album Version),No mercy for she,cd,shannon,0.3076923076923077
Say You Love Me (Cd Live Album Version),No mercy for she,cd,wright,0.2857142857142857
Say You Love Me (Cd Live Album Version),No mercy for she,live,mercy,0.11764705882352941
Say You Love Me (Cd Live Album Version),No mercy for she,live,shannon,0.18181818181818182
Say You Love Me (Cd Live Album Version),No mercy for she,live,wright,0.16666666666666666
Say You Love Me (Cd Live Album Version),No mercy for she,album,mercy,0.09523809523809523
Say You Love Me (Cd Live Album Version),No mercy for she,album,shannon,0.47058823529411764
Say You Love Me (Cd Live Album Version),No mercy for she,album,wright,0.4444444444444444
Say You Love Me (Cd Live Album Version),No mercy for she,version,mercy,0.19047619047619047
Say You Love Me (Cd Live Album Version),No mercy for she,version,shannon,0.14285714285714285
Say You Love Me (Cd Live Album Version),No mercy for she,version,wright,0.13333333333333333
Say You Love Me (Cd Live Album Version),No mercy for she,say,mercy,0.19047619047619047
Say You Love Me (Cd Live Album Version),No mercy for she,say,shannon,0.14285714285714285
Say You Love Me (Cd Live Album Version),No mercy for she,say,wright,0.13333333333333333
Say You Love Me (Cd Live Album Version),No mercy for she,love,mercy,0.2
Say You Love Me (Cd Live Album Version),No mercy for she,love,shannon,0.15384615384615385
Say You Love Me (Cd Live Album Version),No mercy for she,love,wright,0.14285714285714285
Say You Love Me (Cd Live Album Version),No mercy for she,dance,mercy,0.09523809523809523
Say You Love Me (Cd Live Album Version),No mercy for she,dance,shannon,0.47058823529411764
Say You Love Me (Cd Live Album Version),No mercy for she,dance,wright,0.4444444444444444
Say You Love Me (Cd Live Album Version),That Was Just A Dream,cd,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),That Was Just A Dream,cd,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,cd,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),That Was Just A Dream,cd,neon,0.8
Say You Love Me (Cd Live Album Version),That Was Just A Dream,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),That Was Just A Dream,live,dream,0.15384615384615385
Say You Love Me (Cd Live Album Version),That Was Just A Dream,live,bright,0.4
Say You Love Me (Cd Live Album Version),That Was Just A Dream,live,like,0.14285714285714285
Say You Love Me (Cd Live Album Version),That Was Just A Dream,live,neon,0.2
Say You Love Me (Cd Live Album Version),That Was Just A Dream,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),That Was Just A Dream,album,dream,0.11764705882352941
Say You Love Me (Cd Live Album Version),That Was Just A Dream,album,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,album,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),That Was Just A Dream,album,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),That Was Just A Dream,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),That Was Just A Dream,version,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),That Was Just A Dream,version,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,version,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),That Was Just A Dream,version,neon,0.26666666666666666
Say You Love Me (Cd Live Album Version),That Was Just A Dream,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),That Was Just A Dream,say,dream,0.23529411764705882
Say You Love Me (Cd Live Album Version),That Was Just A Dream,say,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,say,like,0.2222222222222222
Say You Love Me (Cd Live Album Version),That Was Just A Dream,say,neon,0.26666666666666666
Say You Love Me (Cd Live Album Version),That Was Just A Dream,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),That Was Just A Dream,love,dream,0.25
Say You Love Me (Cd Live Album Version),That Was Just A Dream,love,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,love,like,0.23529411764705882
Say You Love Me (Cd Live Album Version),That Was Just A Dream,love,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),That Was Just A Dream,love,love,1.0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,dance,dream,0.11764705882352941
Say You Love Me (Cd Live Album Version),That Was Just A Dream,dance,bright,0
Say You Love Me (Cd Live Album Version),That Was Just A Dream,dance,like,0.1111111111111111
Say You Love Me (Cd Live Album Version),That Was Just A Dream,dance,neon,0.2857142857142857
Say You Love Me (Cd Live Album Version),That Was Just A Dream,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Through The Hosiery,cd,hosiery,0.25
Say You Love Me (Cd Live Album Version),Through The Hosiery,cd,crystal,0.5
Say You Love Me (Cd Live Album Version),Through The Hosiery,cd,castles,0.23529411764705882
Say You Love Me (Cd Live Album Version),Through The Hosiery,live,hosiery,0.15384615384615385
Say You Love Me (Cd Live Album Version),Through The Hosiery,live,crystal,0.2222222222222222
Say You Love Me (Cd Live Album Version),Through The Hosiery,live,castles,0.14285714285714285
Say You Love Me (Cd Live Album Version),Through The Hosiery,album,hosiery,0.5882352941176471
Say You Love Me (Cd Live Album Version),Through The Hosiery,album,crystal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Through The Hosiery,album,castles,0.5555555555555556
Say You Love Me (Cd Live Album Version),Through The Hosiery,version,hosiery,0.11764705882352941
Say You Love Me (Cd Live Album Version),Through The Hosiery,version,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Through The Hosiery,version,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Through The Hosiery,say,hosiery,0.11764705882352941
Say You Love Me (Cd Live Album Version),Through The Hosiery,say,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Through The Hosiery,say,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Through The Hosiery,love,hosiery,0.125
Say You Love Me (Cd Live Album Version),Through The Hosiery,love,crystal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Through The Hosiery,love,castles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Through The Hosiery,dance,hosiery,0.5882352941176471
Say You Love Me (Cd Live Album Version),Through The Hosiery,dance,crystal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Through The Hosiery,dance,castles,0.5555555555555556
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,animal,0.2857142857142857
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,collective,0.26666666666666666
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,bird,0.23529411764705882
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,caravan,0.2857142857142857
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,animal,0.18181818181818182
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,collective,0.18181818181818182
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,little,0.2
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,bird,0.14285714285714285
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,caravan,0.2
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),album,animal,0.5333333333333333
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),album,collective,0.13333333333333333
Say You Love Me (Cd Live Album Version),Little Bird (Animal Collective Remix),album,little,0.14285714285714285
