the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Ice Cream,young,ice,0.2857142857142857
Happiness: We're All In It Together,Ice Cream,young,cream,0.125
Happiness: We're All In It Together,Ice Cream,mountain,ice,0.3333333333333333
Happiness: We're All In It Together,Ice Cream,mountain,cream,0.14285714285714285
Happiness: We're All In It Together,Ice Cream,mountain,ice,0.3333333333333333
Happiness: We're All In It Together,Ice Cream,mountain,cream,0.14285714285714285
Happiness: We're All In It Together,Twyst This,together,mind,0
Happiness: We're All In It Together,Twyst This,happiness,mind,0.3076923076923077
Happiness: We're All In It Together,Twyst This,young,mind,0.15384615384615385
Happiness: We're All In It Together,Twyst This,mountain,mind,0.18181818181818182
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),together,robot,0
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),together,rock,0
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),together,robot,0
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),together,rock,0
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),happiness,robot,0.11764705882352941
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),happiness,robot,0.11764705882352941
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),young,robot,0.47058823529411764
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),young,rock,0.5714285714285714
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),young,robot,0.47058823529411764
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),young,rock,0.5714285714285714
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),mountain,robot,0.4
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),mountain,rock,0.5
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),mountain,robot,0.4
Happiness: We're All In It Together,Robot Rock (Soulwax Remix),mountain,rock,0.5
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,martian,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,assault,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,mix,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,jupiter,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,room,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,twelve,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),together,inches,0
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,martian,0.23529411764705882
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,assault,0.25
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,mix,0.125
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,jupiter,0.11764705882352941
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,room,0.125
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,twelve,0.25
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),happiness,inches,0.26666666666666666
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,martian,0.11764705882352941
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,assault,0.125
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,mix,0.25
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,jupiter,0.47058823529411764
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,room,0.5
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,twelve,0.125
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),young,inches,0.13333333333333333
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,martian,0.13333333333333333
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,assault,0.14285714285714285
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,jupiter,0.4
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,room,0.42857142857142855
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,twelve,0.14285714285714285
Happiness: We're All In It Together,Jupiter Room (Martian Assault Mix),mountain,inches,0.15384615384615385
Happiness: We're All In It Together,Culling Of The Fold,together,fold,0
Happiness: We're All In It Together,Culling Of The Fold,together,culling,0
Happiness: We're All In It Together,Culling Of The Fold,together,fold,0
Happiness: We're All In It Together,Culling Of The Fold,together,culling,0
Happiness: We're All In It Together,Culling Of The Fold,happiness,fold,0.42857142857142855
Happiness: We're All In It Together,Culling Of The Fold,happiness,culling,0
Happiness: We're All In It Together,Culling Of The Fold,happiness,fold,0.42857142857142855
Happiness: We're All In It Together,Culling Of The Fold,happiness,culling,0
Happiness: We're All In It Together,Culling Of The Fold,young,fold,0.14285714285714285
Happiness: We're All In It Together,Culling Of The Fold,young,culling,0
Happiness: We're All In It Together,Culling Of The Fold,young,fold,0.14285714285714285
Happiness: We're All In It Together,Culling Of The Fold,young,culling,0
Happiness: We're All In It Together,Culling Of The Fold,mountain,fold,0.16666666666666666
Happiness: We're All In It Together,Culling Of The Fold,mountain,culling,0
Happiness: We're All In It Together,Culling Of The Fold,mountain,fold,0.16666666666666666
Happiness: We're All In It Together,Culling Of The Fold,mountain,culling,0
Happiness: We're All In It Together,Mr Soft,together,mr,0
Happiness: We're All In It Together,Mr Soft,together,soft,0
Happiness: We're All In It Together,Mr Soft,together,smile,0
Happiness: We're All In It Together,Mr Soft,together,make,0
Happiness: We're All In It Together,Mr Soft,together,best,0
Happiness: We're All In It Together,Mr Soft,happiness,mr,0.23529411764705882
Happiness: We're All In It Together,Mr Soft,happiness,soft,0
Happiness: We're All In It Together,Mr Soft,happiness,smile,0.26666666666666666
Happiness: We're All In It Together,Mr Soft,happiness,make,0.2222222222222222
Happiness: We're All In It Together,Mr Soft,happiness,best,0.25
Happiness: We're All In It Together,Mr Soft,young,mr,0.11764705882352941
Happiness: We're All In It Together,Mr Soft,young,soft,0
Happiness: We're All In It Together,Mr Soft,young,smile,0.13333333333333333
Happiness: We're All In It Together,Mr Soft,young,make,0.1111111111111111
Happiness: We're All In It Together,Mr Soft,young,best,0.125
Happiness: We're All In It Together,Mr Soft,mountain,mr,0.13333333333333333
Happiness: We're All In It Together,Mr Soft,mountain,soft,0
Happiness: We're All In It Together,Mr Soft,mountain,smile,0.15384615384615385
Happiness: We're All In It Together,Mr Soft,mountain,make,0.125
Happiness: We're All In It Together,Mr Soft,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Even Flow,together,even,0
Happiness: We're All In It Together,Even Flow,together,flow,0
Happiness: We're All In It Together,Even Flow,together,legacy,0
Happiness: We're All In It Together,Even Flow,together,edition,0
Happiness: We're All In It Together,Even Flow,together,ten,0
Happiness: We're All In It Together,Even Flow,happiness,even,0.26666666666666666
Happiness: We're All In It Together,Even Flow,happiness,flow,0.25
Happiness: We're All In It Together,Even Flow,happiness,legacy,0.26666666666666666
Happiness: We're All In It Together,Even Flow,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Even Flow,happiness,ten,0.25
Happiness: We're All In It Together,Even Flow,young,even,0.13333333333333333
Happiness: We're All In It Together,Even Flow,young,flow,0.125
Happiness: We're All In It Together,Even Flow,young,legacy,0.13333333333333333
Happiness: We're All In It Together,Even Flow,young,edition,0.42105263157894735
Happiness: We're All In It Together,Even Flow,young,ten,0.125
Happiness: We're All In It Together,Even Flow,mountain,even,0.15384615384615385
Happiness: We're All In It Together,Even Flow,mountain,flow,0.14285714285714285
Happiness: We're All In It Together,Even Flow,mountain,legacy,0.15384615384615385
Happiness: We're All In It Together,Even Flow,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Even Flow,mountain,ten,0.14285714285714285
Happiness: We're All In It Together,Jonaz Goes to Hollywood,together,goes,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,together,hollywood,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,together,u,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,together,need,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,together,mosh,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,happiness,goes,0.23529411764705882
Happiness: We're All In It Together,Jonaz Goes to Hollywood,happiness,hollywood,0.2222222222222222
Happiness: We're All In It Together,Jonaz Goes to Hollywood,happiness,u,0.2
Happiness: We're All In It Together,Jonaz Goes to Hollywood,happiness,need,0.5714285714285714
Happiness: We're All In It Together,Jonaz Goes to Hollywood,happiness,mosh,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,young,goes,0.11764705882352941
Happiness: We're All In It Together,Jonaz Goes to Hollywood,young,hollywood,0.1111111111111111
Happiness: We're All In It Together,Jonaz Goes to Hollywood,young,u,0.21052631578947367
Happiness: We're All In It Together,Jonaz Goes to Hollywood,young,need,0.14285714285714285
Happiness: We're All In It Together,Jonaz Goes to Hollywood,young,mosh,0
Happiness: We're All In It Together,Jonaz Goes to Hollywood,mountain,goes,0.13333333333333333
Happiness: We're All In It Together,Jonaz Goes to Hollywood,mountain,hollywood,0.125
Happiness: We're All In It Together,Jonaz Goes to Hollywood,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Jonaz Goes to Hollywood,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Jonaz Goes to Hollywood,mountain,mosh,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,robot,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,soul,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,radio,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,edit,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,robot,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),together,soul,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,robot,0.11764705882352941
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,robot,0.11764705882352941
Happiness: We're All In It Together,Robot Soul (Radio Edit),happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,robot,0.47058823529411764
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,soul,0.2857142857142857
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,edit,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,robot,0.47058823529411764
Happiness: We're All In It Together,Robot Soul (Radio Edit),young,soul,0.2857142857142857
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,robot,0.4
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,robot,0.4
Happiness: We're All In It Together,Robot Soul (Radio Edit),mountain,soul,0.3333333333333333
