the_first_song,the_second_song,word1,word2,result
Love Song For No One,Gives You Hell,love,hell,0.15384615384615385
Love Song For No One,Gives You Hell,love,gives,0.42857142857142855
Love Song For No One,Gives You Hell,love,world,0.15384615384615385
Love Song For No One,Gives You Hell,love,comes,0.26666666666666666
Love Song For No One,Gives You Hell,song,hell,0.15384615384615385
Love Song For No One,Gives You Hell,song,gives,0.2857142857142857
Love Song For No One,Gives You Hell,song,world,0.15384615384615385
Love Song For No One,Gives You Hell,song,comes,0.26666666666666666
Love Song For No One,Gives You Hell,one,hell,0.14285714285714285
Love Song For No One,Gives You Hell,one,gives,0.26666666666666666
Love Song For No One,Gives You Hell,one,world,0.14285714285714285
Love Song For No One,Gives You Hell,one,comes,0.25
Love Song For No One,Gives You Hell,squares,hell,0.125
Love Song For No One,Gives You Hell,squares,gives,0.35294117647058826
Love Song For No One,Gives You Hell,squares,world,0.125
Love Song For No One,Gives You Hell,squares,comes,0.2222222222222222
Love Song For No One,Gives You Hell,room,hell,0.42857142857142855
Love Song For No One,Gives You Hell,room,gives,0.13333333333333333
Love Song For No One,Gives You Hell,room,world,0.5714285714285714
Love Song For No One,Gives You Hell,room,comes,0.26666666666666666
Love Song For No One,My Paper Heart (Album),love,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),love,heart,0.25
Love Song For No One,My Paper Heart (Album),love,album,0.13333333333333333
Love Song For No One,My Paper Heart (Album),love,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),love,heart,0.25
Love Song For No One,My Paper Heart (Album),song,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),song,heart,0.25
Love Song For No One,My Paper Heart (Album),song,album,0.13333333333333333
Love Song For No One,My Paper Heart (Album),song,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),song,heart,0.25
Love Song For No One,My Paper Heart (Album),one,paper,0.26666666666666666
Love Song For No One,My Paper Heart (Album),one,heart,0.23529411764705882
Love Song For No One,My Paper Heart (Album),one,album,0.125
Love Song For No One,My Paper Heart (Album),one,paper,0.26666666666666666
Love Song For No One,My Paper Heart (Album),one,heart,0.23529411764705882
Love Song For No One,My Paper Heart (Album),squares,paper,0.23529411764705882
Love Song For No One,My Paper Heart (Album),squares,heart,0.21052631578947367
Love Song For No One,My Paper Heart (Album),squares,album,0.1111111111111111
Love Song For No One,My Paper Heart (Album),squares,paper,0.23529411764705882
Love Song For No One,My Paper Heart (Album),squares,heart,0.21052631578947367
Love Song For No One,My Paper Heart (Album),room,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),room,heart,0.11764705882352941
Love Song For No One,My Paper Heart (Album),room,album,0.625
Love Song For No One,My Paper Heart (Album),room,paper,0.2857142857142857
Love Song For No One,My Paper Heart (Album),room,heart,0.11764705882352941
Love Song For No One,Two Is Better Than One,love,two,0.26666666666666666
Love Song For No One,Two Is Better Than One,love,one,0.26666666666666666
Love Song For No One,Two Is Better Than One,love,better,0.46153846153846156
Love Song For No One,Two Is Better Than One,love,love,1.0
Love Song For No One,Two Is Better Than One,love,drunk,0.13333333333333333
Love Song For No One,Two Is Better Than One,song,two,0.26666666666666666
Love Song For No One,Two Is Better Than One,song,one,0.26666666666666666
Love Song For No One,Two Is Better Than One,song,better,0.3076923076923077
Love Song For No One,Two Is Better Than One,song,love,0.2857142857142857
Love Song For No One,Two Is Better Than One,song,drunk,0.13333333333333333
Love Song For No One,Two Is Better Than One,one,two,0.875
Love Song For No One,Two Is Better Than One,one,one,1.0
Love Song For No One,Two Is Better Than One,one,better,0.2857142857142857
Love Song For No One,Two Is Better Than One,one,love,0.26666666666666666
Love Song For No One,Two Is Better Than One,one,drunk,0.125
Love Song For No One,Two Is Better Than One,squares,two,0.2222222222222222
Love Song For No One,Two Is Better Than One,squares,one,0.2222222222222222
Love Song For No One,Two Is Better Than One,squares,better,0.375
Love Song For No One,Two Is Better Than One,squares,love,0.35294117647058826
Love Song For No One,Two Is Better Than One,squares,drunk,0.1111111111111111
Love Song For No One,Two Is Better Than One,room,two,0.125
Love Song For No One,Two Is Better Than One,room,one,0.125
Love Song For No One,Two Is Better Than One,room,better,0.14285714285714285
Love Song For No One,Two Is Better Than One,room,love,0.13333333333333333
Love Song For No One,Two Is Better Than One,room,drunk,0.42105263157894735
Love Song For No One,Hold My Heart,love,hold,0.25
Love Song For No One,Hold My Heart,love,heart,0.25
Love Song For No One,Hold My Heart,love,underneath,0
Love Song For No One,Hold My Heart,song,hold,0.25
Love Song For No One,Hold My Heart,song,heart,0.25
Love Song For No One,Hold My Heart,song,underneath,0
Love Song For No One,Hold My Heart,one,hold,0.23529411764705882
Love Song For No One,Hold My Heart,one,heart,0.23529411764705882
Love Song For No One,Hold My Heart,one,underneath,0
Love Song For No One,Hold My Heart,squares,hold,0.21052631578947367
Love Song For No One,Hold My Heart,squares,heart,0.21052631578947367
Love Song For No One,Hold My Heart,squares,underneath,0
Love Song For No One,Hold My Heart,room,hold,0.11764705882352941
Love Song For No One,Hold My Heart,room,heart,0.11764705882352941
Love Song For No One,Hold My Heart,room,underneath,0
Love Song For No One,I'm Letting Go (Album),love,letting,0.3076923076923077
Love Song For No One,I'm Letting Go (Album),love,go,0.25
Love Song For No One,I'm Letting Go (Album),love,album,0.13333333333333333
Love Song For No One,I'm Letting Go (Album),love,life,0.6153846153846154
Love Song For No One,I'm Letting Go (Album),song,letting,0.3076923076923077
Love Song For No One,I'm Letting Go (Album),song,go,0.25
Love Song For No One,I'm Letting Go (Album),song,album,0.13333333333333333
Love Song For No One,I'm Letting Go (Album),song,life,0.3076923076923077
Love Song For No One,I'm Letting Go (Album),one,letting,0.2857142857142857
Love Song For No One,I'm Letting Go (Album),one,go,0.35294117647058826
Love Song For No One,I'm Letting Go (Album),one,album,0.125
Love Song For No One,I'm Letting Go (Album),one,life,0.2857142857142857
Love Song For No One,I'm Letting Go (Album),squares,letting,0.25
Love Song For No One,I'm Letting Go (Album),squares,go,0.21052631578947367
Love Song For No One,I'm Letting Go (Album),squares,album,0.1111111111111111
Love Song For No One,I'm Letting Go (Album),squares,life,0.375
Love Song For No One,I'm Letting Go (Album),room,letting,0.14285714285714285
Love Song For No One,I'm Letting Go (Album),room,go,0.11764705882352941
Love Song For No One,I'm Letting Go (Album),room,album,0.625
Love Song For No One,I'm Letting Go (Album),room,life,0.14285714285714285
Love Song For No One,Fire It Up,love,fire,0.3076923076923077
Love Song For No One,Fire It Up,love,welcome,0.5714285714285714
Love Song For No One,Fire It Up,love,masquerade,0.26666666666666666
Love Song For No One,Fire It Up,song,fire,0.3076923076923077
Love Song For No One,Fire It Up,song,welcome,0.2857142857142857
Love Song For No One,Fire It Up,song,masquerade,0.26666666666666666
Love Song For No One,Fire It Up,one,fire,0.2857142857142857
Love Song For No One,Fire It Up,one,welcome,0.26666666666666666
Love Song For No One,Fire It Up,one,masquerade,0.25
Love Song For No One,Fire It Up,squares,fire,0.25
Love Song For No One,Fire It Up,squares,welcome,0.35294117647058826
Love Song For No One,Fire It Up,squares,masquerade,0.2222222222222222
Love Song For No One,Fire It Up,room,fire,0.14285714285714285
Love Song For No One,Fire It Up,room,welcome,0.13333333333333333
Love Song For No One,Fire It Up,room,masquerade,0.125
Love Song For No One,I Hate Pretending (Album Version),love,hate,0.8571428571428571
Love Song For No One,I Hate Pretending (Album Version),love,pretending,0.23529411764705882
Love Song For No One,I Hate Pretending (Album Version),love,album,0.13333333333333333
Love Song For No One,I Hate Pretending (Album Version),love,version,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),love,ten,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),love,silver,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),love,drops,0.42857142857142855
Love Song For No One,I Hate Pretending (Album Version),song,hate,0.2857142857142857
Love Song For No One,I Hate Pretending (Album Version),song,pretending,0.23529411764705882
Love Song For No One,I Hate Pretending (Album Version),song,album,0.13333333333333333
Love Song For No One,I Hate Pretending (Album Version),song,version,0.4
Love Song For No One,I Hate Pretending (Album Version),song,ten,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),song,silver,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),song,drops,0.2857142857142857
Love Song For No One,I Hate Pretending (Album Version),one,hate,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),one,pretending,0.2222222222222222
Love Song For No One,I Hate Pretending (Album Version),one,album,0.125
Love Song For No One,I Hate Pretending (Album Version),one,version,0.25
Love Song For No One,I Hate Pretending (Album Version),one,ten,0.75
Love Song For No One,I Hate Pretending (Album Version),one,silver,0.25
Love Song For No One,I Hate Pretending (Album Version),one,drops,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),squares,hate,0.35294117647058826
Love Song For No One,I Hate Pretending (Album Version),squares,pretending,0.2
Love Song For No One,I Hate Pretending (Album Version),squares,album,0.1111111111111111
Love Song For No One,I Hate Pretending (Album Version),squares,version,0.2222222222222222
Love Song For No One,I Hate Pretending (Album Version),squares,ten,0.2222222222222222
Love Song For No One,I Hate Pretending (Album Version),squares,silver,0.2222222222222222
Love Song For No One,I Hate Pretending (Album Version),squares,drops,0.47058823529411764
Love Song For No One,I Hate Pretending (Album Version),room,hate,0.13333333333333333
Love Song For No One,I Hate Pretending (Album Version),room,pretending,0.1111111111111111
Love Song For No One,I Hate Pretending (Album Version),room,album,0.625
Love Song For No One,I Hate Pretending (Album Version),room,version,0.125
Love Song For No One,I Hate Pretending (Album Version),room,ten,0.125
Love Song For No One,I Hate Pretending (Album Version),room,silver,0.26666666666666666
Love Song For No One,I Hate Pretending (Album Version),room,drops,0.13333333333333333
Love Song For No One,Monster (Album Version),love,album,0.13333333333333333
Love Song For No One,Monster (Album Version),love,version,0.26666666666666666
Love Song For No One,Monster (Album Version),love,monster,0.25
Love Song For No One,Monster (Album Version),love,awake,0
Love Song For No One,Monster (Album Version),song,album,0.13333333333333333
Love Song For No One,Monster (Album Version),song,version,0.4
Love Song For No One,Monster (Album Version),song,monster,0.25
Love Song For No One,Monster (Album Version),song,awake,0
Love Song For No One,Monster (Album Version),one,album,0.125
Love Song For No One,Monster (Album Version),one,version,0.25
Love Song For No One,Monster (Album Version),one,monster,0.23529411764705882
Love Song For No One,Monster (Album Version),one,awake,0
Love Song For No One,Monster (Album Version),squares,album,0.1111111111111111
Love Song For No One,Monster (Album Version),squares,version,0.2222222222222222
Love Song For No One,Monster (Album Version),squares,monster,0.21052631578947367
Love Song For No One,Monster (Album Version),squares,awake,0
Love Song For No One,Monster (Album Version),room,album,0.625
Love Song For No One,Monster (Album Version),room,version,0.125
Love Song For No One,Monster (Album Version),room,monster,0.11764705882352941
Love Song For No One,Monster (Album Version),room,awake,0
Love Song For No One,Technologic,love,human,0.09523809523809523
Love Song For No One,Technologic,song,human,0.09523809523809523
Love Song For No One,Technologic,one,human,0.09090909090909091
Love Song For No One,Technologic,squares,human,0.08333333333333333
Love Song For No One,Technologic,room,human,0.36363636363636365
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,sessions,0.125
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,promise,0.3076923076923077
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,okay,0.2857142857142857
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,live,0
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,murder,0.21052631578947367
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,scene,0.14285714285714285
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,life,0.6153846153846154
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,sessions,0.125
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,promise,0.46153846153846156
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,okay,0.42857142857142855
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,live,0
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,murder,0.21052631578947367
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,scene,0.14285714285714285
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),song,life,0.3076923076923077
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,sessions,0.11764705882352941
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,promise,0.2857142857142857
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,okay,0.26666666666666666
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,live,0
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,murder,0.2
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,scene,0.13333333333333333
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,life,0.2857142857142857
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,sessions,0.10526315789473684
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,promise,0.25
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,okay,0.23529411764705882
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,live,0
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,murder,0.18181818181818182
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,scene,0.11764705882352941
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),squares,life,0.375
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,sessions,0.4
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,promise,0.14285714285714285
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,okay,0.13333333333333333
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,live,0
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,murder,0.1
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,scene,0.4
Love Song For No One,I'm Not Okay (I Promise) (Live From Sessions@AOL),room,life,0.14285714285714285
Love Song For No One,The Best Day,love,best,0.26666666666666666
Love Song For No One,The Best Day,love,day,0.3333333333333333
Love Song For No One,The Best Day,love,fearless,0
Love Song For No One,The Best Day,song,best,0.26666666666666666
Love Song For No One,The Best Day,song,day,0.3333333333333333
Love Song For No One,The Best Day,song,fearless,0
Love Song For No One,The Best Day,one,best,0.25
Love Song For No One,The Best Day,one,day,0.46153846153846156
Love Song For No One,The Best Day,one,fearless,0
Love Song For No One,The Best Day,squares,best,0.2222222222222222
Love Song For No One,The Best Day,squares,day,0.26666666666666666
Love Song For No One,The Best Day,squares,fearless,0
