the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Is There a Ghost (Album),nada,cease,0.5454545454545454
Ya Nada Queda,Is There a Ghost (Album),nada,begin,0.15384615384615385
Ya Nada Queda,Is There a Ghost (Album),ultimate,ghost,0.26666666666666666
Ya Nada Queda,Is There a Ghost (Album),ultimate,album,0.15384615384615385
Ya Nada Queda,Is There a Ghost (Album),ultimate,cease,0.36363636363636365
Ya Nada Queda,Is There a Ghost (Album),ultimate,begin,0.15384615384615385
Ya Nada Queda,Is There a Ghost (Album),hits,ghost,0.3157894736842105
Ya Nada Queda,Is There a Ghost (Album),hits,album,0.11764705882352941
Ya Nada Queda,Is There a Ghost (Album),hits,cease,0.26666666666666666
Ya Nada Queda,Is There a Ghost (Album),hits,begin,0.11764705882352941
Ya Nada Queda,Is There a Ghost (Album),latino,ghost,0.11764705882352941
Ya Nada Queda,Is There a Ghost (Album),latino,album,0.4444444444444444
Ya Nada Queda,Is There a Ghost (Album),latino,cease,0.15384615384615385
Ya Nada Queda,Is There a Ghost (Album),latino,begin,0.5714285714285714
Ya Nada Queda,Six Feet Up,nada,six,0.46153846153846156
Ya Nada Queda,Six Feet Up,nada,feet,0.14285714285714285
Ya Nada Queda,Six Feet Up,nada,one,0.46153846153846156
Ya Nada Queda,Six Feet Up,nada,ten,0.46153846153846156
Ya Nada Queda,Six Feet Up,nada,hundred,0.46153846153846156
Ya Nada Queda,Six Feet Up,nada,thousand,0.46153846153846156
Ya Nada Queda,Six Feet Up,nada,million,0.46153846153846156
Ya Nada Queda,Six Feet Up,ultimate,six,0.3076923076923077
Ya Nada Queda,Six Feet Up,ultimate,feet,0.14285714285714285
Ya Nada Queda,Six Feet Up,ultimate,one,0.3076923076923077
Ya Nada Queda,Six Feet Up,ultimate,ten,0.3076923076923077
Ya Nada Queda,Six Feet Up,ultimate,hundred,0.3076923076923077
Ya Nada Queda,Six Feet Up,ultimate,thousand,0.3076923076923077
Ya Nada Queda,Six Feet Up,ultimate,million,0.3076923076923077
Ya Nada Queda,Six Feet Up,hits,six,0.23529411764705882
Ya Nada Queda,Six Feet Up,hits,feet,0.1111111111111111
Ya Nada Queda,Six Feet Up,hits,one,0.23529411764705882
Ya Nada Queda,Six Feet Up,hits,ten,0.23529411764705882
Ya Nada Queda,Six Feet Up,hits,hundred,0.23529411764705882
Ya Nada Queda,Six Feet Up,hits,thousand,0.23529411764705882
Ya Nada Queda,Six Feet Up,hits,million,0.23529411764705882
Ya Nada Queda,Six Feet Up,latino,six,0.13333333333333333
Ya Nada Queda,Six Feet Up,latino,feet,0.25
Ya Nada Queda,Six Feet Up,latino,one,0.13333333333333333
Ya Nada Queda,Six Feet Up,latino,ten,0.13333333333333333
Ya Nada Queda,Six Feet Up,latino,hundred,0.13333333333333333
Ya Nada Queda,Six Feet Up,latino,thousand,0.13333333333333333
Ya Nada Queda,Six Feet Up,latino,million,0.13333333333333333
Ya Nada Queda,Runnin' Wild (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Runnin' Wild (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Runnin' Wild (Album Version),nada,wild,0.4
Ya Nada Queda,Runnin' Wild (Album Version),nada,wild,0.4
Ya Nada Queda,Runnin' Wild (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Runnin' Wild (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Runnin' Wild (Album Version),ultimate,wild,0.6
Ya Nada Queda,Runnin' Wild (Album Version),ultimate,wild,0.6
Ya Nada Queda,Runnin' Wild (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Runnin' Wild (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Runnin' Wild (Album Version),hits,wild,0.2857142857142857
Ya Nada Queda,Runnin' Wild (Album Version),hits,wild,0.2857142857142857
Ya Nada Queda,Runnin' Wild (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Runnin' Wild (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Runnin' Wild (Album Version),latino,wild,0.16666666666666666
Ya Nada Queda,Runnin' Wild (Album Version),latino,wild,0.16666666666666666
Ya Nada Queda,Faxing Berlin,nada,faxing,0
Ya Nada Queda,Faxing Berlin,nada,berlin,0.125
Ya Nada Queda,Faxing Berlin,nada,random,0
Ya Nada Queda,Faxing Berlin,nada,album,0.15384615384615385
Ya Nada Queda,Faxing Berlin,nada,title,0.26666666666666666
Ya Nada Queda,Faxing Berlin,ultimate,faxing,0
Ya Nada Queda,Faxing Berlin,ultimate,berlin,0.125
Ya Nada Queda,Faxing Berlin,ultimate,random,0
Ya Nada Queda,Faxing Berlin,ultimate,album,0.15384615384615385
Ya Nada Queda,Faxing Berlin,ultimate,title,0.26666666666666666
Ya Nada Queda,Faxing Berlin,hits,faxing,0
Ya Nada Queda,Faxing Berlin,hits,berlin,0.1
Ya Nada Queda,Faxing Berlin,hits,random,0
Ya Nada Queda,Faxing Berlin,hits,album,0.11764705882352941
Ya Nada Queda,Faxing Berlin,hits,title,0.21052631578947367
Ya Nada Queda,Faxing Berlin,latino,faxing,0
Ya Nada Queda,Faxing Berlin,latino,berlin,0.3
Ya Nada Queda,Faxing Berlin,latino,random,0
Ya Nada Queda,Faxing Berlin,latino,album,0.4444444444444444
Ya Nada Queda,Faxing Berlin,latino,title,0.11764705882352941
Ya Nada Queda,Use Somebody,nada,use,0.3333333333333333
Ya Nada Queda,Use Somebody,nada,somebody,0.2222222222222222
Ya Nada Queda,Use Somebody,nada,use,0.3333333333333333
Ya Nada Queda,Use Somebody,nada,somebody,0.2222222222222222
Ya Nada Queda,Use Somebody,ultimate,use,0.3333333333333333
Ya Nada Queda,Use Somebody,ultimate,somebody,0.2222222222222222
Ya Nada Queda,Use Somebody,ultimate,use,0.3333333333333333
Ya Nada Queda,Use Somebody,ultimate,somebody,0.2222222222222222
Ya Nada Queda,Use Somebody,hits,use,0.625
Ya Nada Queda,Use Somebody,hits,somebody,0.15384615384615385
Ya Nada Queda,Use Somebody,hits,use,0.625
Ya Nada Queda,Use Somebody,hits,somebody,0.15384615384615385
Ya Nada Queda,Use Somebody,latino,use,0.14285714285714285
Ya Nada Queda,Use Somebody,latino,somebody,0.7058823529411765
Ya Nada Queda,Use Somebody,latino,use,0.14285714285714285
Ya Nada Queda,Use Somebody,latino,somebody,0.7058823529411765
Ya Nada Queda,Strangers In The Wind,nada,wind,0.14285714285714285
Ya Nada Queda,Strangers In The Wind,nada,strangers,0.16666666666666666
Ya Nada Queda,Strangers In The Wind,nada,ghost,0.26666666666666666
Ya Nada Queda,Strangers In The Wind,nada,colours,0.14285714285714285
Ya Nada Queda,Strangers In The Wind,ultimate,wind,0.14285714285714285
Ya Nada Queda,Strangers In The Wind,ultimate,strangers,0.16666666666666666
Ya Nada Queda,Strangers In The Wind,ultimate,ghost,0.26666666666666666
Ya Nada Queda,Strangers In The Wind,ultimate,colours,0.14285714285714285
Ya Nada Queda,Strangers In The Wind,hits,wind,0.1111111111111111
Ya Nada Queda,Strangers In The Wind,hits,strangers,0.125
Ya Nada Queda,Strangers In The Wind,hits,ghost,0.3157894736842105
Ya Nada Queda,Strangers In The Wind,hits,colours,0.1111111111111111
Ya Nada Queda,Strangers In The Wind,latino,wind,0.25
Ya Nada Queda,Strangers In The Wind,latino,strangers,0.6
Ya Nada Queda,Strangers In The Wind,latino,ghost,0.11764705882352941
Ya Nada Queda,Strangers In The Wind,latino,colours,0.42105263157894735
Ya Nada Queda,Marry Song (Album),nada,marry,0
Ya Nada Queda,Marry Song (Album),nada,song,0.3333333333333333
Ya Nada Queda,Marry Song (Album),nada,album,0.15384615384615385
Ya Nada Queda,Marry Song (Album),nada,cease,0.5454545454545454
Ya Nada Queda,Marry Song (Album),nada,begin,0.15384615384615385
Ya Nada Queda,Marry Song (Album),ultimate,marry,0
Ya Nada Queda,Marry Song (Album),ultimate,song,0.3333333333333333
Ya Nada Queda,Marry Song (Album),ultimate,album,0.15384615384615385
Ya Nada Queda,Marry Song (Album),ultimate,cease,0.36363636363636365
Ya Nada Queda,Marry Song (Album),ultimate,begin,0.15384615384615385
Ya Nada Queda,Marry Song (Album),hits,marry,0
Ya Nada Queda,Marry Song (Album),hits,song,0.25
Ya Nada Queda,Marry Song (Album),hits,album,0.11764705882352941
Ya Nada Queda,Marry Song (Album),hits,cease,0.26666666666666666
Ya Nada Queda,Marry Song (Album),hits,begin,0.11764705882352941
Ya Nada Queda,Marry Song (Album),latino,marry,0
Ya Nada Queda,Marry Song (Album),latino,song,0.14285714285714285
Ya Nada Queda,Marry Song (Album),latino,album,0.4444444444444444
Ya Nada Queda,Marry Song (Album),latino,cease,0.15384615384615385
Ya Nada Queda,Marry Song (Album),latino,begin,0.5714285714285714
Ya Nada Queda,Scorpio Rising,nada,scorpio,0.2
Ya Nada Queda,Scorpio Rising,nada,rising,0.3076923076923077
Ya Nada Queda,Scorpio Rising,nada,best,0.3076923076923077
Ya Nada Queda,Scorpio Rising,ultimate,scorpio,0.2
Ya Nada Queda,Scorpio Rising,ultimate,rising,0.3076923076923077
Ya Nada Queda,Scorpio Rising,ultimate,best,0.3076923076923077
Ya Nada Queda,Scorpio Rising,hits,scorpio,0.14285714285714285
Ya Nada Queda,Scorpio Rising,hits,rising,0.47058823529411764
Ya Nada Queda,Scorpio Rising,hits,best,0.5882352941176471
Ya Nada Queda,Scorpio Rising,latino,scorpio,0.6666666666666666
Ya Nada Queda,Scorpio Rising,latino,rising,0.13333333333333333
Ya Nada Queda,Scorpio Rising,latino,best,0.13333333333333333
Ya Nada Queda,Lovely Allen,nada,lovely,0.14285714285714285
Ya Nada Queda,Lovely Allen,nada,allen,0.14285714285714285
Ya Nada Queda,Lovely Allen,nada,lp,0.11764705882352941
Ya Nada Queda,Lovely Allen,ultimate,lovely,0.14285714285714285
Ya Nada Queda,Lovely Allen,ultimate,allen,0.14285714285714285
Ya Nada Queda,Lovely Allen,ultimate,lp,0.11764705882352941
Ya Nada Queda,Lovely Allen,hits,lovely,0.1111111111111111
Ya Nada Queda,Lovely Allen,hits,allen,0.1111111111111111
Ya Nada Queda,Lovely Allen,hits,lp,0.09523809523809523
Ya Nada Queda,Lovely Allen,latino,lovely,0.5454545454545454
Ya Nada Queda,Lovely Allen,latino,allen,0.5454545454545454
Ya Nada Queda,Lovely Allen,latino,lp,0.36363636363636365
Ya Nada Queda,Roll Right,nada,roll,0.2857142857142857
Ya Nada Queda,Roll Right,nada,right,0.2857142857142857
Ya Nada Queda,Roll Right,nada,evil,0.2857142857142857
Ya Nada Queda,Roll Right,nada,empire,0.16666666666666666
Ya Nada Queda,Roll Right,ultimate,roll,0.2857142857142857
Ya Nada Queda,Roll Right,ultimate,right,0.2857142857142857
Ya Nada Queda,Roll Right,ultimate,evil,0.2857142857142857
Ya Nada Queda,Roll Right,ultimate,empire,0.16666666666666666
Ya Nada Queda,Roll Right,hits,roll,0.4444444444444444
Ya Nada Queda,Roll Right,hits,right,0.3333333333333333
Ya Nada Queda,Roll Right,hits,evil,0.5555555555555556
Ya Nada Queda,Roll Right,hits,empire,0.125
Ya Nada Queda,Roll Right,latino,roll,0.125
Ya Nada Queda,Roll Right,latino,right,0.125
Ya Nada Queda,Roll Right,latino,evil,0.125
Ya Nada Queda,Roll Right,latino,empire,0.375
Ya Nada Queda,You Could Ruin My Day,nada,ruin,0.26666666666666666
Ya Nada Queda,You Could Ruin My Day,nada,day,0.6
Ya Nada Queda,You Could Ruin My Day,nada,pause,0.6
Ya Nada Queda,You Could Ruin My Day,ultimate,ruin,0.4
Ya Nada Queda,You Could Ruin My Day,ultimate,day,0.4
Ya Nada Queda,You Could Ruin My Day,ultimate,pause,0.4
Ya Nada Queda,You Could Ruin My Day,hits,ruin,0.21052631578947367
Ya Nada Queda,You Could Ruin My Day,hits,day,0.2857142857142857
Ya Nada Queda,You Could Ruin My Day,hits,pause,0.2857142857142857
Ya Nada Queda,You Could Ruin My Day,latino,ruin,0.11764705882352941
Ya Nada Queda,You Could Ruin My Day,latino,day,0.16666666666666666
Ya Nada Queda,You Could Ruin My Day,latino,pause,0.16666666666666666
The Real Slim Shady,Such Great Heights,real,great,0.15384615384615385
The Real Slim Shady,Such Great Heights,real,heights,0.14285714285714285
The Real Slim Shady,Such Great Heights,real,anatomy,0.2
The Real Slim Shady,Such Great Heights,real,original,0.14285714285714285
The Real Slim Shady,Such Great Heights,real,soundtrack,0.1111111111111111
The Real Slim Shady,Such Great Heights,real,grey,0.14285714285714285
The Real Slim Shady,Such Great Heights,slim,great,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,heights,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,anatomy,0.1111111111111111
The Real Slim Shady,Such Great Heights,slim,original,0.16666666666666666
The Real Slim Shady,Such Great Heights,slim,soundtrack,0.125
The Real Slim Shady,Such Great Heights,slim,grey,0.15384615384615385
The Real Slim Shady,Such Great Heights,shady,great,0
The Real Slim Shady,Such Great Heights,shady,heights,0
The Real Slim Shady,Such Great Heights,shady,anatomy,0
The Real Slim Shady,Such Great Heights,shady,original,0
The Real Slim Shady,Such Great Heights,shady,soundtrack,0
The Real Slim Shady,Such Great Heights,shady,grey,0
The Real Slim Shady,Such Great Heights,curtain,great,0.47058823529411764
The Real Slim Shady,Such Great Heights,curtain,heights,0.4
The Real Slim Shady,Such Great Heights,curtain,anatomy,0.09523809523809523
The Real Slim Shady,Such Great Heights,curtain,original,0.6666666666666666
The Real Slim Shady,Such Great Heights,curtain,soundtrack,0.631578947368421
The Real Slim Shady,Such Great Heights,curtain,grey,0.4444444444444444
The Real Slim Shady,Such Great Heights,call,great,0.42105263157894735
The Real Slim Shady,Such Great Heights,call,heights,0.35294117647058826
The Real Slim Shady,Such Great Heights,call,anatomy,0.08695652173913043
The Real Slim Shady,Such Great Heights,call,original,0.5882352941176471
The Real Slim Shady,Such Great Heights,call,soundtrack,0.5714285714285714
The Real Slim Shady,Such Great Heights,call,grey,0.4
The Real Slim Shady,TTHHEE PPAARRTTYY,real,justice,0.2857142857142857
The Real Slim Shady,TTHHEE PPAARRTTYY,slim,justice,0.16666666666666666
The Real Slim Shady,TTHHEE PPAARRTTYY,shady,justice,0
The Real Slim Shady,TTHHEE PPAARRTTYY,curtain,justice,0.13333333333333333
The Real Slim Shady,TTHHEE PPAARRTTYY,call,justice,0.11764705882352941
The Real Slim Shady,One Minute To Midnight,real,one,0.6666666666666666
The Real Slim Shady,One Minute To Midnight,real,minute,0.5
The Real Slim Shady,One Minute To Midnight,real,midnight,0.23529411764705882
The Real Slim Shady,One Minute To Midnight,real,justice,0.2857142857142857
The Real Slim Shady,One Minute To Midnight,slim,one,0.15384615384615385
The Real Slim Shady,One Minute To Midnight,slim,minute,0.2
The Real Slim Shady,One Minute To Midnight,slim,midnight,0.13333333333333333
The Real Slim Shady,One Minute To Midnight,slim,justice,0.16666666666666666
The Real Slim Shady,One Minute To Midnight,shady,one,0
The Real Slim Shady,One Minute To Midnight,shady,minute,0
The Real Slim Shady,One Minute To Midnight,shady,midnight,0
The Real Slim Shady,One Minute To Midnight,shady,justice,0
The Real Slim Shady,One Minute To Midnight,curtain,one,0.125
The Real Slim Shady,One Minute To Midnight,curtain,minute,0.15384615384615385
The Real Slim Shady,One Minute To Midnight,curtain,midnight,0.1111111111111111
The Real Slim Shady,One Minute To Midnight,curtain,justice,0.13333333333333333
The Real Slim Shady,One Minute To Midnight,call,one,0.1111111111111111
The Real Slim Shady,One Minute To Midnight,call,minute,0.13333333333333333
The Real Slim Shady,One Minute To Midnight,call,midnight,0.1
The Real Slim Shady,One Minute To Midnight,call,justice,0.11764705882352941
The Real Slim Shady,Neon Knights,real,neon,0.2857142857142857
The Real Slim Shady,Neon Knights,real,knights,0.13333333333333333
The Real Slim Shady,Neon Knights,real,looks,0.2857142857142857
The Real Slim Shady,Neon Knights,slim,neon,0.18181818181818182
The Real Slim Shady,Neon Knights,slim,knights,0.14285714285714285
The Real Slim Shady,Neon Knights,slim,looks,0.16666666666666666
The Real Slim Shady,Neon Knights,shady,neon,0
The Real Slim Shady,Neon Knights,shady,knights,0
The Real Slim Shady,Neon Knights,shady,looks,0
The Real Slim Shady,Neon Knights,curtain,neon,0.2857142857142857
The Real Slim Shady,Neon Knights,curtain,knights,0.42105263157894735
The Real Slim Shady,Neon Knights,curtain,looks,0.13333333333333333
The Real Slim Shady,Neon Knights,call,neon,0.25
The Real Slim Shady,Neon Knights,call,knights,0.38095238095238093
The Real Slim Shady,Neon Knights,call,looks,0.11764705882352941
The Real Slim Shady,The Funeral (Album Version),real,album,0.13333333333333333
The Real Slim Shady,The Funeral (Album Version),real,version,0.26666666666666666
The Real Slim Shady,The Funeral (Album Version),real,funeral,0.26666666666666666
The Real Slim Shady,The Funeral (Album Version),real,television,0.11764705882352941
The Real Slim Shady,The Funeral (Album Version),real,series,0.3076923076923077
The Real Slim Shady,The Funeral (Album Version),real,one,0.6666666666666666
The Real Slim Shady,The Funeral (Album Version),real,tree,0.11764705882352941
The Real Slim Shady,The Funeral (Album Version),real,hill,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),real,road,0.14285714285714285
The Real Slim Shady,The Funeral (Album Version),real,mix,0.13333333333333333
The Real Slim Shady,The Funeral (Album Version),real,music,0.3333333333333333
The Real Slim Shady,The Funeral (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),slim,funeral,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),slim,television,0.13333333333333333
The Real Slim Shady,The Funeral (Album Version),slim,series,0.18181818181818182
The Real Slim Shady,The Funeral (Album Version),slim,one,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),slim,tree,0.13333333333333333
The Real Slim Shady,The Funeral (Album Version),slim,hill,0.18181818181818182
The Real Slim Shady,The Funeral (Album Version),slim,road,0.16666666666666666
The Real Slim Shady,The Funeral (Album Version),slim,mix,0.15384615384615385
The Real Slim Shady,The Funeral (Album Version),slim,music,0.2
The Real Slim Shady,The Funeral (Album Version),shady,album,0
The Real Slim Shady,The Funeral (Album Version),shady,version,0
The Real Slim Shady,The Funeral (Album Version),shady,funeral,0
The Real Slim Shady,The Funeral (Album Version),shady,television,0
The Real Slim Shady,The Funeral (Album Version),shady,series,0
The Real Slim Shady,The Funeral (Album Version),shady,one,0
The Real Slim Shady,The Funeral (Album Version),shady,tree,0
The Real Slim Shady,The Funeral (Album Version),shady,hill,0
The Real Slim Shady,The Funeral (Album Version),shady,road,0
The Real Slim Shady,The Funeral (Album Version),shady,mix,0
The Real Slim Shady,The Funeral (Album Version),shady,music,0
The Real Slim Shady,The Funeral (Album Version),curtain,album,0.75
The Real Slim Shady,The Funeral (Album Version),curtain,version,0.125
The Real Slim Shady,The Funeral (Album Version),curtain,funeral,0.125
The Real Slim Shady,The Funeral (Album Version),curtain,television,0.6666666666666666
The Real Slim Shady,The Funeral (Album Version),curtain,series,0.14285714285714285
