the_first_song,the_second_song,word1,word2,result
Better Day,All Day Sucker,better,wonder,0.46153846153846156
Better Day,All Day Sucker,day,day,1.0
Better Day,All Day Sucker,day,sucker,0.18181818181818182
Better Day,All Day Sucker,day,complete,0
Better Day,All Day Sucker,day,wonder,0.3333333333333333
Better Day,All Day Sucker,gu,day,0.18181818181818182
Better Day,All Day Sucker,gu,sucker,0.42857142857142855
Better Day,All Day Sucker,gu,complete,0
Better Day,All Day Sucker,gu,wonder,0.15384615384615385
Better Day,All Day Sucker,mixed,day,0.2
Better Day,All Day Sucker,mixed,sucker,0.16666666666666666
Better Day,All Day Sucker,mixed,complete,0.25
Better Day,All Day Sucker,mixed,wonder,0.16666666666666666
Better Day,Pig (w/ hidden message + silence) (Album Version),better,hidden,0
Better Day,Pig (w/ hidden message + silence) (Album Version),better,message,0.4
Better Day,Pig (w/ hidden message + silence) (Album Version),better,album,0.14285714285714285
Better Day,Pig (w/ hidden message + silence) (Album Version),better,version,0.2857142857142857
Better Day,Pig (w/ hidden message + silence) (Album Version),better,w,0.2857142857142857
Better Day,Pig (w/ hidden message + silence) (Album Version),better,silence,0.5
Better Day,Pig (w/ hidden message + silence) (Album Version),better,pig,0.09523809523809523
Better Day,Pig (w/ hidden message + silence) (Album Version),better,coal,0.18181818181818182
Better Day,Pig (w/ hidden message + silence) (Album Version),better,chamber,0.13333333333333333
Better Day,Pig (w/ hidden message + silence) (Album Version),day,hidden,0
Better Day,Pig (w/ hidden message + silence) (Album Version),day,message,0.4444444444444444
Better Day,Pig (w/ hidden message + silence) (Album Version),day,album,0.15384615384615385
Better Day,Pig (w/ hidden message + silence) (Album Version),day,version,0.3076923076923077
Better Day,Pig (w/ hidden message + silence) (Album Version),day,w,0.3076923076923077
Better Day,Pig (w/ hidden message + silence) (Album Version),day,silence,0.36363636363636365
Better Day,Pig (w/ hidden message + silence) (Album Version),day,pig,0.1
Better Day,Pig (w/ hidden message + silence) (Album Version),day,coal,0.2
Better Day,Pig (w/ hidden message + silence) (Album Version),day,chamber,0.14285714285714285
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,hidden,0
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,message,0.2
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,album,0.42857142857142855
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,version,0.14285714285714285
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,w,0.3076923076923077
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,silence,0.16666666666666666
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,pig,0.2857142857142857
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,coal,0.36363636363636365
Better Day,Pig (w/ hidden message + silence) (Album Version),gu,chamber,0.4
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,hidden,0.3333333333333333
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,message,0.2222222222222222
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,album,0.15384615384615385
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,version,0.15384615384615385
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,w,0.16666666666666666
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,silence,0.18181818181818182
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,pig,0.1
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,coal,0.2
Better Day,Pig (w/ hidden message + silence) (Album Version),mixed,chamber,0.14285714285714285
Better Day,Clock (Album Version),better,album,0.14285714285714285
Better Day,Clock (Album Version),better,version,0.2857142857142857
Better Day,Clock (Album Version),better,clock,0.11764705882352941
Better Day,Clock (Album Version),better,coal,0.18181818181818182
Better Day,Clock (Album Version),better,chamber,0.13333333333333333
Better Day,Clock (Album Version),day,album,0.15384615384615385
Better Day,Clock (Album Version),day,version,0.3076923076923077
Better Day,Clock (Album Version),day,clock,0.125
Better Day,Clock (Album Version),day,coal,0.2
Better Day,Clock (Album Version),day,chamber,0.14285714285714285
Better Day,Clock (Album Version),gu,album,0.42857142857142855
Better Day,Clock (Album Version),gu,version,0.14285714285714285
Better Day,Clock (Album Version),gu,clock,0.35294117647058826
Better Day,Clock (Album Version),gu,coal,0.36363636363636365
Better Day,Clock (Album Version),gu,chamber,0.4
Better Day,Clock (Album Version),mixed,album,0.15384615384615385
Better Day,Clock (Album Version),mixed,version,0.15384615384615385
Better Day,Clock (Album Version),mixed,clock,0.125
Better Day,Clock (Album Version),mixed,coal,0.2
Better Day,Clock (Album Version),mixed,chamber,0.14285714285714285
Better Day,Under The Weather,better,weather,0.14285714285714285
Better Day,Under The Weather,better,telescope,0.11764705882352941
Better Day,Under The Weather,better,eye,0.14285714285714285
Better Day,Under The Weather,day,weather,0.15384615384615385
Better Day,Under The Weather,day,telescope,0.125
Better Day,Under The Weather,day,eye,0.15384615384615385
Better Day,Under The Weather,gu,weather,0.2857142857142857
Better Day,Under The Weather,gu,telescope,0.35294117647058826
Better Day,Under The Weather,gu,eye,0.2857142857142857
Better Day,Under The Weather,mixed,weather,0.15384615384615385
Better Day,Under The Weather,mixed,telescope,0.125
Better Day,Under The Weather,mixed,eye,0.15384615384615385
Better Day,Have A Talk With God,better,talk,0.3076923076923077
Better Day,Have A Talk With God,better,god,0.2857142857142857
Better Day,Have A Talk With God,better,songs,0.3076923076923077
Better Day,Have A Talk With God,better,life,0.5
Better Day,Have A Talk With God,better,key,0.14285714285714285
Better Day,Have A Talk With God,day,talk,0.3333333333333333
Better Day,Have A Talk With God,day,god,0.3076923076923077
Better Day,Have A Talk With God,day,songs,0.3333333333333333
Better Day,Have A Talk With God,day,life,0.36363636363636365
Better Day,Have A Talk With God,day,key,0.15384615384615385
Better Day,Have A Talk With God,gu,talk,0.15384615384615385
Better Day,Have A Talk With God,gu,god,0.14285714285714285
Better Day,Have A Talk With God,gu,songs,0.15384615384615385
Better Day,Have A Talk With God,gu,life,0.16666666666666666
Better Day,Have A Talk With God,gu,key,0.42857142857142855
Better Day,Have A Talk With God,mixed,talk,0.16666666666666666
Better Day,Have A Talk With God,mixed,god,0.15384615384615385
Better Day,Have A Talk With God,mixed,songs,0.16666666666666666
Better Day,Have A Talk With God,mixed,life,0.18181818181818182
Better Day,Have A Talk With God,mixed,key,0.15384615384615385
Better Day,Girl And The Ghost,better,girl,0.15384615384615385
Better Day,Girl And The Ghost,better,ghost,0.25
Better Day,Girl And The Ghost,better,kt,0.3333333333333333
Better Day,Girl And The Ghost,better,acoustic,0.14285714285714285
Better Day,Girl And The Ghost,better,extravaganza,0.26666666666666666
Better Day,Girl And The Ghost,day,girl,0.16666666666666666
Better Day,Girl And The Ghost,day,ghost,0.26666666666666666
Better Day,Girl And The Ghost,day,kt,0.5454545454545454
Better Day,Girl And The Ghost,day,acoustic,0.15384615384615385
Better Day,Girl And The Ghost,day,extravaganza,0.2857142857142857
Better Day,Girl And The Ghost,gu,girl,0.4
Better Day,Girl And The Ghost,gu,ghost,0.125
Better Day,Girl And The Ghost,gu,kt,0.16666666666666666
Better Day,Girl And The Ghost,gu,acoustic,0.2857142857142857
Better Day,Girl And The Ghost,gu,extravaganza,0.13333333333333333
Better Day,Girl And The Ghost,mixed,girl,0.15384615384615385
Better Day,Girl And The Ghost,mixed,ghost,0.13333333333333333
Better Day,Girl And The Ghost,mixed,kt,0.18181818181818182
Better Day,Girl And The Ghost,mixed,acoustic,0.15384615384615385
Better Day,Girl And The Ghost,mixed,extravaganza,0.14285714285714285
Better Day,Sway (Album Version),better,album,0.14285714285714285
Better Day,Sway (Album Version),better,version,0.2857142857142857
Better Day,Sway (Album Version),better,sway,0.6666666666666666
Better Day,Sway (Album Version),better,coal,0.18181818181818182
Better Day,Sway (Album Version),better,chamber,0.13333333333333333
Better Day,Sway (Album Version),day,album,0.15384615384615385
Better Day,Sway (Album Version),day,version,0.3076923076923077
Better Day,Sway (Album Version),day,sway,0.36363636363636365
Better Day,Sway (Album Version),day,coal,0.2
Better Day,Sway (Album Version),day,chamber,0.14285714285714285
Better Day,Sway (Album Version),gu,album,0.42857142857142855
Better Day,Sway (Album Version),gu,version,0.14285714285714285
Better Day,Sway (Album Version),gu,sway,0.16666666666666666
Better Day,Sway (Album Version),gu,coal,0.36363636363636365
Better Day,Sway (Album Version),gu,chamber,0.4
Better Day,Sway (Album Version),mixed,album,0.15384615384615385
Better Day,Sway (Album Version),mixed,version,0.15384615384615385
Better Day,Sway (Album Version),mixed,sway,0.18181818181818182
Better Day,Sway (Album Version),mixed,coal,0.2
Better Day,Sway (Album Version),mixed,chamber,0.14285714285714285
Better Day,Nice To Know You,better,nice,0.125
Better Day,Nice To Know You,better,know,0.2857142857142857
Better Day,Nice To Know You,better,monuments,0.15384615384615385
Better Day,Nice To Know You,better,melodies,0.3333333333333333
Better Day,Nice To Know You,day,nice,0.13333333333333333
Better Day,Nice To Know You,day,know,0.3076923076923077
Better Day,Nice To Know You,day,monuments,0.16666666666666666
Better Day,Nice To Know You,day,melodies,0.36363636363636365
Better Day,Nice To Know You,gu,nice,0.375
Better Day,Nice To Know You,gu,know,0.14285714285714285
Better Day,Nice To Know You,gu,monuments,0.46153846153846156
Better Day,Nice To Know You,gu,melodies,0.16666666666666666
Better Day,Nice To Know You,mixed,nice,0.13333333333333333
Better Day,Nice To Know You,mixed,know,0.15384615384615385
Better Day,Nice To Know You,mixed,monuments,0.16666666666666666
Better Day,Nice To Know You,mixed,melodies,0.18181818181818182
Better Day,Through The Dark,better,dark,0.5
Better Day,Through The Dark,better,telescope,0.11764705882352941
Better Day,Through The Dark,better,eye,0.14285714285714285
Better Day,Through The Dark,day,dark,0.36363636363636365
Better Day,Through The Dark,day,telescope,0.125
Better Day,Through The Dark,day,eye,0.15384615384615385
Better Day,Through The Dark,gu,dark,0.16666666666666666
Better Day,Through The Dark,gu,telescope,0.35294117647058826
Better Day,Through The Dark,gu,eye,0.2857142857142857
Better Day,Through The Dark,mixed,dark,0.18181818181818182
Better Day,Through The Dark,mixed,telescope,0.125
Better Day,Through The Dark,mixed,eye,0.15384615384615385
Better Day,Paper Wings,better,paper,0.3076923076923077
Better Day,Paper Wings,better,wings,0.2857142857142857
Better Day,Paper Wings,better,siren,0.21052631578947367
Better Day,Paper Wings,better,song,0.3076923076923077
Better Day,Paper Wings,better,culture,0.3333333333333333
Better Day,Paper Wings,better,counter,0.125
Better Day,Paper Wings,day,paper,0.3333333333333333
Better Day,Paper Wings,day,wings,0.3076923076923077
Better Day,Paper Wings,day,siren,0.2222222222222222
Better Day,Paper Wings,day,song,0.3333333333333333
Better Day,Paper Wings,day,culture,0.36363636363636365
Better Day,Paper Wings,day,counter,0.13333333333333333
Better Day,Paper Wings,gu,paper,0.3333333333333333
Better Day,Paper Wings,gu,wings,0.14285714285714285
Better Day,Paper Wings,gu,siren,0.10526315789473684
Better Day,Paper Wings,gu,song,0.15384615384615385
Better Day,Paper Wings,gu,culture,0.16666666666666666
Better Day,Paper Wings,gu,counter,0.375
Better Day,Paper Wings,mixed,paper,0.18181818181818182
Better Day,Paper Wings,mixed,wings,0.15384615384615385
Better Day,Paper Wings,mixed,siren,0.1111111111111111
Better Day,Paper Wings,mixed,song,0.16666666666666666
Better Day,Paper Wings,mixed,culture,0.18181818181818182
Better Day,Paper Wings,mixed,counter,0.13333333333333333
Better Day,Kiss Off,better,kiss,0.3076923076923077
Better Day,Kiss Off,better,violent,0
Better Day,Kiss Off,better,women,0.16666666666666666
Better Day,Kiss Off,day,kiss,0.3333333333333333
Better Day,Kiss Off,day,violent,0
Better Day,Kiss Off,day,women,0.18181818181818182
Better Day,Kiss Off,gu,kiss,0.15384615384615385
Better Day,Kiss Off,gu,violent,0
Better Day,Kiss Off,gu,women,0.42857142857142855
Better Day,Kiss Off,mixed,kiss,0.16666666666666666
Better Day,Kiss Off,mixed,violent,0.3333333333333333
Better Day,Kiss Off,mixed,women,0.16666666666666666
Better Day,Silent Sea,better,silent,0
Better Day,Silent Sea,better,sea,0.18181818181818182
Better Day,Silent Sea,better,telescope,0.11764705882352941
Better Day,Silent Sea,better,eye,0.14285714285714285
Better Day,Silent Sea,day,silent,0
Better Day,Silent Sea,day,sea,0.2
Better Day,Silent Sea,day,telescope,0.125
Better Day,Silent Sea,day,eye,0.15384615384615385
Better Day,Silent Sea,gu,silent,0
Better Day,Silent Sea,gu,sea,0.36363636363636365
Better Day,Silent Sea,gu,telescope,0.35294117647058826
Better Day,Silent Sea,gu,eye,0.2857142857142857
Better Day,Silent Sea,mixed,silent,0.3333333333333333
Better Day,Silent Sea,mixed,sea,0.2
Better Day,Silent Sea,mixed,telescope,0.125
Better Day,Silent Sea,mixed,eye,0.15384615384615385
Better Day,Big Truck (Album Version),better,big,0
Better Day,Big Truck (Album Version),better,truck,0.11764705882352941
Better Day,Big Truck (Album Version),better,album,0.14285714285714285
Better Day,Big Truck (Album Version),better,version,0.2857142857142857
Better Day,Big Truck (Album Version),better,coal,0.18181818181818182
Better Day,Big Truck (Album Version),better,chamber,0.13333333333333333
Better Day,Big Truck (Album Version),day,big,0
Better Day,Big Truck (Album Version),day,truck,0.125
Better Day,Big Truck (Album Version),day,album,0.15384615384615385
Better Day,Big Truck (Album Version),day,version,0.3076923076923077
Better Day,Big Truck (Album Version),day,coal,0.2
Better Day,Big Truck (Album Version),day,chamber,0.14285714285714285
Better Day,Big Truck (Album Version),gu,big,0
Better Day,Big Truck (Album Version),gu,truck,0.35294117647058826
Better Day,Big Truck (Album Version),gu,album,0.42857142857142855
Better Day,Big Truck (Album Version),gu,version,0.14285714285714285
Better Day,Big Truck (Album Version),gu,coal,0.36363636363636365
Better Day,Big Truck (Album Version),gu,chamber,0.4
Better Day,Big Truck (Album Version),mixed,big,0.3333333333333333
Better Day,Big Truck (Album Version),mixed,truck,0.125
Better Day,Big Truck (Album Version),mixed,album,0.15384615384615385
Better Day,Big Truck (Album Version),mixed,version,0.15384615384615385
Better Day,Big Truck (Album Version),mixed,coal,0.2
Better Day,Big Truck (Album Version),mixed,chamber,0.14285714285714285
Better Day,Blood To Bleed,better,blood,0.2857142857142857
Better Day,Blood To Bleed,better,bleed,0
Better Day,Blood To Bleed,better,siren,0.21052631578947367
Better Day,Blood To Bleed,better,song,0.3076923076923077
Better Day,Blood To Bleed,better,culture,0.3333333333333333
Better Day,Blood To Bleed,better,counter,0.125
Better Day,Blood To Bleed,day,blood,0.3076923076923077
Better Day,Blood To Bleed,day,bleed,0
Better Day,Blood To Bleed,day,siren,0.2222222222222222
Better Day,Blood To Bleed,day,song,0.3333333333333333
Better Day,Blood To Bleed,day,culture,0.36363636363636365
Better Day,Blood To Bleed,day,counter,0.13333333333333333
Better Day,Blood To Bleed,gu,blood,0.3076923076923077
Better Day,Blood To Bleed,gu,bleed,0
Better Day,Blood To Bleed,gu,siren,0.10526315789473684
Better Day,Blood To Bleed,gu,song,0.15384615384615385
Better Day,Blood To Bleed,gu,culture,0.16666666666666666
Better Day,Blood To Bleed,gu,counter,0.375
Better Day,Blood To Bleed,mixed,blood,0.16666666666666666
Better Day,Blood To Bleed,mixed,bleed,0.2857142857142857
Better Day,Blood To Bleed,mixed,siren,0.1111111111111111
Better Day,Blood To Bleed,mixed,song,0.16666666666666666
Better Day,Blood To Bleed,mixed,culture,0.18181818181818182
Better Day,Blood To Bleed,mixed,counter,0.13333333333333333
Better Day,False Alarm,better,false,0
Better Day,False Alarm,better,alarm,0.42857142857142855
Better Day,False Alarm,better,telescope,0.11764705882352941
Better Day,False Alarm,better,eye,0.14285714285714285
Better Day,False Alarm,day,false,0
Better Day,False Alarm,day,alarm,0.3076923076923077
Better Day,False Alarm,day,telescope,0.125
Better Day,False Alarm,day,eye,0.15384615384615385
Better Day,False Alarm,gu,false,0
Better Day,False Alarm,gu,alarm,0.14285714285714285
