the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Boy's No Good,cd,audience,0.2857142857142857
Say You Love Me (Cd Live Album Version),Boy's No Good,live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),Boy's No Good,live,boy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Boy's No Good,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),Boy's No Good,live,audience,0.2
Say You Love Me (Cd Live Album Version),Boy's No Good,album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Boy's No Good,album,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Boy's No Good,album,one,0.125
Say You Love Me (Cd Live Album Version),Boy's No Good,album,audience,0.14285714285714285
Say You Love Me (Cd Live Album Version),Boy's No Good,version,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Boy's No Good,version,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Boy's No Good,version,one,0.25
Say You Love Me (Cd Live Album Version),Boy's No Good,version,audience,0.2857142857142857
Say You Love Me (Cd Live Album Version),Boy's No Good,say,good,0.4
Say You Love Me (Cd Live Album Version),Boy's No Good,say,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Boy's No Good,say,one,0.25
Say You Love Me (Cd Live Album Version),Boy's No Good,say,audience,0.2857142857142857
Say You Love Me (Cd Live Album Version),Boy's No Good,love,good,0.42857142857142855
Say You Love Me (Cd Live Album Version),Boy's No Good,love,boy,0.15384615384615385
Say You Love Me (Cd Live Album Version),Boy's No Good,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),Boy's No Good,love,audience,0.3076923076923077
Say You Love Me (Cd Live Album Version),Boy's No Good,dance,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Boy's No Good,dance,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Boy's No Good,dance,one,0.125
Say You Love Me (Cd Live Album Version),Boy's No Good,dance,audience,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment,cd,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment,cd,reason,0.2857142857142857
Say You Love Me (Cd Live Album Version),Entertainment,cd,appeal,0.25
Say You Love Me (Cd Live Album Version),Entertainment,live,entertainment,0.16666666666666666
Say You Love Me (Cd Live Album Version),Entertainment,live,reason,0.2
Say You Love Me (Cd Live Album Version),Entertainment,live,appeal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Entertainment,album,entertainment,0.125
Say You Love Me (Cd Live Album Version),Entertainment,album,reason,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment,album,appeal,0.125
Say You Love Me (Cd Live Album Version),Entertainment,version,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment,version,reason,0.2857142857142857
Say You Love Me (Cd Live Album Version),Entertainment,version,appeal,0.25
Say You Love Me (Cd Live Album Version),Entertainment,say,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment,say,reason,0.2857142857142857
Say You Love Me (Cd Live Album Version),Entertainment,say,appeal,0.25
Say You Love Me (Cd Live Album Version),Entertainment,love,entertainment,0.26666666666666666
Say You Love Me (Cd Live Album Version),Entertainment,love,reason,0.3076923076923077
Say You Love Me (Cd Live Album Version),Entertainment,love,appeal,0.26666666666666666
Say You Love Me (Cd Live Album Version),Entertainment,dance,entertainment,0.125
Say You Love Me (Cd Live Album Version),Entertainment,dance,reason,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment,dance,appeal,0.125
Say You Love Me (Cd Live Album Version),The Art Of Losing,cd,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,cd,art,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Art Of Losing,cd,unraveling,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,live,losing,0.4
Say You Love Me (Cd Live Album Version),The Art Of Losing,live,art,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Art Of Losing,live,unraveling,0.25
Say You Love Me (Cd Live Album Version),The Art Of Losing,album,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,album,art,0.6666666666666666
Say You Love Me (Cd Live Album Version),The Art Of Losing,album,unraveling,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,version,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,version,art,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Art Of Losing,version,unraveling,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,say,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,say,art,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Art Of Losing,say,unraveling,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,love,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,love,art,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Art Of Losing,love,unraveling,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,dance,losing,0
Say You Love Me (Cd Live Album Version),The Art Of Losing,dance,art,0.9333333333333333
Say You Love Me (Cd Live Album Version),The Art Of Losing,dance,unraveling,0
Say You Love Me (Cd Live Album Version),But Tonight We Dance,cd,tonight,0.2857142857142857
Say You Love Me (Cd Live Album Version),But Tonight We Dance,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),But Tonight We Dance,cd,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),But Tonight We Dance,live,tonight,0.2
Say You Love Me (Cd Live Album Version),But Tonight We Dance,live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),But Tonight We Dance,live,noise,0.18181818181818182
Say You Love Me (Cd Live Album Version),But Tonight We Dance,album,tonight,0.14285714285714285
Say You Love Me (Cd Live Album Version),But Tonight We Dance,album,dance,0.625
Say You Love Me (Cd Live Album Version),But Tonight We Dance,album,noise,0.13333333333333333
Say You Love Me (Cd Live Album Version),But Tonight We Dance,version,tonight,0.2857142857142857
Say You Love Me (Cd Live Album Version),But Tonight We Dance,version,dance,0.125
Say You Love Me (Cd Live Album Version),But Tonight We Dance,version,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),But Tonight We Dance,say,tonight,0.42857142857142855
Say You Love Me (Cd Live Album Version),But Tonight We Dance,say,dance,0.125
Say You Love Me (Cd Live Album Version),But Tonight We Dance,say,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),But Tonight We Dance,love,tonight,0.46153846153846156
Say You Love Me (Cd Live Album Version),But Tonight We Dance,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),But Tonight We Dance,love,noise,0.2857142857142857
Say You Love Me (Cd Live Album Version),But Tonight We Dance,dance,tonight,0.14285714285714285
Say You Love Me (Cd Live Album Version),But Tonight We Dance,dance,dance,1.0
Say You Love Me (Cd Live Album Version),But Tonight We Dance,dance,noise,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bricks,cd,bricks,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bricks,cd,witness,0.3076923076923077
Say You Love Me (Cd Live Album Version),Bricks,cd,sufferer,0.3076923076923077
Say You Love Me (Cd Live Album Version),Bricks,live,bricks,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bricks,live,witness,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bricks,live,sufferer,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bricks,album,bricks,0.75
Say You Love Me (Cd Live Album Version),Bricks,album,witness,0.47058823529411764
Say You Love Me (Cd Live Album Version),Bricks,album,sufferer,0.47058823529411764
Say You Love Me (Cd Live Album Version),Bricks,version,bricks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bricks,version,witness,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bricks,version,sufferer,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bricks,say,bricks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bricks,say,witness,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bricks,say,sufferer,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bricks,love,bricks,0.14285714285714285
Say You Love Me (Cd Live Album Version),Bricks,love,witness,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bricks,love,sufferer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bricks,dance,bricks,0.6666666666666666
Say You Love Me (Cd Live Album Version),Bricks,dance,witness,0.47058823529411764
Say You Love Me (Cd Live Album Version),Bricks,dance,sufferer,0.47058823529411764
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,cd,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,cd,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,cd,remains,0.36363636363636365
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,cd,unraveling,0
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,live,summer,0.18181818181818182
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,live,memories,0.18181818181818182
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,live,remains,0.25
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,live,unraveling,0.25
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,album,remains,0.5
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,album,unraveling,0
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,version,unraveling,0
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,say,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,say,memories,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,say,remains,0.16666666666666666
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,say,unraveling,0
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,love,summer,0.2857142857142857
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,love,memories,0.2857142857142857
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,love,remains,0.18181818181818182
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,love,unraveling,0
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,dance,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,dance,memories,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,dance,remains,0.5
Say You Love Me (Cd Live Album Version),Remains Of Summer Memories,dance,unraveling,0
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,cd,black,0.25
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,cd,masks,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,cd,gasoline,0.42105263157894735
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,cd,revolutions,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,cd,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,live,masks,0.18181818181818182
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,live,gasoline,0.14285714285714285
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,live,revolutions,0.18181818181818182
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,live,minute,0.2222222222222222
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,album,black,0.125
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,version,black,0.25
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,version,gasoline,0.25
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,say,black,0.375
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,say,masks,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,say,gasoline,0.25
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,say,revolutions,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,say,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,love,black,0.4
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,love,masks,0.14285714285714285
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,love,gasoline,0.26666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,love,revolutions,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,love,minute,0.3333333333333333
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,dance,black,0.125
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,dance,masks,0.6666666666666666
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,dance,gasoline,0.2857142857142857
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,dance,revolutions,0.13333333333333333
Say You Love Me (Cd Live Album Version),Black Masks & Gasoline,dance,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Behind Closed Doors,cd,behind,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind Closed Doors,cd,closed,0
Say You Love Me (Cd Live Album Version),Behind Closed Doors,cd,doors,0.23529411764705882
Say You Love Me (Cd Live Album Version),Behind Closed Doors,cd,witness,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind Closed Doors,cd,sufferer,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind Closed Doors,live,behind,0.2
Say You Love Me (Cd Live Album Version),Behind Closed Doors,live,closed,0.4
Say You Love Me (Cd Live Album Version),Behind Closed Doors,live,doors,0.14285714285714285
