the_first_song,the_second_song,word1,word2,result
Fireflies,Everyday,monthly,everyday,0
Fireflies,Everyday,monthly,sides,0.3333333333333333
Fireflies,Everyday,january,everyday,0
Fireflies,Everyday,january,sides,0.14285714285714285
The Trouble With Love Is,Walk A Little Straighter,trouble,little,0.3076923076923077
The Trouble With Love Is,Walk A Little Straighter,trouble,straighter,0
The Trouble With Love Is,Walk A Little Straighter,trouble,walk,0.35294117647058826
The Trouble With Love Is,Walk A Little Straighter,trouble,right,0.5
The Trouble With Love Is,Walk A Little Straighter,trouble,billy,0.11764705882352941
The Trouble With Love Is,Walk A Little Straighter,love,little,0.3076923076923077
The Trouble With Love Is,Walk A Little Straighter,love,straighter,0
The Trouble With Love Is,Walk A Little Straighter,love,walk,0.23529411764705882
The Trouble With Love Is,Walk A Little Straighter,love,right,0.25
The Trouble With Love Is,Walk A Little Straighter,love,billy,0.11764705882352941
The Trouble With Love Is,Walk A Little Straighter,beautiful,little,0
The Trouble With Love Is,Walk A Little Straighter,beautiful,straighter,0
The Trouble With Love Is,Walk A Little Straighter,beautiful,walk,0
The Trouble With Love Is,Walk A Little Straighter,beautiful,right,0
The Trouble With Love Is,Walk A Little Straighter,beautiful,billy,0
The Trouble With Love Is,All Tomorrow's Parties,trouble,tomorrow,0.3076923076923077
The Trouble With Love Is,All Tomorrow's Parties,trouble,parties,0.3076923076923077
The Trouble With Love Is,All Tomorrow's Parties,trouble,velvet,0.14285714285714285
The Trouble With Love Is,All Tomorrow's Parties,trouble,underground,0.25
The Trouble With Love Is,All Tomorrow's Parties,love,tomorrow,0.3076923076923077
The Trouble With Love Is,All Tomorrow's Parties,love,parties,0.3076923076923077
The Trouble With Love Is,All Tomorrow's Parties,love,velvet,0.14285714285714285
The Trouble With Love Is,All Tomorrow's Parties,love,underground,0.25
The Trouble With Love Is,All Tomorrow's Parties,beautiful,tomorrow,0
The Trouble With Love Is,All Tomorrow's Parties,beautiful,parties,0
The Trouble With Love Is,All Tomorrow's Parties,beautiful,velvet,0
The Trouble With Love Is,All Tomorrow's Parties,beautiful,underground,0
The Trouble With Love Is,Devil's All You've Ever Had,trouble,ever,0
The Trouble With Love Is,Devil's All You've Ever Had,trouble,devil,0.5333333333333333
The Trouble With Love Is,Devil's All You've Ever Had,trouble,thief,0.125
The Trouble With Love Is,Devil's All You've Ever Had,trouble,heartbreaker,0.15384615384615385
The Trouble With Love Is,Devil's All You've Ever Had,love,ever,0
The Trouble With Love Is,Devil's All You've Ever Had,love,devil,0.26666666666666666
The Trouble With Love Is,Devil's All You've Ever Had,love,thief,0.125
The Trouble With Love Is,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
The Trouble With Love Is,Devil's All You've Ever Had,beautiful,ever,0
The Trouble With Love Is,Devil's All You've Ever Had,beautiful,devil,0
The Trouble With Love Is,Devil's All You've Ever Had,beautiful,thief,0
The Trouble With Love Is,Devil's All You've Ever Had,beautiful,heartbreaker,0
The Trouble With Love Is,The Philosophy Of Time Travel,trouble,time,0.42857142857142855
The Trouble With Love Is,The Philosophy Of Time Travel,trouble,travel,0.375
The Trouble With Love Is,The Philosophy Of Time Travel,trouble,philosophy,0.5714285714285714
The Trouble With Love Is,The Philosophy Of Time Travel,trouble,felony,0.35294117647058826
The Trouble With Love Is,The Philosophy Of Time Travel,love,time,0.2857142857142857
The Trouble With Love Is,The Philosophy Of Time Travel,love,travel,0.25
The Trouble With Love Is,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
The Trouble With Love Is,The Philosophy Of Time Travel,love,felony,0.23529411764705882
The Trouble With Love Is,The Philosophy Of Time Travel,beautiful,time,0
The Trouble With Love Is,The Philosophy Of Time Travel,beautiful,travel,0
The Trouble With Love Is,The Philosophy Of Time Travel,beautiful,philosophy,0
The Trouble With Love Is,The Philosophy Of Time Travel,beautiful,felony,0
The Trouble With Love Is,(They Long To Be) Close To You,trouble,long,0
The Trouble With Love Is,(They Long To Be) Close To You,trouble,close,0.3076923076923077
The Trouble With Love Is,(They Long To Be) Close To You,trouble,essential,0.18181818181818182
The Trouble With Love Is,(They Long To Be) Close To You,trouble,collection,0.36363636363636365
The Trouble With Love Is,(They Long To Be) Close To You,love,long,0
The Trouble With Love Is,(They Long To Be) Close To You,love,close,0.3076923076923077
The Trouble With Love Is,(They Long To Be) Close To You,love,essential,0.18181818181818182
The Trouble With Love Is,(They Long To Be) Close To You,love,collection,0.36363636363636365
The Trouble With Love Is,(They Long To Be) Close To You,beautiful,long,0
The Trouble With Love Is,(They Long To Be) Close To You,beautiful,close,0
The Trouble With Love Is,(They Long To Be) Close To You,beautiful,essential,0
The Trouble With Love Is,(They Long To Be) Close To You,beautiful,collection,0
The Trouble With Love Is,Miss World,trouble,miss,0.14285714285714285
The Trouble With Love Is,Miss World,trouble,world,0.15384615384615385
The Trouble With Love Is,Miss World,trouble,sleepyheads,0.16666666666666666
The Trouble With Love Is,Miss World,love,miss,0.14285714285714285
The Trouble With Love Is,Miss World,love,world,0.15384615384615385
The Trouble With Love Is,Miss World,love,sleepyheads,0.16666666666666666
The Trouble With Love Is,Miss World,beautiful,miss,0
The Trouble With Love Is,Miss World,beautiful,world,0
The Trouble With Love Is,Miss World,beautiful,sleepyheads,0
The Trouble With Love Is,Zopf: Pigtail,trouble,pigtail,0.1111111111111111
The Trouble With Love Is,Zopf: Pigtail,trouble,penguin,0.09523809523809523
The Trouble With Love Is,Zopf: Pigtail,trouble,cafe,0.125
The Trouble With Love Is,Zopf: Pigtail,trouble,music,0.3333333333333333
The Trouble With Love Is,Zopf: Pigtail,love,pigtail,0.1111111111111111
The Trouble With Love Is,Zopf: Pigtail,love,penguin,0.09523809523809523
The Trouble With Love Is,Zopf: Pigtail,love,cafe,0.125
The Trouble With Love Is,Zopf: Pigtail,love,music,0.3333333333333333
The Trouble With Love Is,Zopf: Pigtail,beautiful,pigtail,0
The Trouble With Love Is,Zopf: Pigtail,beautiful,penguin,0
The Trouble With Love Is,Zopf: Pigtail,beautiful,cafe,0
The Trouble With Love Is,Zopf: Pigtail,beautiful,music,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,heaven,0.15384615384615385
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,must,0.16666666666666666
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,missing,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,angel,0.5333333333333333
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,capitol,0.125
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,gold,0.2222222222222222
The Trouble With Love Is,Heaven Must Be Missing An Angel,trouble,best,0.4
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,missing,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,capitol,0.125
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
The Trouble With Love Is,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,heaven,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,must,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,missing,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,angel,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,capitol,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,gold,0
The Trouble With Love Is,Heaven Must Be Missing An Angel,beautiful,best,0
The Trouble With Love Is,In Walks The Night,trouble,walks,0.35294117647058826
The Trouble With Love Is,In Walks The Night,trouble,night,0.3076923076923077
The Trouble With Love Is,In Walks The Night,trouble,desire,0.3076923076923077
The Trouble With Love Is,In Walks The Night,trouble,walks,0.35294117647058826
The Trouble With Love Is,In Walks The Night,trouble,l,0.26666666666666666
The Trouble With Love Is,In Walks The Night,love,walks,0.23529411764705882
The Trouble With Love Is,In Walks The Night,love,night,0.3076923076923077
The Trouble With Love Is,In Walks The Night,love,desire,0.7692307692307693
The Trouble With Love Is,In Walks The Night,love,walks,0.23529411764705882
The Trouble With Love Is,In Walks The Night,love,l,0.26666666666666666
The Trouble With Love Is,In Walks The Night,beautiful,walks,0
The Trouble With Love Is,In Walks The Night,beautiful,night,0
The Trouble With Love Is,In Walks The Night,beautiful,desire,0
The Trouble With Love Is,In Walks The Night,beautiful,walks,0
The Trouble With Love Is,In Walks The Night,beautiful,l,0
The Trouble With Love Is,Impossible,trouble,impossible,0.47058823529411764
The Trouble With Love Is,Impossible,trouble,stripped,0
The Trouble With Love Is,Impossible,love,impossible,0.23529411764705882
The Trouble With Love Is,Impossible,love,stripped,0
The Trouble With Love Is,Impossible,beautiful,impossible,0
The Trouble With Love Is,Impossible,beautiful,stripped,0
The Trouble With Love Is,Umoja,trouble,unity,0.3333333333333333
The Trouble With Love Is,Umoja,trouble,togetherness,0.25
The Trouble With Love Is,Umoja,trouble,spirit,0.16666666666666666
The Trouble With Love Is,Umoja,love,unity,0.6666666666666666
The Trouble With Love Is,Umoja,love,togetherness,0.625
The Trouble With Love Is,Umoja,love,spirit,0.16666666666666666
The Trouble With Love Is,Umoja,beautiful,unity,0
The Trouble With Love Is,Umoja,beautiful,togetherness,0
The Trouble With Love Is,Umoja,beautiful,spirit,0
The Trouble With Love Is,Everyday,trouble,everyday,0
The Trouble With Love Is,Everyday,trouble,sides,0.15384615384615385
The Trouble With Love Is,Everyday,love,everyday,0
The Trouble With Love Is,Everyday,love,sides,0.15384615384615385
The Trouble With Love Is,Everyday,beautiful,everyday,0
The Trouble With Love Is,Everyday,beautiful,sides,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,wears,little,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,wears,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,wears,walk,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,wears,right,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,wears,billy,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,garbage,little,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,garbage,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,garbage,walk,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,garbage,right,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,garbage,billy,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,collection,little,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,collection,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,collection,walk,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,collection,right,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,collection,billy,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,go,little,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,go,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,go,walk,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,go,right,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,go,billy,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,west,little,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,west,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,west,walk,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,west,right,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,west,billy,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,orange,little,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,orange,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,orange,walk,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,orange,right,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,orange,billy,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,good,little,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,good,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,good,walk,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,good,right,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,good,billy,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,entertainment,little,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,entertainment,straighter,0
Orange Trägt Nur Die Müllabfuhr (Go West),Walk A Little Straighter,entertainment,walk,0.5555555555555556
