the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),War Start,booker,war,0.125
Never Ever (Booker T's Up North Dub),War Start,booker,start,0.125
Never Ever (Booker T's Up North Dub),War Start,booker,mr,0.1111111111111111
Never Ever (Booker T's Up North Dub),War Start,album,war,0.13333333333333333
Never Ever (Booker T's Up North Dub),War Start,album,start,0.13333333333333333
Never Ever (Booker T's Up North Dub),War Start,album,mr,0.11764705882352941
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,voices,0.14285714285714285
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,string,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,house,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,lights,0.2222222222222222
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),north,kill,0.11764705882352941
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,voices,0.23529411764705882
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,string,0.1111111111111111
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,house,0.1111111111111111
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,lights,0.09523809523809523
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),dub,kill,0.3
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,voices,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,string,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,house,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,lights,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),never,kill,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,voices,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,string,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,house,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,lights,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),ever,kill,0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,voices,0.125
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,string,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,house,0.4
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,lights,0.2
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),booker,kill,0.10526315789473684
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,voices,0.13333333333333333
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,string,0.625
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,house,0.625
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,lights,0.21052631578947367
Never Ever (Booker T's Up North Dub),Voices On A String (Album Version),album,kill,0.1111111111111111
Talking With Myself,On The Other Hand (Album Version),talking,album,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),talking,version,0.4
Talking With Myself,On The Other Hand (Album Version),talking,hand,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),talking,storms,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),talking,life,0.3076923076923077
Talking With Myself,On The Other Hand (Album Version),memories,album,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),memories,version,0.26666666666666666
Talking With Myself,On The Other Hand (Album Version),memories,hand,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),memories,storms,0.13333333333333333
Talking With Myself,On The Other Hand (Album Version),memories,life,0.3076923076923077
Talking With Myself,It's Me I'm Worried About,talking,worried,0
Talking With Myself,It's Me I'm Worried About,talking,old,0.3076923076923077
Talking With Myself,It's Me I'm Worried About,talking,things,0.3076923076923077
Talking With Myself,It's Me I'm Worried About,talking,new,0
Talking With Myself,It's Me I'm Worried About,memories,worried,0
Talking With Myself,It's Me I'm Worried About,memories,old,0.3076923076923077
Talking With Myself,It's Me I'm Worried About,memories,things,0.3076923076923077
Talking With Myself,It's Me I'm Worried About,memories,new,0
Talking With Myself,Goodbye Time (Album Version),talking,goodbye,0.42857142857142855
Talking With Myself,Goodbye Time (Album Version),talking,time,0.2857142857142857
Talking With Myself,Goodbye Time (Album Version),talking,album,0.13333333333333333
Talking With Myself,Goodbye Time (Album Version),talking,version,0.4
Talking With Myself,Goodbye Time (Album Version),talking,blake,0.13333333333333333
Talking With Myself,Goodbye Time (Album Version),talking,grill,0.125
Talking With Myself,Goodbye Time (Album Version),talking,barn,0.125
Talking With Myself,Goodbye Time (Album Version),memories,goodbye,0.2857142857142857
Talking With Myself,Goodbye Time (Album Version),memories,time,0.42857142857142855
Talking With Myself,Goodbye Time (Album Version),memories,album,0.13333333333333333
Talking With Myself,Goodbye Time (Album Version),memories,version,0.26666666666666666
Talking With Myself,Goodbye Time (Album Version),memories,blake,0.13333333333333333
Talking With Myself,Goodbye Time (Album Version),memories,grill,0.125
Talking With Myself,Goodbye Time (Album Version),memories,barn,0.125
Talking With Myself,Twentytwofourteen,talking,safe,0.11764705882352941
Talking With Myself,Twentytwofourteen,talking,place,0.15384615384615385
Talking With Myself,Twentytwofourteen,memories,safe,0.11764705882352941
Talking With Myself,Twentytwofourteen,memories,place,0.15384615384615385
Talking With Myself,The One,talking,one,0.26666666666666666
Talking With Myself,The One,talking,alright,0
Talking With Myself,The One,talking,guy,0.14285714285714285
Talking With Myself,The One,memories,one,0.26666666666666666
Talking With Myself,The One,memories,alright,0
Talking With Myself,The One,memories,guy,0.14285714285714285
Talking With Myself,Rebels Without a Clue,talking,rebels,0.125
Talking With Myself,Rebels Without a Clue,talking,clue,0.5
Talking With Myself,Rebels Without a Clue,talking,greatest,0
Talking With Myself,Rebels Without a Clue,talking,hits,0.25
Talking With Myself,Rebels Without a Clue,talking,volume,0.36363636363636365
Talking With Myself,Rebels Without a Clue,talking,deluxe,0
Talking With Myself,Rebels Without a Clue,talking,edition,0.1111111111111111
Talking With Myself,Rebels Without a Clue,memories,rebels,0.125
Talking With Myself,Rebels Without a Clue,memories,clue,0.3333333333333333
Talking With Myself,Rebels Without a Clue,memories,greatest,0
Talking With Myself,Rebels Without a Clue,memories,hits,0.375
Talking With Myself,Rebels Without a Clue,memories,volume,0.36363636363636365
Talking With Myself,Rebels Without a Clue,memories,deluxe,0
Talking With Myself,Rebels Without a Clue,memories,edition,0.1111111111111111
Talking With Myself,Right Where I Need To Be,talking,right,0.25
Talking With Myself,Right Where I Need To Be,talking,need,0.3076923076923077
Talking With Myself,Right Where I Need To Be,talking,greatest,0
Talking With Myself,Right Where I Need To Be,talking,hits,0.25
Talking With Myself,Right Where I Need To Be,memories,right,0.625
Talking With Myself,Right Where I Need To Be,memories,need,0.3076923076923077
Talking With Myself,Right Where I Need To Be,memories,greatest,0
Talking With Myself,Right Where I Need To Be,memories,hits,0.375
Talking With Myself,She Only Smokes When She Drinks,talking,smokes,0.125
Talking With Myself,She Only Smokes When She Drinks,talking,drinks,0.2857142857142857
Talking With Myself,She Only Smokes When She Drinks,talking,memory,0.2857142857142857
Talking With Myself,She Only Smokes When She Drinks,talking,man,0.15384615384615385
Talking With Myself,She Only Smokes When She Drinks,memories,smokes,0.125
Talking With Myself,She Only Smokes When She Drinks,memories,drinks,0.2857142857142857
Talking With Myself,She Only Smokes When She Drinks,memories,memory,1.0
Talking With Myself,She Only Smokes When She Drinks,memories,man,0.15384615384615385
Talking With Myself,Another Side Of You,talking,another,0
Talking With Myself,Another Side Of You,talking,side,0.15384615384615385
Talking With Myself,Another Side Of You,talking,real,0.2857142857142857
Talking With Myself,Another Side Of You,talking,things,0.3076923076923077
Talking With Myself,Another Side Of You,memories,another,0
Talking With Myself,Another Side Of You,memories,side,0.15384615384615385
Talking With Myself,Another Side Of You,memories,real,0.2857142857142857
Talking With Myself,Another Side Of You,memories,things,0.3076923076923077
Talking With Myself,Songs About Rain,talking,songs,0.5714285714285714
Talking With Myself,Songs About Rain,talking,rain,0.11764705882352941
Talking With Myself,Songs About Rain,talking,greatest,0
Talking With Myself,Songs About Rain,talking,hits,0.25
Talking With Myself,Songs About Rain,memories,songs,0.2857142857142857
Talking With Myself,Songs About Rain,memories,rain,0.11764705882352941
Talking With Myself,Songs About Rain,memories,greatest,0
Talking With Myself,Songs About Rain,memories,hits,0.375
Talking With Myself,It Would Be You,talking,greatest,0
Talking With Myself,It Would Be You,talking,hits,0.25
Talking With Myself,It Would Be You,memories,greatest,0
Talking With Myself,It Would Be You,memories,hits,0.375
Talking With Myself,Me & U,talking,u,0.21052631578947367
Talking With Myself,Me & U,talking,amp,0.26666666666666666
Talking With Myself,Me & U,talking,b,0.11764705882352941
Talking With Myself,Me & U,talking,volume,0.36363636363636365
Talking With Myself,Me & U,talking,ii,0.26666666666666666
Talking With Myself,Me & U,talking,chilled,0
Talking With Myself,Me & U,talking,r,0.26666666666666666
Talking With Myself,Me & U,memories,u,0.21052631578947367
Talking With Myself,Me & U,memories,amp,0.26666666666666666
Talking With Myself,Me & U,memories,b,0.11764705882352941
Talking With Myself,Me & U,memories,volume,0.36363636363636365
Talking With Myself,Me & U,memories,ii,0.26666666666666666
Talking With Myself,Me & U,memories,chilled,0
Talking With Myself,Me & U,memories,r,0.26666666666666666
Talking With Myself,Come Around,talking,come,0.26666666666666666
Talking With Myself,Come Around,talking,around,0
Talking With Myself,Come Around,talking,holiday,0.26666666666666666
Talking With Myself,Come Around,memories,come,0.26666666666666666
Talking With Myself,Come Around,memories,around,0
Talking With Myself,Come Around,memories,holiday,0.26666666666666666
Talking With Myself,Always The Love Songs,talking,love,0.2857142857142857
Talking With Myself,Always The Love Songs,talking,songs,0.5714285714285714
Talking With Myself,Always The Love Songs,talking,always,0
Talking With Myself,Always The Love Songs,talking,jet,0.1
Talking With Myself,Always The Love Songs,talking,black,0.26666666666666666
Talking With Myself,Always The Love Songs,talking,jealous,0
Talking With Myself,Always The Love Songs,memories,love,0.2857142857142857
Talking With Myself,Always The Love Songs,memories,songs,0.2857142857142857
Talking With Myself,Always The Love Songs,memories,always,0
Talking With Myself,Always The Love Songs,memories,jet,0.1
Talking With Myself,Always The Love Songs,memories,black,0.26666666666666666
Talking With Myself,Always The Love Songs,memories,jealous,0
Talking With Myself,War Start,talking,war,0.2857142857142857
Talking With Myself,War Start,talking,start,0.2857142857142857
Talking With Myself,War Start,talking,mr,0.25
Talking With Myself,War Start,memories,war,0.42857142857142855
Talking With Myself,War Start,memories,start,0.42857142857142855
Talking With Myself,War Start,memories,mr,0.25
Talking With Myself,Voices On A String (Album Version),talking,album,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),talking,version,0.4
Talking With Myself,Voices On A String (Album Version),talking,voices,0.2857142857142857
Talking With Myself,Voices On A String (Album Version),talking,string,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),talking,house,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),talking,lights,0.1111111111111111
Talking With Myself,Voices On A String (Album Version),talking,kill,0.23529411764705882
Talking With Myself,Voices On A String (Album Version),memories,album,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),memories,version,0.26666666666666666
Talking With Myself,Voices On A String (Album Version),memories,voices,0.2857142857142857
Talking With Myself,Voices On A String (Album Version),memories,string,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),memories,house,0.13333333333333333
Talking With Myself,Voices On A String (Album Version),memories,lights,0.1111111111111111
Talking With Myself,Voices On A String (Album Version),memories,kill,0.35294117647058826
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),cd,hand,0.26666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),cd,storms,0.26666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),live,hand,0.16666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),live,storms,0.16666666666666666
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),live,life,0.2
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),album,hand,0.25
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),album,storms,0.25
Say You Love Me (Cd Live Album Version),On The Other Hand (Album Version),album,life,0.14285714285714285
