the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Don't Forget,ever,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,booker,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,booker,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,album,forget,0
Never Ever (Booker T's Up North Dub),Don't Forget,album,forget,0
Never Ever (Booker T's Up North Dub),On The Line,north,line,0.15384615384615385
Never Ever (Booker T's Up North Dub),On The Line,north,forget,0
Never Ever (Booker T's Up North Dub),On The Line,dub,line,0.25
Never Ever (Booker T's Up North Dub),On The Line,dub,forget,0
Never Ever (Booker T's Up North Dub),On The Line,never,line,0
Never Ever (Booker T's Up North Dub),On The Line,never,forget,0
Never Ever (Booker T's Up North Dub),On The Line,ever,line,0
Never Ever (Booker T's Up North Dub),On The Line,ever,forget,0
Never Ever (Booker T's Up North Dub),On The Line,booker,line,0.13333333333333333
Never Ever (Booker T's Up North Dub),On The Line,booker,forget,0
Never Ever (Booker T's Up North Dub),On The Line,album,line,0.14285714285714285
Never Ever (Booker T's Up North Dub),On The Line,album,forget,0
Never Ever (Booker T's Up North Dub),This Is Me,north,camp,0.35294117647058826
Never Ever (Booker T's Up North Dub),This Is Me,north,rock,0.46153846153846156
Never Ever (Booker T's Up North Dub),This Is Me,dub,camp,0.1
Never Ever (Booker T's Up North Dub),This Is Me,dub,rock,0.125
Never Ever (Booker T's Up North Dub),This Is Me,never,camp,0
Never Ever (Booker T's Up North Dub),This Is Me,never,rock,0
Never Ever (Booker T's Up North Dub),This Is Me,ever,camp,0
Never Ever (Booker T's Up North Dub),This Is Me,ever,rock,0
Never Ever (Booker T's Up North Dub),This Is Me,booker,camp,0.36363636363636365
Never Ever (Booker T's Up North Dub),This Is Me,booker,rock,0.4444444444444444
Never Ever (Booker T's Up North Dub),This Is Me,album,camp,0.5555555555555556
Never Ever (Booker T's Up North Dub),This Is Me,album,rock,0.5714285714285714
Never Ever (Booker T's Up North Dub),It's Raining Again,north,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,north,anthology,0.3333333333333333
Never Ever (Booker T's Up North Dub),It's Raining Again,dub,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,dub,anthology,0.09523809523809523
Never Ever (Booker T's Up North Dub),It's Raining Again,never,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,never,anthology,0
Never Ever (Booker T's Up North Dub),It's Raining Again,ever,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,ever,anthology,0
Never Ever (Booker T's Up North Dub),It's Raining Again,booker,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,booker,anthology,0.34782608695652173
Never Ever (Booker T's Up North Dub),It's Raining Again,album,raining,0
Never Ever (Booker T's Up North Dub),It's Raining Again,album,anthology,0.5263157894736842
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,ta,0.2857142857142857
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,feeling,0.16666666666666666
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,ta,0.2222222222222222
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,feeling,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,ta,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,feeling,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,one,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),never,love,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,ta,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,feeling,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,one,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),ever,love,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,ta,0.25
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,feeling,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),booker,love,0.125
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,edit,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,got,0
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,ta,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,feeling,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,one,0.125
Never Ever (Booker T's Up North Dub),I Gotta Feeling (FMIF Remix Edit),album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Here We Go Again,north,go,0.125
Never Ever (Booker T's Up North Dub),Here We Go Again,north,go,0.125
Never Ever (Booker T's Up North Dub),Here We Go Again,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Here We Go Again,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Here We Go Again,never,go,0
Never Ever (Booker T's Up North Dub),Here We Go Again,never,go,0
Never Ever (Booker T's Up North Dub),Here We Go Again,ever,go,0
Never Ever (Booker T's Up North Dub),Here We Go Again,ever,go,0
Never Ever (Booker T's Up North Dub),Here We Go Again,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Here We Go Again,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Here We Go Again,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Here We Go Again,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,little,0.15384615384615385
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,red,0.13333333333333333
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,corvette,0.3333333333333333
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,sides,0.6153846153846154
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,hits,0.125
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,little,0.25
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,red,0.2222222222222222
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,corvette,0.09523809523809523
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,sides,0.125
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),dub,b,0.1
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,little,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,red,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,corvette,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,lp,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,version,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,sides,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,hits,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),never,b,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,little,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,red,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,corvette,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,lp,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,version,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,sides,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,hits,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),ever,b,0
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,little,0.13333333333333333
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,red,0.11764705882352941
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,corvette,0.34782608695652173
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,sides,0.35294117647058826
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,little,0.14285714285714285
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,red,0.125
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,corvette,0.631578947368421
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,lp,0.6
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,sides,0.42857142857142855
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Little Red Corvette (LP Version),album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,north,roll,0.125
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,north,rock,0.46153846153846156
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,north,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,north,kiss,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,dub,roll,0.3157894736842105
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,dub,rock,0.125
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,dub,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,dub,kiss,0.35294117647058826
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,never,roll,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,never,rock,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,never,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,never,kiss,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,ever,roll,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,ever,rock,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,ever,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,ever,kiss,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,booker,roll,0.1111111111111111
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,booker,rock,0.4444444444444444
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,booker,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,booker,kiss,0.125
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,album,roll,0.11764705882352941
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,album,rock,0.5714285714285714
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,album,greatest,0
Never Ever (Booker T's Up North Dub),Rock And Roll All Nite,album,kiss,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,north,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,north,hate,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,north,alley,0.35294117647058826
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,dub,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,dub,hate,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,dub,alley,0.1
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,never,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,never,hate,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,never,alley,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,ever,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,ever,hate,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,ever,alley,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,booker,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,booker,hate,0.125
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,booker,alley,0.36363636363636365
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,album,loving,0
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,album,hate,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Hate Myself For Loving You,album,alley,0.5555555555555556
Never Ever (Booker T's Up North Dub),The Middle,north,middle,0.7142857142857143
Never Ever (Booker T's Up North Dub),The Middle,north,forget,0
Never Ever (Booker T's Up North Dub),The Middle,dub,middle,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Middle,dub,forget,0
Never Ever (Booker T's Up North Dub),The Middle,never,middle,0
Never Ever (Booker T's Up North Dub),The Middle,never,forget,0
Never Ever (Booker T's Up North Dub),The Middle,ever,middle,0
Never Ever (Booker T's Up North Dub),The Middle,ever,forget,0
Never Ever (Booker T's Up North Dub),The Middle,booker,middle,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Middle,booker,forget,0
Never Ever (Booker T's Up North Dub),The Middle,album,middle,0.4
Never Ever (Booker T's Up North Dub),The Middle,album,forget,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,north,get,0.1
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,north,feeling,0.16666666666666666
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,north,get,0.1
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,north,feeling,0.16666666666666666
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,dub,feeling,0.26666666666666666
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,dub,feeling,0.26666666666666666
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,never,get,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,never,feeling,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,never,get,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,never,feeling,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,ever,get,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,ever,feeling,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,ever,get,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,ever,feeling,0
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,booker,get,0.09090909090909091
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,booker,feeling,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tryin' To Get The Feeling Again,booker,get,0.09090909090909091
