the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,The Funeral (Album Version),heartbreak,road,0.13333333333333333
Heartbreak Warfare,The Funeral (Album Version),heartbreak,mix,0.125
Heartbreak Warfare,The Funeral (Album Version),heartbreak,music,0.3076923076923077
Heartbreak Warfare,The Funeral (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,The Funeral (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,The Funeral (Album Version),warfare,funeral,0.5333333333333333
Heartbreak Warfare,The Funeral (Album Version),warfare,television,0.11764705882352941
Heartbreak Warfare,The Funeral (Album Version),warfare,series,0.3076923076923077
Heartbreak Warfare,The Funeral (Album Version),warfare,one,0.26666666666666666
Heartbreak Warfare,The Funeral (Album Version),warfare,tree,0.11764705882352941
Heartbreak Warfare,The Funeral (Album Version),warfare,hill,0.15384615384615385
Heartbreak Warfare,The Funeral (Album Version),warfare,road,0.14285714285714285
Heartbreak Warfare,The Funeral (Album Version),warfare,mix,0.13333333333333333
Heartbreak Warfare,The Funeral (Album Version),warfare,music,0.3333333333333333
Heartbreak Warfare,The Funeral (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,The Funeral (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,The Funeral (Album Version),battle,funeral,0.5333333333333333
Heartbreak Warfare,The Funeral (Album Version),battle,television,0.11764705882352941
Heartbreak Warfare,The Funeral (Album Version),battle,series,0.3076923076923077
Heartbreak Warfare,The Funeral (Album Version),battle,one,0.26666666666666666
Heartbreak Warfare,The Funeral (Album Version),battle,tree,0.11764705882352941
Heartbreak Warfare,The Funeral (Album Version),battle,hill,0.15384615384615385
Heartbreak Warfare,The Funeral (Album Version),battle,road,0.14285714285714285
Heartbreak Warfare,The Funeral (Album Version),battle,mix,0.13333333333333333
Heartbreak Warfare,The Funeral (Album Version),battle,music,0.3333333333333333
Heartbreak Warfare,The Funeral (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,The Funeral (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,The Funeral (Album Version),studies,funeral,0.4444444444444444
Heartbreak Warfare,The Funeral (Album Version),studies,television,0.1
Heartbreak Warfare,The Funeral (Album Version),studies,series,0.25
Heartbreak Warfare,The Funeral (Album Version),studies,one,0.2222222222222222
Heartbreak Warfare,The Funeral (Album Version),studies,tree,0.1
Heartbreak Warfare,The Funeral (Album Version),studies,hill,0.125
Heartbreak Warfare,The Funeral (Album Version),studies,road,0.11764705882352941
Heartbreak Warfare,The Funeral (Album Version),studies,mix,0.1111111111111111
Heartbreak Warfare,The Funeral (Album Version),studies,music,0.26666666666666666
Heartbreak Warfare,Gonna Make You Love Me,heartbreak,na,0.25
Heartbreak Warfare,Gonna Make You Love Me,heartbreak,make,0.2222222222222222
Heartbreak Warfare,Gonna Make You Love Me,heartbreak,love,0.6666666666666666
Heartbreak Warfare,Gonna Make You Love Me,heartbreak,gold,0.21052631578947367
Heartbreak Warfare,Gonna Make You Love Me,warfare,na,0.26666666666666666
Heartbreak Warfare,Gonna Make You Love Me,warfare,make,0.35294117647058826
Heartbreak Warfare,Gonna Make You Love Me,warfare,love,0.2857142857142857
Heartbreak Warfare,Gonna Make You Love Me,warfare,gold,0.2222222222222222
Heartbreak Warfare,Gonna Make You Love Me,battle,na,0.26666666666666666
Heartbreak Warfare,Gonna Make You Love Me,battle,make,0.35294117647058826
Heartbreak Warfare,Gonna Make You Love Me,battle,love,0.2857142857142857
Heartbreak Warfare,Gonna Make You Love Me,battle,gold,0.2222222222222222
Heartbreak Warfare,Gonna Make You Love Me,studies,na,0.2222222222222222
Heartbreak Warfare,Gonna Make You Love Me,studies,make,0.3
Heartbreak Warfare,Gonna Make You Love Me,studies,love,0.23529411764705882
Heartbreak Warfare,Gonna Make You Love Me,studies,gold,0.19047619047619047
Heartbreak Warfare,Anything,heartbreak,blue,0.375
Heartbreak Warfare,Anything,warfare,blue,0.26666666666666666
Heartbreak Warfare,Anything,battle,blue,0.26666666666666666
Heartbreak Warfare,Anything,studies,blue,0.2222222222222222
Heartbreak Warfare,So You Say You Lost Your Baby,heartbreak,say,0.5
Heartbreak Warfare,So You Say You Lost Your Baby,heartbreak,lost,0.3076923076923077
Heartbreak Warfare,So You Say You Lost Your Baby,heartbreak,baby,0.125
Heartbreak Warfare,So You Say You Lost Your Baby,heartbreak,best,0.25
Heartbreak Warfare,So You Say You Lost Your Baby,warfare,say,0.26666666666666666
Heartbreak Warfare,So You Say You Lost Your Baby,warfare,lost,0.3333333333333333
Heartbreak Warfare,So You Say You Lost Your Baby,warfare,baby,0.13333333333333333
Heartbreak Warfare,So You Say You Lost Your Baby,warfare,best,0.625
Heartbreak Warfare,So You Say You Lost Your Baby,battle,say,0.26666666666666666
Heartbreak Warfare,So You Say You Lost Your Baby,battle,lost,0.3333333333333333
Heartbreak Warfare,So You Say You Lost Your Baby,battle,baby,0.13333333333333333
Heartbreak Warfare,So You Say You Lost Your Baby,battle,best,0.625
Heartbreak Warfare,So You Say You Lost Your Baby,studies,say,0.2222222222222222
Heartbreak Warfare,So You Say You Lost Your Baby,studies,lost,0.26666666666666666
Heartbreak Warfare,So You Say You Lost Your Baby,studies,baby,0.1111111111111111
Heartbreak Warfare,So You Say You Lost Your Baby,studies,best,0.6666666666666666
Heartbreak Warfare,That Golden Rule,heartbreak,golden,0
Heartbreak Warfare,That Golden Rule,heartbreak,rule,0.25
Heartbreak Warfare,That Golden Rule,heartbreak,album,0.125
Heartbreak Warfare,That Golden Rule,warfare,golden,0
Heartbreak Warfare,That Golden Rule,warfare,rule,0.4
Heartbreak Warfare,That Golden Rule,warfare,album,0.13333333333333333
Heartbreak Warfare,That Golden Rule,battle,golden,0
Heartbreak Warfare,That Golden Rule,battle,rule,0.4
Heartbreak Warfare,That Golden Rule,battle,album,0.13333333333333333
Heartbreak Warfare,That Golden Rule,studies,golden,0
Heartbreak Warfare,That Golden Rule,studies,rule,0.3333333333333333
Heartbreak Warfare,That Golden Rule,studies,album,0.1111111111111111
Heartbreak Warfare,Superfresh,heartbreak,hi,0.26666666666666666
Heartbreak Warfare,Superfresh,heartbreak,hi,0.26666666666666666
Heartbreak Warfare,Superfresh,heartbreak,hi,0.26666666666666666
Heartbreak Warfare,Superfresh,warfare,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,warfare,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,warfare,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,battle,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,battle,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,battle,hi,0.2857142857142857
Heartbreak Warfare,Superfresh,studies,hi,0.23529411764705882
Heartbreak Warfare,Superfresh,studies,hi,0.23529411764705882
Heartbreak Warfare,Superfresh,studies,hi,0.23529411764705882
Heartbreak Warfare,Run With the Wolves,heartbreak,wolves,0.09090909090909091
Heartbreak Warfare,Run With the Wolves,heartbreak,run,0.21052631578947367
Heartbreak Warfare,Run With the Wolves,heartbreak,invaders,0.13333333333333333
Heartbreak Warfare,Run With the Wolves,heartbreak,must,0.15384615384615385
Heartbreak Warfare,Run With the Wolves,heartbreak,die,0.125
Heartbreak Warfare,Run With the Wolves,warfare,wolves,0.09523809523809523
Heartbreak Warfare,Run With the Wolves,warfare,run,0.5263157894736842
Heartbreak Warfare,Run With the Wolves,warfare,invaders,0.14285714285714285
Heartbreak Warfare,Run With the Wolves,warfare,must,0.16666666666666666
Heartbreak Warfare,Run With the Wolves,warfare,die,0.13333333333333333
Heartbreak Warfare,Run With the Wolves,battle,wolves,0.09523809523809523
Heartbreak Warfare,Run With the Wolves,battle,run,0.5263157894736842
Heartbreak Warfare,Run With the Wolves,battle,invaders,0.14285714285714285
Heartbreak Warfare,Run With the Wolves,battle,must,0.16666666666666666
Heartbreak Warfare,Run With the Wolves,battle,die,0.13333333333333333
Heartbreak Warfare,Run With the Wolves,studies,wolves,0.08333333333333333
Heartbreak Warfare,Run With the Wolves,studies,run,0.47619047619047616
Heartbreak Warfare,Run With the Wolves,studies,invaders,0.11764705882352941
Heartbreak Warfare,Run With the Wolves,studies,must,0.13333333333333333
Heartbreak Warfare,Run With the Wolves,studies,die,0.1111111111111111
Heartbreak Warfare,On the Flip of a Coin,heartbreak,flip,0.2
Heartbreak Warfare,On the Flip of a Coin,heartbreak,coin,0.23529411764705882
Heartbreak Warfare,On the Flip of a Coin,heartbreak,film,0.26666666666666666
Heartbreak Warfare,On the Flip of a Coin,heartbreak,soundtrack,0.10526315789473684
Heartbreak Warfare,On the Flip of a Coin,heartbreak,shines,0.375
Heartbreak Warfare,On the Flip of a Coin,warfare,flip,0.5
Heartbreak Warfare,On the Flip of a Coin,warfare,coin,0.25
Heartbreak Warfare,On the Flip of a Coin,warfare,film,0.5714285714285714
Heartbreak Warfare,On the Flip of a Coin,warfare,soundtrack,0.1111111111111111
Heartbreak Warfare,On the Flip of a Coin,warfare,shines,0.26666666666666666
Heartbreak Warfare,On the Flip of a Coin,battle,flip,0.5
Heartbreak Warfare,On the Flip of a Coin,battle,coin,0.25
Heartbreak Warfare,On the Flip of a Coin,battle,film,0.5714285714285714
Heartbreak Warfare,On the Flip of a Coin,battle,soundtrack,0.1111111111111111
Heartbreak Warfare,On the Flip of a Coin,battle,shines,0.26666666666666666
Heartbreak Warfare,On the Flip of a Coin,studies,flip,0.45454545454545453
Heartbreak Warfare,On the Flip of a Coin,studies,coin,0.21052631578947367
Heartbreak Warfare,On the Flip of a Coin,studies,film,0.47058823529411764
Heartbreak Warfare,On the Flip of a Coin,studies,soundtrack,0.09523809523809523
Heartbreak Warfare,On the Flip of a Coin,studies,shines,0.2222222222222222
Heartbreak Warfare,Necro Hex Blues,heartbreak,hex,0.26666666666666666
Heartbreak Warfare,Necro Hex Blues,heartbreak,blues,0.26666666666666666
Heartbreak Warfare,Necro Hex Blues,heartbreak,beautiful,0
Heartbreak Warfare,Necro Hex Blues,heartbreak,future,0.46153846153846156
Heartbreak Warfare,Necro Hex Blues,warfare,hex,0.2857142857142857
Heartbreak Warfare,Necro Hex Blues,warfare,blues,0.2857142857142857
Heartbreak Warfare,Necro Hex Blues,warfare,beautiful,0
Heartbreak Warfare,Necro Hex Blues,warfare,future,0.3333333333333333
Heartbreak Warfare,Necro Hex Blues,battle,hex,0.2857142857142857
Heartbreak Warfare,Necro Hex Blues,battle,blues,0.2857142857142857
Heartbreak Warfare,Necro Hex Blues,battle,beautiful,0
Heartbreak Warfare,Necro Hex Blues,battle,future,0.3333333333333333
Heartbreak Warfare,Necro Hex Blues,studies,hex,0.23529411764705882
Heartbreak Warfare,Necro Hex Blues,studies,blues,0.23529411764705882
Heartbreak Warfare,Necro Hex Blues,studies,beautiful,0
Heartbreak Warfare,Necro Hex Blues,studies,future,0.26666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,na,0.25
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,love,0.6666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,one,0.25
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,album,0.125
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,cease,0.2857142857142857
Heartbreak Warfare,No One's Gonna Love You (Album),heartbreak,begin,0.125
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,na,0.26666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,love,0.2857142857142857
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,one,0.26666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,album,0.13333333333333333
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,cease,0.3076923076923077
Heartbreak Warfare,No One's Gonna Love You (Album),warfare,begin,0.13333333333333333
Heartbreak Warfare,No One's Gonna Love You (Album),battle,na,0.26666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),battle,love,0.2857142857142857
Heartbreak Warfare,No One's Gonna Love You (Album),battle,one,0.26666666666666666
Heartbreak Warfare,No One's Gonna Love You (Album),battle,album,0.13333333333333333
Heartbreak Warfare,No One's Gonna Love You (Album),battle,cease,0.3076923076923077
Heartbreak Warfare,No One's Gonna Love You (Album),battle,begin,0.13333333333333333
Heartbreak Warfare,No One's Gonna Love You (Album),studies,na,0.2222222222222222
Heartbreak Warfare,No One's Gonna Love You (Album),studies,love,0.23529411764705882
Heartbreak Warfare,No One's Gonna Love You (Album),studies,one,0.2222222222222222
Heartbreak Warfare,No One's Gonna Love You (Album),studies,album,0.1111111111111111
Heartbreak Warfare,No One's Gonna Love You (Album),studies,cease,0.25
Heartbreak Warfare,No One's Gonna Love You (Album),studies,begin,0.1111111111111111
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,de,0.1111111111111111
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,la,0.25
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,soul,0.14285714285714285
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,jellyfish,0.1
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,gruff,0
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,feat,0.25
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,plastic,0.15384615384615385
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),heartbreak,beach,0.15384615384615385
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,de,0.11764705882352941
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,la,0.26666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,soul,0.15384615384615385
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,jellyfish,0.10526315789473684
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,gruff,0
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,feat,0.625
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,plastic,0.16666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),warfare,beach,0.16666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,de,0.11764705882352941
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,la,0.26666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,soul,0.15384615384615385
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,jellyfish,0.10526315789473684
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,gruff,0
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,feat,0.625
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,plastic,0.16666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),battle,beach,0.16666666666666666
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,de,0.1
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,la,0.2222222222222222
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,soul,0.125
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,jellyfish,0.09090909090909091
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,gruff,0
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,feat,0.5555555555555556
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,plastic,0.13333333333333333
Heartbreak Warfare,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),studies,beach,0.13333333333333333
Heartbreak Warfare,Responsible Stu,heartbreak,responsible,0
Heartbreak Warfare,Responsible Stu,heartbreak,one,0.25
Heartbreak Warfare,Responsible Stu,heartbreak,ten,0.25
Heartbreak Warfare,Responsible Stu,heartbreak,hundred,0.25
Heartbreak Warfare,Responsible Stu,heartbreak,thousand,0.25
Heartbreak Warfare,Responsible Stu,heartbreak,million,0.25
Heartbreak Warfare,Responsible Stu,warfare,responsible,0
Heartbreak Warfare,Responsible Stu,warfare,one,0.26666666666666666
Heartbreak Warfare,Responsible Stu,warfare,ten,0.26666666666666666
Heartbreak Warfare,Responsible Stu,warfare,hundred,0.26666666666666666
Heartbreak Warfare,Responsible Stu,warfare,thousand,0.26666666666666666
Heartbreak Warfare,Responsible Stu,warfare,million,0.26666666666666666
