the_first_song,the_second_song,word1,word2,result
Nice To Fit In,On the Flip of a Coin,fit,flip,0.19047619047619047
Nice To Fit In,On the Flip of a Coin,fit,coin,0.2222222222222222
Nice To Fit In,On the Flip of a Coin,fit,film,0.25
Nice To Fit In,On the Flip of a Coin,fit,soundtrack,0.1
Nice To Fit In,On the Flip of a Coin,fit,shines,0.35294117647058826
Nice To Fit In,On the Flip of a Coin,country,flip,0.2
Nice To Fit In,On the Flip of a Coin,country,coin,0.23529411764705882
Nice To Fit In,On the Flip of a Coin,country,film,0.26666666666666666
Nice To Fit In,On the Flip of a Coin,country,soundtrack,0.10526315789473684
Nice To Fit In,On the Flip of a Coin,country,shines,0.25
Nice To Fit In,On the Flip of a Coin,city,flip,0.09523809523809523
Nice To Fit In,On the Flip of a Coin,city,coin,0.1111111111111111
Nice To Fit In,On the Flip of a Coin,city,film,0.35294117647058826
Nice To Fit In,On the Flip of a Coin,city,soundtrack,0.3
Nice To Fit In,On the Flip of a Coin,city,shines,0.11764705882352941
Nice To Fit In,On the Flip of a Coin,house,flip,0.1
Nice To Fit In,On the Flip of a Coin,house,coin,0.11764705882352941
Nice To Fit In,On the Flip of a Coin,house,film,0.625
Nice To Fit In,On the Flip of a Coin,house,soundtrack,0.5263157894736842
Nice To Fit In,On the Flip of a Coin,house,shines,0.125
Nice To Fit In,Necro Hex Blues,nice,hex,0.11764705882352941
Nice To Fit In,Necro Hex Blues,nice,blues,0.11764705882352941
Nice To Fit In,Necro Hex Blues,nice,beautiful,0
Nice To Fit In,Necro Hex Blues,nice,future,0.13333333333333333
Nice To Fit In,Necro Hex Blues,fit,hex,0.25
Nice To Fit In,Necro Hex Blues,fit,blues,0.25
Nice To Fit In,Necro Hex Blues,fit,beautiful,0
Nice To Fit In,Necro Hex Blues,fit,future,0.42857142857142855
Nice To Fit In,Necro Hex Blues,country,hex,0.26666666666666666
Nice To Fit In,Necro Hex Blues,country,blues,0.26666666666666666
Nice To Fit In,Necro Hex Blues,country,beautiful,0
Nice To Fit In,Necro Hex Blues,country,future,0.3076923076923077
Nice To Fit In,Necro Hex Blues,city,hex,0.125
Nice To Fit In,Necro Hex Blues,city,blues,0.125
Nice To Fit In,Necro Hex Blues,city,beautiful,0
Nice To Fit In,Necro Hex Blues,city,future,0.14285714285714285
Nice To Fit In,Necro Hex Blues,house,hex,0.13333333333333333
Nice To Fit In,Necro Hex Blues,house,blues,0.13333333333333333
Nice To Fit In,Necro Hex Blues,house,beautiful,0
Nice To Fit In,Necro Hex Blues,house,future,0.15384615384615385
Nice To Fit In,No One's Gonna Love You (Album),nice,na,0.23529411764705882
Nice To Fit In,No One's Gonna Love You (Album),nice,love,0.11764705882352941
Nice To Fit In,No One's Gonna Love You (Album),nice,one,0.1111111111111111
Nice To Fit In,No One's Gonna Love You (Album),nice,album,0.3333333333333333
Nice To Fit In,No One's Gonna Love You (Album),nice,cease,0.125
Nice To Fit In,No One's Gonna Love You (Album),nice,begin,0.3
Nice To Fit In,No One's Gonna Love You (Album),fit,na,0.23529411764705882
Nice To Fit In,No One's Gonna Love You (Album),fit,love,0.75
Nice To Fit In,No One's Gonna Love You (Album),fit,one,0.23529411764705882
Nice To Fit In,No One's Gonna Love You (Album),fit,album,0.11764705882352941
Nice To Fit In,No One's Gonna Love You (Album),fit,cease,0.26666666666666666
Nice To Fit In,No One's Gonna Love You (Album),fit,begin,0.11764705882352941
Nice To Fit In,No One's Gonna Love You (Album),country,na,0.25
Nice To Fit In,No One's Gonna Love You (Album),country,love,0.26666666666666666
Nice To Fit In,No One's Gonna Love You (Album),country,one,0.25
Nice To Fit In,No One's Gonna Love You (Album),country,album,0.125
Nice To Fit In,No One's Gonna Love You (Album),country,cease,0.2857142857142857
Nice To Fit In,No One's Gonna Love You (Album),country,begin,0.125
Nice To Fit In,No One's Gonna Love You (Album),city,na,0.25
Nice To Fit In,No One's Gonna Love You (Album),city,love,0.125
Nice To Fit In,No One's Gonna Love You (Album),city,one,0.11764705882352941
Nice To Fit In,No One's Gonna Love You (Album),city,album,0.35294117647058826
Nice To Fit In,No One's Gonna Love You (Album),city,cease,0.13333333333333333
Nice To Fit In,No One's Gonna Love You (Album),city,begin,0.3157894736842105
Nice To Fit In,No One's Gonna Love You (Album),house,na,0.26666666666666666
Nice To Fit In,No One's Gonna Love You (Album),house,love,0.13333333333333333
Nice To Fit In,No One's Gonna Love You (Album),house,one,0.125
Nice To Fit In,No One's Gonna Love You (Album),house,album,0.625
Nice To Fit In,No One's Gonna Love You (Album),house,cease,0.14285714285714285
Nice To Fit In,No One's Gonna Love You (Album),house,begin,0.42105263157894735
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,de,0.7
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,la,0.23529411764705882
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,soul,0.25
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,jellyfish,0.2727272727272727
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,gruff,0
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,feat,0.1111111111111111
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,plastic,0.26666666666666666
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),nice,beach,0.4
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,de,0.10526315789473684
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,la,0.23529411764705882
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,soul,0.13333333333333333
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,jellyfish,0.09523809523809523
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,gruff,0
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,feat,0.23529411764705882
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,plastic,0.14285714285714285
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),fit,beach,0.14285714285714285
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,de,0.1111111111111111
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,la,0.25
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,soul,0.14285714285714285
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,jellyfish,0.1
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,gruff,0
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,feat,0.25
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,plastic,0.15384615384615385
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),country,beach,0.15384615384615385
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,de,0.7368421052631579
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,la,0.25
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,soul,0.26666666666666666
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,jellyfish,0.2857142857142857
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,gruff,0
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,feat,0.11764705882352941
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,plastic,0.2857142857142857
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),city,beach,0.42857142857142855
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,de,0.3333333333333333
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,la,0.26666666666666666
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,soul,0.2857142857142857
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,jellyfish,0.4
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,gruff,0
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,feat,0.125
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,plastic,0.3076923076923077
Nice To Fit In,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),house,beach,0.46153846153846156
Nice To Fit In,Responsible Stu,nice,responsible,0
Nice To Fit In,Responsible Stu,nice,one,0.1111111111111111
Nice To Fit In,Responsible Stu,nice,ten,0.1111111111111111
Nice To Fit In,Responsible Stu,nice,hundred,0.1111111111111111
Nice To Fit In,Responsible Stu,nice,thousand,0.1111111111111111
Nice To Fit In,Responsible Stu,nice,million,0.1111111111111111
Nice To Fit In,Responsible Stu,fit,responsible,0
Nice To Fit In,Responsible Stu,fit,one,0.23529411764705882
Nice To Fit In,Responsible Stu,fit,ten,0.23529411764705882
Nice To Fit In,Responsible Stu,fit,hundred,0.23529411764705882
Nice To Fit In,Responsible Stu,fit,thousand,0.23529411764705882
Nice To Fit In,Responsible Stu,fit,million,0.23529411764705882
Nice To Fit In,Responsible Stu,country,responsible,0
Nice To Fit In,Responsible Stu,country,one,0.25
Nice To Fit In,Responsible Stu,country,ten,0.25
Nice To Fit In,Responsible Stu,country,hundred,0.25
Nice To Fit In,Responsible Stu,country,thousand,0.25
Nice To Fit In,Responsible Stu,country,million,0.25
Nice To Fit In,Responsible Stu,city,responsible,0
Nice To Fit In,Responsible Stu,city,one,0.11764705882352941
Nice To Fit In,Responsible Stu,city,ten,0.11764705882352941
Nice To Fit In,Responsible Stu,city,hundred,0.11764705882352941
Nice To Fit In,Responsible Stu,city,thousand,0.11764705882352941
Nice To Fit In,Responsible Stu,city,million,0.11764705882352941
Nice To Fit In,Responsible Stu,house,responsible,0
Nice To Fit In,Responsible Stu,house,one,0.125
Nice To Fit In,Responsible Stu,house,ten,0.125
Nice To Fit In,Responsible Stu,house,hundred,0.125
Nice To Fit In,Responsible Stu,house,thousand,0.125
Nice To Fit In,Responsible Stu,house,million,0.125
Nice To Fit In,The Pulse,nice,pulse,0.1111111111111111
Nice To Fit In,The Pulse,nice,lp,0.2727272727272727
Nice To Fit In,The Pulse,fit,pulse,0.23529411764705882
Nice To Fit In,The Pulse,fit,lp,0.09523809523809523
Nice To Fit In,The Pulse,country,pulse,0.25
Nice To Fit In,The Pulse,country,lp,0.1
Nice To Fit In,The Pulse,city,pulse,0.11764705882352941
Nice To Fit In,The Pulse,city,lp,0.2857142857142857
Nice To Fit In,The Pulse,house,pulse,0.125
Nice To Fit In,The Pulse,house,lp,0.5
Nice To Fit In,Out There On The Ice,nice,ice,0.25
Nice To Fit In,Out There On The Ice,nice,ghost,0.1
Nice To Fit In,Out There On The Ice,nice,colours,0.3157894736842105
Nice To Fit In,Out There On The Ice,fit,ice,0.13333333333333333
Nice To Fit In,Out There On The Ice,fit,ghost,0.21052631578947367
Nice To Fit In,Out There On The Ice,fit,colours,0.1111111111111111
Nice To Fit In,Out There On The Ice,country,ice,0.14285714285714285
Nice To Fit In,Out There On The Ice,country,ghost,0.2222222222222222
Nice To Fit In,Out There On The Ice,country,colours,0.11764705882352941
Nice To Fit In,Out There On The Ice,city,ice,0.26666666666666666
Nice To Fit In,Out There On The Ice,city,ghost,0.10526315789473684
Nice To Fit In,Out There On The Ice,city,colours,0.3333333333333333
Nice To Fit In,Out There On The Ice,house,ice,0.2857142857142857
Nice To Fit In,Out There On The Ice,house,ghost,0.1111111111111111
Nice To Fit In,Out There On The Ice,house,colours,0.5882352941176471
Nice To Fit In,Is There a Ghost (Album),nice,ghost,0.1
Nice To Fit In,Is There a Ghost (Album),nice,album,0.3333333333333333
Nice To Fit In,Is There a Ghost (Album),nice,cease,0.125
Nice To Fit In,Is There a Ghost (Album),nice,begin,0.3
Nice To Fit In,Is There a Ghost (Album),fit,ghost,0.21052631578947367
Nice To Fit In,Is There a Ghost (Album),fit,album,0.11764705882352941
Nice To Fit In,Is There a Ghost (Album),fit,cease,0.26666666666666666
Nice To Fit In,Is There a Ghost (Album),fit,begin,0.11764705882352941
Nice To Fit In,Is There a Ghost (Album),country,ghost,0.2222222222222222
Nice To Fit In,Is There a Ghost (Album),country,album,0.125
Nice To Fit In,Is There a Ghost (Album),country,cease,0.2857142857142857
Nice To Fit In,Is There a Ghost (Album),country,begin,0.125
Nice To Fit In,Is There a Ghost (Album),city,ghost,0.10526315789473684
Nice To Fit In,Is There a Ghost (Album),city,album,0.35294117647058826
Nice To Fit In,Is There a Ghost (Album),city,cease,0.13333333333333333
Nice To Fit In,Is There a Ghost (Album),city,begin,0.3157894736842105
Nice To Fit In,Is There a Ghost (Album),house,ghost,0.1111111111111111
Nice To Fit In,Is There a Ghost (Album),house,album,0.625
Nice To Fit In,Is There a Ghost (Album),house,cease,0.14285714285714285
Nice To Fit In,Is There a Ghost (Album),house,begin,0.42105263157894735
Nice To Fit In,Six Feet Up,nice,six,0.1111111111111111
Nice To Fit In,Six Feet Up,nice,feet,0.21052631578947367
Nice To Fit In,Six Feet Up,nice,one,0.1111111111111111
Nice To Fit In,Six Feet Up,nice,ten,0.1111111111111111
Nice To Fit In,Six Feet Up,nice,hundred,0.1111111111111111
Nice To Fit In,Six Feet Up,nice,thousand,0.1111111111111111
Nice To Fit In,Six Feet Up,nice,million,0.1111111111111111
Nice To Fit In,Six Feet Up,fit,six,0.23529411764705882
Nice To Fit In,Six Feet Up,fit,feet,0.1111111111111111
Nice To Fit In,Six Feet Up,fit,one,0.23529411764705882
Nice To Fit In,Six Feet Up,fit,ten,0.23529411764705882
Nice To Fit In,Six Feet Up,fit,hundred,0.23529411764705882
Nice To Fit In,Six Feet Up,fit,thousand,0.23529411764705882
Nice To Fit In,Six Feet Up,fit,million,0.23529411764705882
Nice To Fit In,Six Feet Up,country,six,0.25
Nice To Fit In,Six Feet Up,country,feet,0.11764705882352941
Nice To Fit In,Six Feet Up,country,one,0.25
Nice To Fit In,Six Feet Up,country,ten,0.25
Nice To Fit In,Six Feet Up,country,hundred,0.25
Nice To Fit In,Six Feet Up,country,thousand,0.25
Nice To Fit In,Six Feet Up,country,million,0.25
Nice To Fit In,Six Feet Up,city,six,0.11764705882352941
Nice To Fit In,Six Feet Up,city,feet,0.2222222222222222
Nice To Fit In,Six Feet Up,city,one,0.11764705882352941
Nice To Fit In,Six Feet Up,city,ten,0.11764705882352941
Nice To Fit In,Six Feet Up,city,hundred,0.11764705882352941
Nice To Fit In,Six Feet Up,city,thousand,0.11764705882352941
Nice To Fit In,Six Feet Up,city,million,0.11764705882352941
Nice To Fit In,Six Feet Up,house,six,0.125
Nice To Fit In,Six Feet Up,house,feet,0.23529411764705882
Nice To Fit In,Six Feet Up,house,one,0.125
Nice To Fit In,Six Feet Up,house,ten,0.125
Nice To Fit In,Six Feet Up,house,hundred,0.125
Nice To Fit In,Six Feet Up,house,thousand,0.125
Nice To Fit In,Six Feet Up,house,million,0.125
Nice To Fit In,Runnin' Wild (Album Version),nice,album,0.3333333333333333
Nice To Fit In,Runnin' Wild (Album Version),nice,version,0.1111111111111111
Nice To Fit In,Runnin' Wild (Album Version),nice,wild,0.13333333333333333
Nice To Fit In,Runnin' Wild (Album Version),nice,wild,0.13333333333333333
Nice To Fit In,Runnin' Wild (Album Version),fit,album,0.11764705882352941
Nice To Fit In,Runnin' Wild (Album Version),fit,version,0.23529411764705882
Nice To Fit In,Runnin' Wild (Album Version),fit,wild,0.5714285714285714
Nice To Fit In,Runnin' Wild (Album Version),fit,wild,0.5714285714285714
Nice To Fit In,Runnin' Wild (Album Version),country,album,0.125
Nice To Fit In,Runnin' Wild (Album Version),country,version,0.25
Nice To Fit In,Runnin' Wild (Album Version),country,wild,0.3076923076923077
Nice To Fit In,Runnin' Wild (Album Version),country,wild,0.3076923076923077
Nice To Fit In,Runnin' Wild (Album Version),city,album,0.35294117647058826
Nice To Fit In,Runnin' Wild (Album Version),city,version,0.11764705882352941
Nice To Fit In,Runnin' Wild (Album Version),city,wild,0.14285714285714285
Nice To Fit In,Runnin' Wild (Album Version),city,wild,0.14285714285714285
Nice To Fit In,Runnin' Wild (Album Version),house,album,0.625
Nice To Fit In,Runnin' Wild (Album Version),house,version,0.125
Nice To Fit In,Runnin' Wild (Album Version),house,wild,0.15384615384615385
Nice To Fit In,Runnin' Wild (Album Version),house,wild,0.15384615384615385
Nice To Fit In,Faxing Berlin,nice,faxing,0
Nice To Fit In,Faxing Berlin,nice,berlin,0.8571428571428571
Nice To Fit In,Faxing Berlin,nice,random,0
Nice To Fit In,Faxing Berlin,nice,album,0.3333333333333333
Nice To Fit In,Faxing Berlin,nice,title,0.1
Nice To Fit In,Faxing Berlin,fit,faxing,0
Nice To Fit In,Faxing Berlin,fit,berlin,0.1
Nice To Fit In,Faxing Berlin,fit,random,0
Nice To Fit In,Faxing Berlin,fit,album,0.11764705882352941
Nice To Fit In,Faxing Berlin,fit,title,0.21052631578947367
Nice To Fit In,Faxing Berlin,country,faxing,0
Nice To Fit In,Faxing Berlin,country,berlin,0.10526315789473684
Nice To Fit In,Faxing Berlin,country,random,0
Nice To Fit In,Faxing Berlin,country,album,0.125
Nice To Fit In,Faxing Berlin,country,title,0.2222222222222222
Nice To Fit In,Faxing Berlin,city,faxing,0
Nice To Fit In,Faxing Berlin,city,berlin,0.9
Nice To Fit In,Faxing Berlin,city,random,0
Nice To Fit In,Faxing Berlin,city,album,0.35294117647058826
Nice To Fit In,Faxing Berlin,city,title,0.10526315789473684
Nice To Fit In,Faxing Berlin,house,faxing,0
Nice To Fit In,Faxing Berlin,house,berlin,0.3157894736842105
Nice To Fit In,Faxing Berlin,house,random,0
Nice To Fit In,Faxing Berlin,house,album,0.625
Nice To Fit In,Faxing Berlin,house,title,0.1111111111111111
Nice To Fit In,Use Somebody,nice,use,0.11764705882352941
Nice To Fit In,Use Somebody,nice,somebody,0.375
Nice To Fit In,Use Somebody,nice,use,0.11764705882352941
Nice To Fit In,Use Somebody,nice,somebody,0.375
Nice To Fit In,Use Somebody,fit,use,0.25
Nice To Fit In,Use Somebody,fit,somebody,0.15384615384615385
Nice To Fit In,Use Somebody,fit,use,0.25
Nice To Fit In,Use Somebody,fit,somebody,0.15384615384615385
Nice To Fit In,Use Somebody,country,use,0.26666666666666666
Nice To Fit In,Use Somebody,country,somebody,0.16666666666666666
Nice To Fit In,Use Somebody,country,use,0.26666666666666666
Nice To Fit In,Use Somebody,country,somebody,0.16666666666666666
Nice To Fit In,Use Somebody,city,use,0.125
Nice To Fit In,Use Somebody,city,somebody,0.4
Nice To Fit In,Use Somebody,city,use,0.125
Nice To Fit In,Use Somebody,city,somebody,0.4
