the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Basic Space,risky,trade,0
Les Mots D'Amour,Basic Space,risky,counter,0
Les Mots D'Amour,Basic Space,risky,culture,0
Les Mots D'Amour,Basic Space,risky,various,0
Les Mots D'Amour,Basic Space,risky,artists,0
Les Mots D'Amour,Basic Space,business,basic,0.2857142857142857
Les Mots D'Amour,Basic Space,business,space,0.36363636363636365
Les Mots D'Amour,Basic Space,business,rough,0.125
Les Mots D'Amour,Basic Space,business,trade,0.26666666666666666
Les Mots D'Amour,Basic Space,business,counter,0.11764705882352941
Les Mots D'Amour,Basic Space,business,culture,0.6153846153846154
Les Mots D'Amour,Basic Space,business,various,0
Les Mots D'Amour,Basic Space,business,artists,0.15384615384615385
Les Mots D'Amour,It Don't Matter,love,matter,0.4444444444444444
Les Mots D'Amour,It Don't Matter,words,matter,0.23529411764705882
Les Mots D'Amour,It Don't Matter,risky,matter,0
Les Mots D'Amour,It Don't Matter,business,matter,0.2222222222222222
Les Mots D'Amour,You You You You You,love,pieces,0.16666666666666666
Les Mots D'Amour,You You You You You,love,april,0.26666666666666666
Les Mots D'Amour,You You You You You,words,pieces,0.18181818181818182
Les Mots D'Amour,You You You You You,words,april,0.2857142857142857
Les Mots D'Amour,You You You You You,risky,pieces,0
Les Mots D'Amour,You You You You You,risky,april,0
Les Mots D'Amour,You You You You You,business,pieces,0.16666666666666666
Les Mots D'Amour,You You You You You,business,april,0.26666666666666666
Les Mots D'Amour,Funny Little Frog,love,funny,0.2857142857142857
Les Mots D'Amour,Funny Little Frog,love,little,0.3076923076923077
Les Mots D'Amour,Funny Little Frog,love,frog,0.1111111111111111
Les Mots D'Amour,Funny Little Frog,love,life,0.6153846153846154
Les Mots D'Amour,Funny Little Frog,love,pursuit,0.25
Les Mots D'Amour,Funny Little Frog,words,funny,0.46153846153846156
Les Mots D'Amour,Funny Little Frog,words,little,0.3333333333333333
Les Mots D'Amour,Funny Little Frog,words,frog,0.11764705882352941
Les Mots D'Amour,Funny Little Frog,words,life,0.3333333333333333
Les Mots D'Amour,Funny Little Frog,words,pursuit,0.26666666666666666
Les Mots D'Amour,Funny Little Frog,risky,funny,0
Les Mots D'Amour,Funny Little Frog,risky,little,0
Les Mots D'Amour,Funny Little Frog,risky,frog,0
Les Mots D'Amour,Funny Little Frog,risky,life,0
Les Mots D'Amour,Funny Little Frog,risky,pursuit,0
Les Mots D'Amour,Funny Little Frog,business,funny,0.2857142857142857
Les Mots D'Amour,Funny Little Frog,business,little,0.3076923076923077
Les Mots D'Amour,Funny Little Frog,business,frog,0.1111111111111111
Les Mots D'Amour,Funny Little Frog,business,life,0.3076923076923077
Les Mots D'Amour,Funny Little Frog,business,pursuit,0.25
Les Mots D'Amour,Fistful of Love,love,love,1.0
Les Mots D'Amour,Fistful of Love,love,fistful,0.3076923076923077
Les Mots D'Amour,Fistful of Love,love,lake,0.16666666666666666
Les Mots D'Amour,Fistful of Love,words,love,0.3076923076923077
Les Mots D'Amour,Fistful of Love,words,fistful,0.3333333333333333
Les Mots D'Amour,Fistful of Love,words,lake,0.18181818181818182
Les Mots D'Amour,Fistful of Love,risky,love,0
Les Mots D'Amour,Fistful of Love,risky,fistful,0
Les Mots D'Amour,Fistful of Love,risky,lake,0
Les Mots D'Amour,Fistful of Love,business,love,0.2857142857142857
Les Mots D'Amour,Fistful of Love,business,fistful,0.3076923076923077
Les Mots D'Amour,Fistful of Love,business,lake,0.16666666666666666
Les Mots D'Amour,You're My Baby,love,baby,0.13333333333333333
Les Mots D'Amour,You're My Baby,love,original,0.14285714285714285
Les Mots D'Amour,You're My Baby,love,motion,0.3333333333333333
Les Mots D'Amour,You're My Baby,love,picture,0.13333333333333333
Les Mots D'Amour,You're My Baby,love,soundtrack,0.1111111111111111
Les Mots D'Amour,You're My Baby,love,walk,0.23529411764705882
Les Mots D'Amour,You're My Baby,love,line,0.3076923076923077
Les Mots D'Amour,You're My Baby,words,baby,0.14285714285714285
Les Mots D'Amour,You're My Baby,words,original,0.15384615384615385
Les Mots D'Amour,You're My Baby,words,motion,0.5454545454545454
Les Mots D'Amour,You're My Baby,words,picture,0.14285714285714285
Les Mots D'Amour,You're My Baby,words,soundtrack,0.11764705882352941
Les Mots D'Amour,You're My Baby,words,walk,0.25
Les Mots D'Amour,You're My Baby,words,line,0.3333333333333333
Les Mots D'Amour,You're My Baby,risky,baby,0
Les Mots D'Amour,You're My Baby,risky,original,0
Les Mots D'Amour,You're My Baby,risky,motion,0
Les Mots D'Amour,You're My Baby,risky,picture,0
Les Mots D'Amour,You're My Baby,risky,soundtrack,0
Les Mots D'Amour,You're My Baby,risky,walk,0
Les Mots D'Amour,You're My Baby,risky,line,0
Les Mots D'Amour,You're My Baby,business,baby,0.13333333333333333
Les Mots D'Amour,You're My Baby,business,original,0.14285714285714285
Les Mots D'Amour,You're My Baby,business,motion,0.3333333333333333
Les Mots D'Amour,You're My Baby,business,picture,0.13333333333333333
Les Mots D'Amour,You're My Baby,business,soundtrack,0.1111111111111111
Les Mots D'Amour,You're My Baby,business,walk,0.23529411764705882
Les Mots D'Amour,You're My Baby,business,line,0.46153846153846156
Les Mots D'Amour,Then I'll Be Smiling,love,smiling,0.2857142857142857
Les Mots D'Amour,Then I'll Be Smiling,love,still,0.125
Les Mots D'Amour,Then I'll Be Smiling,love,waiting,0.2857142857142857
Les Mots D'Amour,Then I'll Be Smiling,love,spring,0.2857142857142857
Les Mots D'Amour,Then I'll Be Smiling,words,smiling,0.46153846153846156
Les Mots D'Amour,Then I'll Be Smiling,words,still,0.13333333333333333
Les Mots D'Amour,Then I'll Be Smiling,words,waiting,0.3076923076923077
Les Mots D'Amour,Then I'll Be Smiling,words,spring,0.3076923076923077
Les Mots D'Amour,Then I'll Be Smiling,risky,smiling,0
Les Mots D'Amour,Then I'll Be Smiling,risky,still,0
Les Mots D'Amour,Then I'll Be Smiling,risky,waiting,0
Les Mots D'Amour,Then I'll Be Smiling,risky,spring,0
Les Mots D'Amour,Then I'll Be Smiling,business,smiling,0.2857142857142857
Les Mots D'Amour,Then I'll Be Smiling,business,still,0.125
Les Mots D'Amour,Then I'll Be Smiling,business,waiting,0.2857142857142857
Les Mots D'Amour,Then I'll Be Smiling,business,spring,0.2857142857142857
Les Mots D'Amour,Poses,love,poses,0.42857142857142855
Les Mots D'Amour,Poses,love,poses,0.42857142857142855
Les Mots D'Amour,Poses,words,poses,0.3076923076923077
Les Mots D'Amour,Poses,words,poses,0.3076923076923077
Les Mots D'Amour,Poses,risky,poses,0
Les Mots D'Amour,Poses,risky,poses,0
Les Mots D'Amour,Poses,business,poses,0.2857142857142857
Les Mots D'Amour,Poses,business,poses,0.2857142857142857
Les Mots D'Amour,Fools,love,fools,0.15384615384615385
Les Mots D'Amour,Fools,love,conditions,0.5333333333333333
Les Mots D'Amour,Fools,words,fools,0.16666666666666666
Les Mots D'Amour,Fools,words,conditions,0.2857142857142857
Les Mots D'Amour,Fools,risky,fools,0
Les Mots D'Amour,Fools,risky,conditions,0
Les Mots D'Amour,Fools,business,fools,0.15384615384615385
Les Mots D'Amour,Fools,business,conditions,0.26666666666666666
Les Mots D'Amour,Kiss My Name,love,name,0.3076923076923077
Les Mots D'Amour,Kiss My Name,love,kiss,0.2857142857142857
Les Mots D'Amour,Kiss My Name,love,crying,0.15384615384615385
Les Mots D'Amour,Kiss My Name,love,light,0.1111111111111111
Les Mots D'Amour,Kiss My Name,words,name,0.3333333333333333
Les Mots D'Amour,Kiss My Name,words,kiss,0.3076923076923077
Les Mots D'Amour,Kiss My Name,words,crying,0.16666666666666666
Les Mots D'Amour,Kiss My Name,words,light,0.11764705882352941
Les Mots D'Amour,Kiss My Name,risky,name,0
Les Mots D'Amour,Kiss My Name,risky,kiss,0
Les Mots D'Amour,Kiss My Name,risky,crying,0
Les Mots D'Amour,Kiss My Name,risky,light,0
Les Mots D'Amour,Kiss My Name,business,name,0.3076923076923077
Les Mots D'Amour,Kiss My Name,business,kiss,0.2857142857142857
Les Mots D'Amour,Kiss My Name,business,crying,0.15384615384615385
Les Mots D'Amour,Kiss My Name,business,light,0.1111111111111111
Les Mots D'Amour,Coxcomb Red,love,coxcomb,0.13333333333333333
Les Mots D'Amour,Coxcomb Red,love,red,0.4
Les Mots D'Amour,Coxcomb Red,love,lioness,0.08695652173913043
Les Mots D'Amour,Coxcomb Red,words,coxcomb,0.14285714285714285
Les Mots D'Amour,Coxcomb Red,words,red,0.2857142857142857
Les Mots D'Amour,Coxcomb Red,words,lioness,0.09090909090909091
Les Mots D'Amour,Coxcomb Red,risky,coxcomb,0
Les Mots D'Amour,Coxcomb Red,risky,red,0
Les Mots D'Amour,Coxcomb Red,risky,lioness,0
Les Mots D'Amour,Coxcomb Red,business,coxcomb,0.13333333333333333
Les Mots D'Amour,Coxcomb Red,business,red,0.26666666666666666
Les Mots D'Amour,Coxcomb Red,business,lioness,0.08695652173913043
Les Mots D'Amour,Place To Be,love,place,0.15384615384615385
Les Mots D'Amour,Place To Be,love,pink,0.4
Les Mots D'Amour,Place To Be,love,moon,0.13333333333333333
Les Mots D'Amour,Place To Be,words,place,0.16666666666666666
Les Mots D'Amour,Place To Be,words,pink,0.2857142857142857
Les Mots D'Amour,Place To Be,words,moon,0.14285714285714285
Les Mots D'Amour,Place To Be,risky,place,0
Les Mots D'Amour,Place To Be,risky,pink,0
Les Mots D'Amour,Place To Be,risky,moon,0
Les Mots D'Amour,Place To Be,business,place,0.15384615384615385
Les Mots D'Amour,Place To Be,business,pink,0.26666666666666666
Les Mots D'Amour,Place To Be,business,moon,0.13333333333333333
Les Mots D'Amour,Drum Song,love,drum,0.11764705882352941
Les Mots D'Amour,Drum Song,love,song,0.2857142857142857
Les Mots D'Amour,Drum Song,love,conditions,0.5333333333333333
Les Mots D'Amour,Drum Song,words,drum,0.125
Les Mots D'Amour,Drum Song,words,song,0.6153846153846154
Les Mots D'Amour,Drum Song,words,conditions,0.2857142857142857
Les Mots D'Amour,Drum Song,risky,drum,0
Les Mots D'Amour,Drum Song,risky,song,0
Les Mots D'Amour,Drum Song,risky,conditions,0
Les Mots D'Amour,Drum Song,business,drum,0.11764705882352941
Les Mots D'Amour,Drum Song,business,song,0.2857142857142857
Les Mots D'Amour,Drum Song,business,conditions,0.26666666666666666
Les Mots D'Amour,Camaro,love,times,0.3076923076923077
Les Mots D'Amour,Camaro,words,times,0.3333333333333333
Les Mots D'Amour,Camaro,risky,times,0
Les Mots D'Amour,Camaro,business,times,0.3076923076923077
Les Mots D'Amour,Chariot,love,trolley,0.11764705882352941
Les Mots D'Amour,Chariot,love,trolley,0.11764705882352941
Les Mots D'Amour,Chariot,words,trolley,0.125
Les Mots D'Amour,Chariot,words,trolley,0.125
Les Mots D'Amour,Chariot,risky,trolley,0
Les Mots D'Amour,Chariot,risky,trolley,0
Les Mots D'Amour,Chariot,business,trolley,0.11764705882352941
Les Mots D'Amour,Chariot,business,trolley,0.11764705882352941
Les Mots D'Amour,Letters From The Sky,love,sky,0.14285714285714285
Les Mots D'Amour,Letters From The Sky,love,letters,0.23529411764705882
Les Mots D'Amour,Letters From The Sky,love,civil,0
Les Mots D'Amour,Letters From The Sky,love,twilight,0.23529411764705882
Les Mots D'Amour,Letters From The Sky,words,sky,0.15384615384615385
Les Mots D'Amour,Letters From The Sky,words,letters,0.25
Les Mots D'Amour,Letters From The Sky,words,civil,0
Les Mots D'Amour,Letters From The Sky,words,twilight,0.25
Les Mots D'Amour,Letters From The Sky,risky,sky,0
Les Mots D'Amour,Letters From The Sky,risky,letters,0
Les Mots D'Amour,Letters From The Sky,risky,civil,0
Les Mots D'Amour,Letters From The Sky,risky,twilight,0
Les Mots D'Amour,Letters From The Sky,business,sky,0.14285714285714285
Les Mots D'Amour,Letters From The Sky,business,letters,0.23529411764705882
Les Mots D'Amour,Letters From The Sky,business,civil,0
Les Mots D'Amour,Letters From The Sky,business,twilight,0.23529411764705882
Les Mots D'Amour,It's Good To Be In Love,love,love,1.0
Les Mots D'Amour,It's Good To Be In Love,love,good,0.42857142857142855
Les Mots D'Amour,It's Good To Be In Love,love,details,0.3076923076923077
Les Mots D'Amour,It's Good To Be In Love,words,love,0.3076923076923077
Les Mots D'Amour,It's Good To Be In Love,words,good,0.3076923076923077
Les Mots D'Amour,It's Good To Be In Love,words,details,0.5
Les Mots D'Amour,It's Good To Be In Love,risky,love,0
Les Mots D'Amour,It's Good To Be In Love,risky,good,0
Les Mots D'Amour,It's Good To Be In Love,risky,details,0
Les Mots D'Amour,It's Good To Be In Love,business,love,0.2857142857142857
Les Mots D'Amour,It's Good To Be In Love,business,good,0.2857142857142857
Les Mots D'Amour,It's Good To Be In Love,business,details,0.3076923076923077
Les Mots D'Amour,Je T'aime Till My Dying Day,love,dying,0.3076923076923077
Les Mots D'Amour,Je T'aime Till My Dying Day,love,day,0.3333333333333333
Les Mots D'Amour,Je T'aime Till My Dying Day,love,till,0.25
Les Mots D'Amour,Je T'aime Till My Dying Day,love,seven,0.26666666666666666
Les Mots D'Amour,Je T'aime Till My Dying Day,love,lives,0.6153846153846154
Les Mots D'Amour,Je T'aime Till My Dying Day,love,many,0
Les Mots D'Amour,Je T'aime Till My Dying Day,love,faces,0.14285714285714285
Les Mots D'Amour,Je T'aime Till My Dying Day,words,dying,0.3333333333333333
Les Mots D'Amour,Je T'aime Till My Dying Day,words,day,0.36363636363636365
Les Mots D'Amour,Je T'aime Till My Dying Day,words,till,0.26666666666666666
Les Mots D'Amour,Je T'aime Till My Dying Day,words,seven,0.2857142857142857
Les Mots D'Amour,Je T'aime Till My Dying Day,words,lives,0.3333333333333333
Les Mots D'Amour,Je T'aime Till My Dying Day,words,many,0
Les Mots D'Amour,Je T'aime Till My Dying Day,words,faces,0.15384615384615385
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,dying,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,day,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,till,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,seven,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,lives,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,many,0
Les Mots D'Amour,Je T'aime Till My Dying Day,risky,faces,0
Les Mots D'Amour,Je T'aime Till My Dying Day,business,dying,0.3076923076923077
Les Mots D'Amour,Je T'aime Till My Dying Day,business,day,0.3333333333333333
Les Mots D'Amour,Je T'aime Till My Dying Day,business,till,0.25
Les Mots D'Amour,Je T'aime Till My Dying Day,business,seven,0.26666666666666666
Les Mots D'Amour,Je T'aime Till My Dying Day,business,lives,0.3076923076923077
Les Mots D'Amour,Je T'aime Till My Dying Day,business,many,0
Les Mots D'Amour,Je T'aime Till My Dying Day,business,faces,0.14285714285714285
Les Mots D'Amour,What Can I Do?,love,bird,0.11764705882352941
Les Mots D'Amour,What Can I Do?,words,bird,0.125
Les Mots D'Amour,What Can I Do?,risky,bird,0
Les Mots D'Amour,What Can I Do?,business,bird,0.11764705882352941
Les Mots D'Amour,At The End Of The Day,love,end,0.14285714285714285
Les Mots D'Amour,At The End Of The Day,love,day,0.3333333333333333
Les Mots D'Amour,At The End Of The Day,love,room,0.13333333333333333
Les Mots D'Amour,At The End Of The Day,words,end,0.15384615384615385
Les Mots D'Amour,At The End Of The Day,words,day,0.36363636363636365
Les Mots D'Amour,At The End Of The Day,words,room,0.14285714285714285
Les Mots D'Amour,At The End Of The Day,risky,end,0
Les Mots D'Amour,At The End Of The Day,risky,day,0
Les Mots D'Amour,At The End Of The Day,risky,room,0
Les Mots D'Amour,At The End Of The Day,business,end,0.14285714285714285
Les Mots D'Amour,At The End Of The Day,business,day,0.3333333333333333
Les Mots D'Amour,At The End Of The Day,business,room,0.13333333333333333
Les Mots D'Amour,Down River,love,river,0.15384615384615385
Les Mots D'Amour,Down River,love,conditions,0.5333333333333333
Les Mots D'Amour,Down River,words,river,0.16666666666666666
Les Mots D'Amour,Down River,words,conditions,0.2857142857142857
Les Mots D'Amour,Down River,risky,river,0
Les Mots D'Amour,Down River,risky,conditions,0
Les Mots D'Amour,Down River,business,river,0.15384615384615385
Les Mots D'Amour,Down River,business,conditions,0.26666666666666666
Les Mots D'Amour,Love Is All,love,love,1.0
Les Mots D'Amour,Love Is All,love,echoes,0.42857142857142855
Les Mots D'Amour,Love Is All,words,love,0.3076923076923077
Les Mots D'Amour,Love Is All,words,echoes,0.3076923076923077
Les Mots D'Amour,Love Is All,risky,love,0
Les Mots D'Amour,Love Is All,risky,echoes,0
Les Mots D'Amour,Love Is All,business,love,0.2857142857142857
Les Mots D'Amour,Love Is All,business,echoes,0.2857142857142857
Les Mots D'Amour,Brand New Colony (Album),love,brand,0.2857142857142857
Les Mots D'Amour,Brand New Colony (Album),love,new,0
Les Mots D'Amour,Brand New Colony (Album),love,colony,0.3076923076923077
Les Mots D'Amour,Brand New Colony (Album),love,album,0.13333333333333333
Les Mots D'Amour,Brand New Colony (Album),love,give,0.42857142857142855
Les Mots D'Amour,Brand New Colony (Album),words,brand,0.3076923076923077
Les Mots D'Amour,Brand New Colony (Album),words,new,0
Les Mots D'Amour,Brand New Colony (Album),words,colony,0.3333333333333333
Les Mots D'Amour,Brand New Colony (Album),words,album,0.14285714285714285
Les Mots D'Amour,Brand New Colony (Album),words,give,0.3076923076923077
Les Mots D'Amour,Brand New Colony (Album),risky,brand,0
Les Mots D'Amour,Brand New Colony (Album),risky,new,0
Les Mots D'Amour,Brand New Colony (Album),risky,colony,0
Les Mots D'Amour,Brand New Colony (Album),risky,album,0
Les Mots D'Amour,Brand New Colony (Album),risky,give,0
Les Mots D'Amour,Brand New Colony (Album),business,brand,0.2857142857142857
Les Mots D'Amour,Brand New Colony (Album),business,new,0
Les Mots D'Amour,Brand New Colony (Album),business,colony,0.6153846153846154
Les Mots D'Amour,Brand New Colony (Album),business,album,0.13333333333333333
Les Mots D'Amour,Brand New Colony (Album),business,give,0.2857142857142857
Les Mots D'Amour,You On My Mind In My Sleep,love,sleep,0.5714285714285714
Les Mots D'Amour,You On My Mind In My Sleep,love,mind,0.3333333333333333
Les Mots D'Amour,You On My Mind In My Sleep,love,alone,0
