the_first_song,the_second_song,word1,word2,result
Good Fashion,Velvet (2006 Remastered LP Version),good,velvet,0.14285714285714285
Good Fashion,Velvet (2006 Remastered LP Version),good,mary,0.14285714285714285
Good Fashion,Velvet (2006 Remastered LP Version),good,coming,0.25
Good Fashion,Velvet (2006 Remastered LP Version),fashion,lp,0.11764705882352941
Good Fashion,Velvet (2006 Remastered LP Version),fashion,version,0.3076923076923077
Good Fashion,Velvet (2006 Remastered LP Version),fashion,velvet,0.16666666666666666
Good Fashion,Velvet (2006 Remastered LP Version),fashion,mary,0.16666666666666666
Good Fashion,Velvet (2006 Remastered LP Version),fashion,coming,0.2857142857142857
Good Fashion,Velvet (2006 Remastered LP Version),death,lp,0.10526315789473684
Good Fashion,Velvet (2006 Remastered LP Version),death,version,0.26666666666666666
Good Fashion,Velvet (2006 Remastered LP Version),death,velvet,0.14285714285714285
Good Fashion,Velvet (2006 Remastered LP Version),death,mary,0.14285714285714285
Good Fashion,Velvet (2006 Remastered LP Version),death,coming,0.5
Good Fashion,Velvet (2006 Remastered LP Version),dance,lp,0.5
Good Fashion,Velvet (2006 Remastered LP Version),dance,version,0.125
Good Fashion,Velvet (2006 Remastered LP Version),dance,velvet,0.6666666666666666
Good Fashion,Velvet (2006 Remastered LP Version),dance,mary,0.4444444444444444
Good Fashion,Velvet (2006 Remastered LP Version),dance,coming,0.11764705882352941
Good Fashion,Velvet (2006 Remastered LP Version),human,lp,0.3076923076923077
Good Fashion,Velvet (2006 Remastered LP Version),human,version,0.09090909090909091
Good Fashion,Velvet (2006 Remastered LP Version),human,velvet,0.38095238095238093
Good Fashion,Velvet (2006 Remastered LP Version),human,mary,0.5
Good Fashion,Velvet (2006 Remastered LP Version),human,coming,0.08695652173913043
Good Fashion,BUCKTOWN,good,dah,0.3076923076923077
Good Fashion,BUCKTOWN,fashion,dah,0.36363636363636365
Good Fashion,BUCKTOWN,death,dah,0.3076923076923077
Good Fashion,BUCKTOWN,dance,dah,0.14285714285714285
Good Fashion,BUCKTOWN,human,dah,0.1
Good Fashion,What Goes Around...Comes Around,good,goes,0.25
Good Fashion,What Goes Around...Comes Around,good,around,0
Good Fashion,What Goes Around...Comes Around,good,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,good,around,0
Good Fashion,What Goes Around...Comes Around,good,goes,0.25
Good Fashion,What Goes Around...Comes Around,good,around,0
Good Fashion,What Goes Around...Comes Around,good,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,good,around,0
Good Fashion,What Goes Around...Comes Around,fashion,goes,0.2857142857142857
Good Fashion,What Goes Around...Comes Around,fashion,around,0
Good Fashion,What Goes Around...Comes Around,fashion,comes,0.3076923076923077
Good Fashion,What Goes Around...Comes Around,fashion,around,0
Good Fashion,What Goes Around...Comes Around,fashion,goes,0.2857142857142857
Good Fashion,What Goes Around...Comes Around,fashion,around,0
Good Fashion,What Goes Around...Comes Around,fashion,comes,0.3076923076923077
Good Fashion,What Goes Around...Comes Around,fashion,around,0
Good Fashion,What Goes Around...Comes Around,death,goes,0.25
Good Fashion,What Goes Around...Comes Around,death,around,0
Good Fashion,What Goes Around...Comes Around,death,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,death,around,0
Good Fashion,What Goes Around...Comes Around,death,goes,0.25
Good Fashion,What Goes Around...Comes Around,death,around,0
Good Fashion,What Goes Around...Comes Around,death,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,death,around,0
Good Fashion,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Good Fashion,What Goes Around...Comes Around,dance,around,0
Good Fashion,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,dance,around,0
Good Fashion,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Good Fashion,What Goes Around...Comes Around,dance,around,0
Good Fashion,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Good Fashion,What Goes Around...Comes Around,dance,around,0
Good Fashion,What Goes Around...Comes Around,human,goes,0.08695652173913043
Good Fashion,What Goes Around...Comes Around,human,around,0
Good Fashion,What Goes Around...Comes Around,human,comes,0.19047619047619047
Good Fashion,What Goes Around...Comes Around,human,around,0
Good Fashion,What Goes Around...Comes Around,human,goes,0.08695652173913043
Good Fashion,What Goes Around...Comes Around,human,around,0
Good Fashion,What Goes Around...Comes Around,human,comes,0.19047619047619047
Good Fashion,What Goes Around...Comes Around,human,around,0
Good Fashion,You're Not Alone,good,alone,0
Good Fashion,You're Not Alone,good,pop,0.1111111111111111
Good Fashion,You're Not Alone,good,years,0.2857142857142857
Good Fashion,You're Not Alone,fashion,alone,0
Good Fashion,You're Not Alone,fashion,pop,0.125
Good Fashion,You're Not Alone,fashion,years,0.3333333333333333
Good Fashion,You're Not Alone,death,alone,0
Good Fashion,You're Not Alone,death,pop,0.1111111111111111
Good Fashion,You're Not Alone,death,years,0.2857142857142857
Good Fashion,You're Not Alone,dance,alone,0
Good Fashion,You're Not Alone,dance,pop,0.36363636363636365
Good Fashion,You're Not Alone,dance,years,0.13333333333333333
Good Fashion,You're Not Alone,human,alone,0
Good Fashion,You're Not Alone,human,pop,0.42857142857142855
Good Fashion,You're Not Alone,human,years,0.09523809523809523
Good Fashion,Oh...Canada,good,oh,0.11764705882352941
Good Fashion,Oh...Canada,good,canada,0.11764705882352941
Good Fashion,Oh...Canada,good,self,0.375
Good Fashion,Oh...Canada,good,explanatory,0
Good Fashion,Oh...Canada,fashion,oh,0.13333333333333333
Good Fashion,Oh...Canada,fashion,canada,0.13333333333333333
Good Fashion,Oh...Canada,fashion,self,0.42857142857142855
Good Fashion,Oh...Canada,fashion,explanatory,0
Good Fashion,Oh...Canada,death,oh,0.11764705882352941
Good Fashion,Oh...Canada,death,canada,0.11764705882352941
Good Fashion,Oh...Canada,death,self,0.25
Good Fashion,Oh...Canada,death,explanatory,0
Good Fashion,Oh...Canada,dance,oh,0.3333333333333333
Good Fashion,Oh...Canada,dance,canada,0.3333333333333333
Good Fashion,Oh...Canada,dance,self,0.11764705882352941
Good Fashion,Oh...Canada,dance,explanatory,0
Good Fashion,Oh...Canada,human,oh,0.25
Good Fashion,Oh...Canada,human,canada,0.25
Good Fashion,Oh...Canada,human,self,0.08695652173913043
Good Fashion,Oh...Canada,human,explanatory,0
Good Fashion,Ironic (Acoustic Album Version),good,acoustic,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),good,album,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),good,version,0.26666666666666666
Good Fashion,Ironic (Acoustic Album Version),good,ironic,0
Good Fashion,Ironic (Acoustic Album Version),good,jagged,0
Good Fashion,Ironic (Acoustic Album Version),good,little,0.3076923076923077
Good Fashion,Ironic (Acoustic Album Version),good,pill,0.14285714285714285
Good Fashion,Ironic (Acoustic Album Version),good,acoustic,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),fashion,acoustic,0.15384615384615385
Good Fashion,Ironic (Acoustic Album Version),fashion,album,0.15384615384615385
Good Fashion,Ironic (Acoustic Album Version),fashion,version,0.3076923076923077
Good Fashion,Ironic (Acoustic Album Version),fashion,ironic,0
Good Fashion,Ironic (Acoustic Album Version),fashion,jagged,0
Good Fashion,Ironic (Acoustic Album Version),fashion,little,0.36363636363636365
Good Fashion,Ironic (Acoustic Album Version),fashion,pill,0.16666666666666666
Good Fashion,Ironic (Acoustic Album Version),fashion,acoustic,0.15384615384615385
Good Fashion,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),death,album,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),death,version,0.26666666666666666
Good Fashion,Ironic (Acoustic Album Version),death,ironic,0
Good Fashion,Ironic (Acoustic Album Version),death,jagged,0
Good Fashion,Ironic (Acoustic Album Version),death,little,0.3076923076923077
Good Fashion,Ironic (Acoustic Album Version),death,pill,0.14285714285714285
Good Fashion,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Good Fashion,Ironic (Acoustic Album Version),dance,acoustic,0.25
Good Fashion,Ironic (Acoustic Album Version),dance,album,0.625
Good Fashion,Ironic (Acoustic Album Version),dance,version,0.125
Good Fashion,Ironic (Acoustic Album Version),dance,ironic,0
Good Fashion,Ironic (Acoustic Album Version),dance,jagged,0
Good Fashion,Ironic (Acoustic Album Version),dance,little,0.14285714285714285
Good Fashion,Ironic (Acoustic Album Version),dance,pill,0.6666666666666666
Good Fashion,Ironic (Acoustic Album Version),dance,acoustic,0.25
Good Fashion,Ironic (Acoustic Album Version),human,acoustic,0.18181818181818182
Good Fashion,Ironic (Acoustic Album Version),human,album,0.36363636363636365
Good Fashion,Ironic (Acoustic Album Version),human,version,0.09090909090909091
Good Fashion,Ironic (Acoustic Album Version),human,ironic,0
Good Fashion,Ironic (Acoustic Album Version),human,jagged,0
Good Fashion,Ironic (Acoustic Album Version),human,little,0.1
Good Fashion,Ironic (Acoustic Album Version),human,pill,0.38095238095238093
Good Fashion,Ironic (Acoustic Album Version),human,acoustic,0.18181818181818182
Good Fashion,The Pretender,good,pretender,0.14285714285714285
Good Fashion,The Pretender,good,patience,0.4
Good Fashion,The Pretender,good,grace,0.5
Good Fashion,The Pretender,fashion,pretender,0.16666666666666666
Good Fashion,The Pretender,fashion,patience,0.46153846153846156
Good Fashion,The Pretender,fashion,grace,0.6
Good Fashion,The Pretender,death,pretender,0.14285714285714285
Good Fashion,The Pretender,death,patience,0.26666666666666666
Good Fashion,The Pretender,death,grace,0.3333333333333333
Good Fashion,The Pretender,dance,pretender,0.4444444444444444
Good Fashion,The Pretender,dance,patience,0.125
Good Fashion,The Pretender,dance,grace,0.15384615384615385
Good Fashion,The Pretender,human,pretender,0.5
Good Fashion,The Pretender,human,patience,0.09090909090909091
Good Fashion,The Pretender,human,grace,0.10526315789473684
Good Fashion,Café Del Mar,good,mar,0.26666666666666666
Good Fashion,Café Del Mar,good,mar,0.26666666666666666
Good Fashion,Café Del Mar,fashion,mar,0.3076923076923077
Good Fashion,Café Del Mar,fashion,mar,0.3076923076923077
Good Fashion,Café Del Mar,death,mar,0.26666666666666666
Good Fashion,Café Del Mar,death,mar,0.26666666666666666
Good Fashion,Café Del Mar,dance,mar,0.125
Good Fashion,Café Del Mar,dance,mar,0.125
Good Fashion,Café Del Mar,human,mar,0.09090909090909091
Good Fashion,Café Del Mar,human,mar,0.09090909090909091
Good Fashion,Not In Love,good,love,0.42857142857142855
Good Fashion,Not In Love,good,crystal,0.16666666666666666
Good Fashion,Not In Love,good,castles,0.11764705882352941
Good Fashion,Not In Love,good,ii,0.26666666666666666
Good Fashion,Not In Love,fashion,love,0.5
Good Fashion,Not In Love,fashion,crystal,0.2
Good Fashion,Not In Love,fashion,castles,0.13333333333333333
Good Fashion,Not In Love,fashion,ii,0.3076923076923077
Good Fashion,Not In Love,death,love,0.2857142857142857
Good Fashion,Not In Love,death,crystal,0.16666666666666666
Good Fashion,Not In Love,death,castles,0.11764705882352941
Good Fashion,Not In Love,death,ii,0.26666666666666666
Good Fashion,Not In Love,dance,love,0.13333333333333333
Good Fashion,Not In Love,dance,crystal,0.3076923076923077
Good Fashion,Not In Love,dance,castles,0.5555555555555556
Good Fashion,Not In Love,dance,ii,0.125
Good Fashion,Not In Love,human,love,0.09523809523809523
Good Fashion,Not In Love,human,crystal,0.21052631578947367
Good Fashion,Not In Love,human,castles,0.3333333333333333
Good Fashion,Not In Love,human,ii,0.09090909090909091
Good Fashion,En resa,good,trip,0.2222222222222222
Good Fashion,En resa,good,including,0
Good Fashion,En resa,good,bananas,0.11764705882352941
Good Fashion,En resa,fashion,trip,0.25
Good Fashion,En resa,fashion,including,0
Good Fashion,En resa,fashion,bananas,0.13333333333333333
Good Fashion,En resa,death,trip,0.4444444444444444
Good Fashion,En resa,death,including,0
Good Fashion,En resa,death,bananas,0.11764705882352941
Good Fashion,En resa,dance,trip,0.10526315789473684
Good Fashion,En resa,dance,including,0
Good Fashion,En resa,dance,bananas,0.4444444444444444
Good Fashion,En resa,human,trip,0.08
Good Fashion,En resa,human,including,0
Good Fashion,En resa,human,bananas,0.5
Good Fashion,They Reminisce Over You (Single Version),good,single,0.2222222222222222
Good Fashion,They Reminisce Over You (Single Version),good,version,0.26666666666666666
Good Fashion,They Reminisce Over You (Single Version),good,reminisce,0
Good Fashion,They Reminisce Over You (Single Version),good,soul,0.15384615384615385
Good Fashion,They Reminisce Over You (Single Version),good,brother,0.13333333333333333
Good Fashion,They Reminisce Over You (Single Version),good,mecca,0.10526315789473684
Good Fashion,They Reminisce Over You (Single Version),fashion,single,0.25
Good Fashion,They Reminisce Over You (Single Version),fashion,version,0.3076923076923077
Good Fashion,They Reminisce Over You (Single Version),fashion,reminisce,0
Good Fashion,They Reminisce Over You (Single Version),fashion,soul,0.18181818181818182
Good Fashion,They Reminisce Over You (Single Version),fashion,brother,0.15384615384615385
Good Fashion,They Reminisce Over You (Single Version),fashion,mecca,0.11764705882352941
Good Fashion,They Reminisce Over You (Single Version),death,single,0.4444444444444444
Good Fashion,They Reminisce Over You (Single Version),death,version,0.26666666666666666
Good Fashion,They Reminisce Over You (Single Version),death,reminisce,0
Good Fashion,They Reminisce Over You (Single Version),death,soul,0.15384615384615385
Good Fashion,They Reminisce Over You (Single Version),death,brother,0.13333333333333333
Good Fashion,They Reminisce Over You (Single Version),death,mecca,0.10526315789473684
Good Fashion,They Reminisce Over You (Single Version),dance,single,0.10526315789473684
Good Fashion,They Reminisce Over You (Single Version),dance,version,0.125
Good Fashion,They Reminisce Over You (Single Version),dance,reminisce,0
Good Fashion,They Reminisce Over You (Single Version),dance,soul,0.2857142857142857
Good Fashion,They Reminisce Over You (Single Version),dance,brother,0.42105263157894735
Good Fashion,They Reminisce Over You (Single Version),dance,mecca,0.3
Good Fashion,They Reminisce Over You (Single Version),human,single,0.08
Good Fashion,They Reminisce Over You (Single Version),human,version,0.09090909090909091
Good Fashion,They Reminisce Over You (Single Version),human,reminisce,0
Good Fashion,They Reminisce Over You (Single Version),human,soul,0.2
Good Fashion,They Reminisce Over You (Single Version),human,brother,0.48
Good Fashion,They Reminisce Over You (Single Version),human,mecca,0.23076923076923078
Good Fashion,Bitter Sweet Symphony,good,bitter,0.2
Good Fashion,Bitter Sweet Symphony,good,sweet,0.13333333333333333
Good Fashion,Bitter Sweet Symphony,good,symphony,0.26666666666666666
Good Fashion,Bitter Sweet Symphony,good,bitter,0.2
Good Fashion,Bitter Sweet Symphony,good,sweet,0.13333333333333333
Good Fashion,Bitter Sweet Symphony,good,symphony,0.26666666666666666
Good Fashion,Bitter Sweet Symphony,fashion,bitter,0.2222222222222222
Good Fashion,Bitter Sweet Symphony,fashion,sweet,0.15384615384615385
Good Fashion,Bitter Sweet Symphony,fashion,symphony,0.3076923076923077
Good Fashion,Bitter Sweet Symphony,fashion,bitter,0.2222222222222222
Good Fashion,Bitter Sweet Symphony,fashion,sweet,0.15384615384615385
Good Fashion,Bitter Sweet Symphony,fashion,symphony,0.3076923076923077
Good Fashion,Bitter Sweet Symphony,death,bitter,0.2
Good Fashion,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Good Fashion,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Good Fashion,Bitter Sweet Symphony,death,bitter,0.2
Good Fashion,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Good Fashion,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Good Fashion,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
Good Fashion,Bitter Sweet Symphony,dance,sweet,0.42105263157894735
Good Fashion,Bitter Sweet Symphony,dance,symphony,0.125
Good Fashion,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
