the_first_song,the_second_song,word1,word2,result
Bulletproof,Saturdays,bulletproof,love,0.15384615384615385
Bulletproof,Saturdays,bulletproof,saturdays,0.13333333333333333
Bulletproof,Saturdays,bulletproof,bright,0.2857142857142857
Bulletproof,Saturdays,bulletproof,like,0.125
Bulletproof,Saturdays,bulletproof,neon,0.16666666666666666
Bulletproof,Saturdays,bulletproof,love,0.15384615384615385
Bulletproof,Loading The Weapon (Live Version),bulletproof,live,0.25
Bulletproof,Loading The Weapon (Live Version),bulletproof,version,0.14285714285714285
Bulletproof,Loading The Weapon (Live Version),bulletproof,weapon,0.13333333333333333
Bulletproof,Loading The Weapon (Live Version),bulletproof,loading,0.15384615384615385
Bulletproof,Loading The Weapon (Live Version),bulletproof,weapon,0.13333333333333333
Bulletproof,Loading The Weapon (Live Version),bulletproof,ii,0.14285714285714285
Bulletproof,Loading The Weapon (Live Version),bulletproof,music,0.18181818181818182
Bulletproof,Loading The Weapon (Live Version),bulletproof,live,0.25
Bulletproof,Loading The Weapon (Live Version),bulletproof,version,0.14285714285714285
Bulletproof,Loading The Weapon (Live Version),bulletproof,weapon,0.13333333333333333
Bulletproof,Loading The Weapon (Live Version),bulletproof,loading,0.15384615384615385
Bulletproof,Loading The Weapon (Live Version),bulletproof,weapon,0.13333333333333333
Bulletproof,Loading The Weapon (Live Version),bulletproof,ii,0.14285714285714285
Bulletproof,Loading The Weapon (Live Version),bulletproof,music,0.18181818181818182
Bulletproof,Suena tu guitarra,bulletproof,guitar,0.125
Bulletproof,Suena tu guitarra,bulletproof,sounds,0.16666666666666666
Bulletproof,Suena tu guitarra,bulletproof,love,0.15384615384615385
Bulletproof,Suena tu guitarra,bulletproof,dying,0.16666666666666666
Bulletproof,Suena tu guitarra,bulletproof,guitar,0.125
Bulletproof,Suena tu guitarra,bulletproof,sounds,0.16666666666666666
Bulletproof,Suena tu guitarra,bulletproof,love,0.15384615384615385
Bulletproof,Suena tu guitarra,bulletproof,dying,0.16666666666666666
Bulletproof,Feel The Love,bulletproof,love,0.15384615384615385
Bulletproof,Feel The Love,bulletproof,feel,0.13333333333333333
Bulletproof,Feel The Love,bulletproof,ghost,0.125
Bulletproof,Feel The Love,bulletproof,colours,0.13333333333333333
Bulletproof,Feel The Love,bulletproof,love,0.15384615384615385
Bulletproof,Feel The Love,bulletproof,feel,0.13333333333333333
Bulletproof,Feel The Love,bulletproof,ghost,0.125
Bulletproof,Feel The Love,bulletproof,colours,0.13333333333333333
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,love,0.15384615384615385
Bulletproof,This Boy's In Love,bulletproof,boy,0.15384615384615385
Bulletproof,As You Are Leaving The Building,bulletproof,leaving,0.16666666666666666
Bulletproof,As You Are Leaving The Building,bulletproof,building,0.15384615384615385
Bulletproof,As You Are Leaving The Building,bulletproof,fat,0.11764705882352941
Bulletproof,As You Are Leaving The Building,bulletproof,bastard,0.14285714285714285
Bulletproof,As You Are Leaving The Building,bulletproof,anthology,0.11764705882352941
Bulletproof,As You Are Leaving The Building,bulletproof,leaving,0.16666666666666666
Bulletproof,As You Are Leaving The Building,bulletproof,building,0.15384615384615385
Bulletproof,As You Are Leaving The Building,bulletproof,fat,0.11764705882352941
Bulletproof,As You Are Leaving The Building,bulletproof,bastard,0.14285714285714285
Bulletproof,As You Are Leaving The Building,bulletproof,anthology,0.11764705882352941
Bulletproof,Time Flies,bulletproof,time,0.15384615384615385
Bulletproof,Time Flies,bulletproof,flies,0.14285714285714285
Bulletproof,Time Flies,bulletproof,youth,0.15384615384615385
Bulletproof,Time Flies,bulletproof,novels,0.14285714285714285
Bulletproof,Time Flies,bulletproof,time,0.15384615384615385
Bulletproof,Time Flies,bulletproof,flies,0.14285714285714285
Bulletproof,Time Flies,bulletproof,youth,0.15384615384615385
Bulletproof,Time Flies,bulletproof,novels,0.14285714285714285
Bulletproof,The greatest light is the greatest shade,bulletproof,greatest,0.2857142857142857
Bulletproof,The greatest light is the greatest shade,bulletproof,shade,0.14285714285714285
Bulletproof,The greatest light is the greatest shade,bulletproof,greatest,0.2857142857142857
Bulletproof,The greatest light is the greatest shade,bulletproof,light,0.11764705882352941
Bulletproof,The greatest light is the greatest shade,bulletproof,balloon,0.1111111111111111
Bulletproof,The greatest light is the greatest shade,bulletproof,called,0.2222222222222222
Bulletproof,The greatest light is the greatest shade,bulletproof,moaning,0.25
Bulletproof,The greatest light is the greatest shade,bulletproof,greatest,0.2857142857142857
Bulletproof,The greatest light is the greatest shade,bulletproof,shade,0.14285714285714285
Bulletproof,The greatest light is the greatest shade,bulletproof,greatest,0.2857142857142857
Bulletproof,The greatest light is the greatest shade,bulletproof,light,0.11764705882352941
Bulletproof,The greatest light is the greatest shade,bulletproof,balloon,0.1111111111111111
Bulletproof,The greatest light is the greatest shade,bulletproof,called,0.2222222222222222
Bulletproof,The greatest light is the greatest shade,bulletproof,moaning,0.25
Bulletproof,When The Sun Comes Down,bulletproof,sun,0.14285714285714285
Bulletproof,When The Sun Comes Down,bulletproof,comes,0.15384615384615385
Bulletproof,When The Sun Comes Down,bulletproof,sun,0.14285714285714285
Bulletproof,When The Sun Comes Down,bulletproof,comes,0.15384615384615385
Bulletproof,When The Sun Comes Down,bulletproof,sun,0.14285714285714285
Bulletproof,When The Sun Comes Down,bulletproof,comes,0.15384615384615385
Bulletproof,When The Sun Comes Down,bulletproof,sun,0.14285714285714285
Bulletproof,When The Sun Comes Down,bulletproof,comes,0.15384615384615385
Bulletproof,Blindsided,bulletproof,blindsided,0.2222222222222222
Bulletproof,Blindsided,bulletproof,forever,0.2857142857142857
Bulletproof,Blindsided,bulletproof,ago,0.2857142857142857
Bulletproof,Blindsided,bulletproof,blindsided,0.2222222222222222
Bulletproof,Blindsided,bulletproof,forever,0.2857142857142857
Bulletproof,Blindsided,bulletproof,ago,0.2857142857142857
Bulletproof,Love And Caring,bulletproof,love,0.15384615384615385
Bulletproof,Love And Caring,bulletproof,caring,0.14285714285714285
Bulletproof,Love And Caring,bulletproof,crystal,0.18181818181818182
Bulletproof,Love And Caring,bulletproof,castles,0.125
Bulletproof,Love And Caring,bulletproof,love,0.15384615384615385
Bulletproof,Love And Caring,bulletproof,caring,0.14285714285714285
Bulletproof,Love And Caring,bulletproof,crystal,0.18181818181818182
Bulletproof,Love And Caring,bulletproof,castles,0.125
Bulletproof,Tokyo Witch,bulletproof,tokyo,0.11764705882352941
Bulletproof,Tokyo Witch,bulletproof,witch,0.15384615384615385
Bulletproof,Tokyo Witch,bulletproof,beach,0.18181818181818182
Bulletproof,Tokyo Witch,bulletproof,house,0.14285714285714285
Bulletproof,Tokyo Witch,bulletproof,tokyo,0.11764705882352941
Bulletproof,Tokyo Witch,bulletproof,witch,0.15384615384615385
Bulletproof,Tokyo Witch,bulletproof,beach,0.18181818181818182
Bulletproof,Tokyo Witch,bulletproof,house,0.14285714285714285
Bulletproof,Zebra,bulletproof,zebra,0.09523809523809523
Bulletproof,Zebra,bulletproof,teen,0.15384615384615385
Bulletproof,Zebra,bulletproof,dream,0.13333333333333333
Bulletproof,Zebra,bulletproof,zebra,0.09523809523809523
Bulletproof,Zebra,bulletproof,teen,0.15384615384615385
Bulletproof,Zebra,bulletproof,dream,0.13333333333333333
Bulletproof,Royksopp Forever,bulletproof,forever,0.2857142857142857
Bulletproof,Royksopp Forever,bulletproof,junior,0.13333333333333333
Bulletproof,Royksopp Forever,bulletproof,forever,0.2857142857142857
Bulletproof,Royksopp Forever,bulletproof,junior,0.13333333333333333
Bulletproof,Lovelier Girl,bulletproof,lovelier,0.2857142857142857
Bulletproof,Lovelier Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Lovelier Girl,bulletproof,beach,0.18181818181818182
Bulletproof,Lovelier Girl,bulletproof,house,0.14285714285714285
Bulletproof,Lovelier Girl,bulletproof,lovelier,0.2857142857142857
Bulletproof,Lovelier Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Lovelier Girl,bulletproof,beach,0.18181818181818182
Bulletproof,Lovelier Girl,bulletproof,house,0.14285714285714285
Bulletproof,We Fight For Diamonds,bulletproof,fight,0.15384615384615385
Bulletproof,We Fight For Diamonds,bulletproof,diamonds,0.125
Bulletproof,We Fight For Diamonds,bulletproof,ghost,0.125
Bulletproof,We Fight For Diamonds,bulletproof,colours,0.13333333333333333
Bulletproof,We Fight For Diamonds,bulletproof,fight,0.15384615384615385
Bulletproof,We Fight For Diamonds,bulletproof,diamonds,0.125
Bulletproof,We Fight For Diamonds,bulletproof,ghost,0.125
Bulletproof,We Fight For Diamonds,bulletproof,colours,0.13333333333333333
Bulletproof,Unforgettable Season,bulletproof,unforgettable,0.2857142857142857
Bulletproof,Unforgettable Season,bulletproof,season,0.16666666666666666
Bulletproof,Unforgettable Season,bulletproof,ghost,0.125
Bulletproof,Unforgettable Season,bulletproof,colours,0.13333333333333333
Bulletproof,Unforgettable Season,bulletproof,unforgettable,0.2857142857142857
Bulletproof,Unforgettable Season,bulletproof,season,0.16666666666666666
Bulletproof,Unforgettable Season,bulletproof,ghost,0.125
Bulletproof,Unforgettable Season,bulletproof,colours,0.13333333333333333
Bulletproof,So Haunted,bulletproof,haunted,0.2222222222222222
Bulletproof,So Haunted,bulletproof,ghost,0.125
Bulletproof,So Haunted,bulletproof,colours,0.13333333333333333
Bulletproof,So Haunted,bulletproof,haunted,0.2222222222222222
Bulletproof,So Haunted,bulletproof,ghost,0.125
Bulletproof,So Haunted,bulletproof,colours,0.13333333333333333
Bulletproof,Auburn and Ivory,bulletproof,ivory,0.14285714285714285
Bulletproof,Auburn and Ivory,bulletproof,auburn,0.2857142857142857
Bulletproof,Auburn and Ivory,bulletproof,beach,0.18181818181818182
Bulletproof,Auburn and Ivory,bulletproof,house,0.14285714285714285
Bulletproof,Auburn and Ivory,bulletproof,ivory,0.14285714285714285
Bulletproof,Auburn and Ivory,bulletproof,auburn,0.2857142857142857
Bulletproof,Auburn and Ivory,bulletproof,beach,0.18181818181818182
Bulletproof,Auburn and Ivory,bulletproof,house,0.14285714285714285
Bulletproof,Miss It So Much,bulletproof,much,0.16666666666666666
Bulletproof,Miss It So Much,bulletproof,miss,0.14285714285714285
Bulletproof,Miss It So Much,bulletproof,junior,0.13333333333333333
Bulletproof,Miss It So Much,bulletproof,much,0.16666666666666666
Bulletproof,Miss It So Much,bulletproof,miss,0.14285714285714285
Bulletproof,Miss It So Much,bulletproof,junior,0.13333333333333333
Bulletproof,My People,bulletproof,people,0.2
Bulletproof,My People,bulletproof,people,0.2
Bulletproof,My People,bulletproof,people,0.2
Bulletproof,My People,bulletproof,people,0.2
Bulletproof,Apple Orchard,bulletproof,apple,0.13333333333333333
Bulletproof,Apple Orchard,bulletproof,orchard,0.125
Bulletproof,Apple Orchard,bulletproof,beach,0.18181818181818182
Bulletproof,Apple Orchard,bulletproof,house,0.14285714285714285
Bulletproof,Apple Orchard,bulletproof,apple,0.13333333333333333
Bulletproof,Apple Orchard,bulletproof,orchard,0.125
Bulletproof,Apple Orchard,bulletproof,beach,0.18181818181818182
Bulletproof,Apple Orchard,bulletproof,house,0.14285714285714285
Bulletproof,Untrust us,bulletproof,us,0.125
Bulletproof,Untrust us,bulletproof,crystal,0.18181818181818182
Bulletproof,Untrust us,bulletproof,castles,0.125
Bulletproof,Untrust us,bulletproof,us,0.125
Bulletproof,Untrust us,bulletproof,crystal,0.18181818181818182
Bulletproof,Untrust us,bulletproof,castles,0.125
Bulletproof,A Dream,bulletproof,dream,0.13333333333333333
Bulletproof,A Dream,bulletproof,bright,0.2857142857142857
Bulletproof,A Dream,bulletproof,like,0.125
Bulletproof,A Dream,bulletproof,neon,0.16666666666666666
Bulletproof,A Dream,bulletproof,love,0.15384615384615385
Bulletproof,A Dream,bulletproof,dream,0.13333333333333333
Bulletproof,A Dream,bulletproof,bright,0.2857142857142857
Bulletproof,A Dream,bulletproof,like,0.125
Bulletproof,A Dream,bulletproof,neon,0.16666666666666666
Bulletproof,A Dream,bulletproof,love,0.15384615384615385
Bulletproof,Brand New Colony (Album),bulletproof,brand,0.15384615384615385
Bulletproof,Brand New Colony (Album),bulletproof,new,0.2857142857142857
Bulletproof,Brand New Colony (Album),bulletproof,colony,0.16666666666666666
Bulletproof,Brand New Colony (Album),bulletproof,album,0.14285714285714285
Bulletproof,Brand New Colony (Album),bulletproof,give,0.15384615384615385
Bulletproof,Brand New Colony (Album),bulletproof,brand,0.15384615384615385
Bulletproof,Brand New Colony (Album),bulletproof,new,0.2857142857142857
Bulletproof,Brand New Colony (Album),bulletproof,colony,0.16666666666666666
Bulletproof,Brand New Colony (Album),bulletproof,album,0.14285714285714285
Bulletproof,Brand New Colony (Album),bulletproof,give,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,truth,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,lies,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,truth,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,lies,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,truth,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,lies,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,truth,0.15384615384615385
Bulletproof,Truth And Lies,bulletproof,lies,0.15384615384615385
Bulletproof,Mother Knows Best,bulletproof,mother,0.11764705882352941
Bulletproof,Mother Knows Best,bulletproof,knows,0.14285714285714285
Bulletproof,Mother Knows Best,bulletproof,best,0.14285714285714285
Bulletproof,Mother Knows Best,bulletproof,mother,0.11764705882352941
Bulletproof,Mother Knows Best,bulletproof,knows,0.14285714285714285
Bulletproof,Mother Knows Best,bulletproof,best,0.14285714285714285
Bulletproof,Flume,bulletproof,flume,0.13333333333333333
Bulletproof,Flume,bulletproof,forever,0.2857142857142857
Bulletproof,Flume,bulletproof,ago,0.2857142857142857
Bulletproof,Flume,bulletproof,flume,0.13333333333333333
Bulletproof,Flume,bulletproof,forever,0.2857142857142857
Bulletproof,Flume,bulletproof,ago,0.2857142857142857
Bulletproof,Passchendaele,bulletproof,sound,0.16666666666666666
Bulletproof,Passchendaele,bulletproof,pierce,0.11764705882352941
Bulletproof,Passchendaele,bulletproof,empire,0.15384615384615385
Bulletproof,Passchendaele,bulletproof,sound,0.16666666666666666
Bulletproof,Passchendaele,bulletproof,pierce,0.11764705882352941
Bulletproof,Passchendaele,bulletproof,empire,0.15384615384615385
Bulletproof,Far Away,bulletproof,far,0.14285714285714285
Bulletproof,Far Away,bulletproof,away,0.2857142857142857
Bulletproof,Far Away,bulletproof,ghost,0.125
Bulletproof,Far Away,bulletproof,colours,0.13333333333333333
Bulletproof,Far Away,bulletproof,far,0.14285714285714285
Bulletproof,Far Away,bulletproof,away,0.2857142857142857
Bulletproof,Far Away,bulletproof,ghost,0.125
Bulletproof,Far Away,bulletproof,colours,0.13333333333333333
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,heaven,0.16666666666666666
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,dancing,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,nine,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,lives,0.16666666666666666
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,digital,0.2857142857142857
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,heaven,0.16666666666666666
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,dancing,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,nine,0.14285714285714285
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,lives,0.16666666666666666
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,digital,0.2857142857142857
Bulletproof,Dancing In Heaven (2006 Remastered LP Version),bulletproof,version,0.14285714285714285
Bulletproof,All The Years,bulletproof,years,0.15384615384615385
Bulletproof,All The Years,bulletproof,devotion,0.14285714285714285
Bulletproof,All The Years,bulletproof,years,0.15384615384615385
Bulletproof,All The Years,bulletproof,devotion,0.14285714285714285
Bulletproof,Steal,bulletproof,steal,0.14285714285714285
Bulletproof,Steal,bulletproof,spitting,0.14285714285714285
Bulletproof,Steal,bulletproof,games,0.15384615384615385
Bulletproof,Steal,bulletproof,steal,0.14285714285714285
Bulletproof,Steal,bulletproof,spitting,0.14285714285714285
Bulletproof,Steal,bulletproof,games,0.15384615384615385
Bulletproof,Time Stands Still,bulletproof,time,0.15384615384615385
Bulletproof,Time Stands Still,bulletproof,stands,0.13333333333333333
Bulletproof,Time Stands Still,bulletproof,still,0.13333333333333333
Bulletproof,Time Stands Still,bulletproof,bright,0.2857142857142857
Bulletproof,Time Stands Still,bulletproof,like,0.125
