the_first_song,the_second_song,word1,word2,result
Brazil,Pump It,random,pump,0
Brazil,Pump It,album,pump,0.6666666666666666
Brazil,Pump It,album,pump,0.6666666666666666
Brazil,Pump It,title,pump,0.1
Brazil,Pump It,title,pump,0.1
Brazil,Home To You,brazil,home,0.42105263157894735
Brazil,Home To You,brazil,home,0.42105263157894735
Brazil,Home To You,random,home,0
Brazil,Home To You,random,home,0
Brazil,Home To You,album,home,0.35294117647058826
Brazil,Home To You,album,home,0.35294117647058826
Brazil,Home To You,title,home,0.10526315789473684
Brazil,Home To You,title,home,0.10526315789473684
Brazil,Stars And Midnight Blue (Album),brazil,midnight,0.1
Brazil,Stars And Midnight Blue (Album),brazil,blue,0.1111111111111111
Brazil,Stars And Midnight Blue (Album),brazil,stars,0.35294117647058826
Brazil,Stars And Midnight Blue (Album),brazil,album,0.3333333333333333
Brazil,Stars And Midnight Blue (Album),brazil,winter,0.11764705882352941
Brazil,Stars And Midnight Blue (Album),brazil,came,0
Brazil,Stars And Midnight Blue (Album),random,midnight,0
Brazil,Stars And Midnight Blue (Album),random,blue,0
Brazil,Stars And Midnight Blue (Album),random,stars,0
Brazil,Stars And Midnight Blue (Album),random,album,0
Brazil,Stars And Midnight Blue (Album),random,winter,0
Brazil,Stars And Midnight Blue (Album),random,came,0
Brazil,Stars And Midnight Blue (Album),album,midnight,0.1111111111111111
Brazil,Stars And Midnight Blue (Album),album,blue,0.125
Brazil,Stars And Midnight Blue (Album),album,stars,0.5333333333333333
Brazil,Stars And Midnight Blue (Album),album,album,1.0
Brazil,Stars And Midnight Blue (Album),album,winter,0.13333333333333333
Brazil,Stars And Midnight Blue (Album),album,came,0
Brazil,Stars And Midnight Blue (Album),title,midnight,0.2
Brazil,Stars And Midnight Blue (Album),title,blue,0.2222222222222222
Brazil,Stars And Midnight Blue (Album),title,stars,0.11764705882352941
Brazil,Stars And Midnight Blue (Album),title,album,0.1111111111111111
Brazil,Stars And Midnight Blue (Album),title,winter,0.23529411764705882
Brazil,Stars And Midnight Blue (Album),title,came,0
Brazil,Until The End Of Time,brazil,time,0.11764705882352941
Brazil,Until The End Of Time,brazil,end,0.47058823529411764
Brazil,Until The End Of Time,brazil,time,0.11764705882352941
Brazil,Until The End Of Time,brazil,end,0.47058823529411764
Brazil,Until The End Of Time,brazil,duet,0.10526315789473684
Brazil,Until The End Of Time,random,time,0
Brazil,Until The End Of Time,random,end,0
Brazil,Until The End Of Time,random,time,0
Brazil,Until The End Of Time,random,end,0
Brazil,Until The End Of Time,random,duet,0
Brazil,Until The End Of Time,album,time,0.13333333333333333
Brazil,Until The End Of Time,album,end,0.4
Brazil,Until The End Of Time,album,time,0.13333333333333333
Brazil,Until The End Of Time,album,end,0.4
Brazil,Until The End Of Time,album,duet,0.11764705882352941
Brazil,Until The End Of Time,title,time,0.23529411764705882
Brazil,Until The End Of Time,title,end,0.11764705882352941
Brazil,Until The End Of Time,title,time,0.23529411764705882
Brazil,Until The End Of Time,title,end,0.11764705882352941
Brazil,Until The End Of Time,title,duet,0.21052631578947367
Brazil,Til It's Gone,brazil,gone,0
Brazil,Til It's Gone,brazil,home,0.42105263157894735
Brazil,Til It's Gone,random,gone,0
Brazil,Til It's Gone,random,home,0
Brazil,Til It's Gone,album,gone,0
Brazil,Til It's Gone,album,home,0.35294117647058826
Brazil,Til It's Gone,title,gone,0
Brazil,Til It's Gone,title,home,0.10526315789473684
Brazil,What Goes Around...Comes Around,brazil,goes,0.10526315789473684
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,comes,0.23529411764705882
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,goes,0.10526315789473684
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,brazil,comes,0.23529411764705882
Brazil,What Goes Around...Comes Around,brazil,around,0
Brazil,What Goes Around...Comes Around,random,goes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,comes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,goes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,random,comes,0
Brazil,What Goes Around...Comes Around,random,around,0
Brazil,What Goes Around...Comes Around,album,goes,0.11764705882352941
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,comes,0.26666666666666666
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,goes,0.11764705882352941
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,album,comes,0.26666666666666666
Brazil,What Goes Around...Comes Around,album,around,0
Brazil,What Goes Around...Comes Around,title,goes,0.21052631578947367
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,comes,0.2222222222222222
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,goes,0.21052631578947367
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,What Goes Around...Comes Around,title,comes,0.2222222222222222
Brazil,What Goes Around...Comes Around,title,around,0
Brazil,From Where I Am (Instumental),brazil,trees,0.3
Brazil,From Where I Am (Instumental),brazil,memory,0.11764705882352941
Brazil,From Where I Am (Instumental),random,trees,0
Brazil,From Where I Am (Instumental),random,memory,0
Brazil,From Where I Am (Instumental),album,trees,0.4444444444444444
Brazil,From Where I Am (Instumental),album,memory,0.13333333333333333
Brazil,From Where I Am (Instumental),title,trees,0.1
Brazil,From Where I Am (Instumental),title,memory,0.23529411764705882
Brazil,Loving You [Album Version],brazil,album,0.3333333333333333
Brazil,Loving You [Album Version],brazil,version,0.1111111111111111
Brazil,Loving You [Album Version],brazil,loving,0
Brazil,Loving You [Album Version],brazil,streets,0.3157894736842105
Brazil,Loving You [Album Version],random,album,0
Brazil,Loving You [Album Version],random,version,0
Brazil,Loving You [Album Version],random,loving,0
Brazil,Loving You [Album Version],random,streets,0
Brazil,Loving You [Album Version],album,album,1.0
Brazil,Loving You [Album Version],album,version,0.125
Brazil,Loving You [Album Version],album,loving,0
Brazil,Loving You [Album Version],album,streets,0.5882352941176471
Brazil,Loving You [Album Version],title,album,0.1111111111111111
Brazil,Loving You [Album Version],title,version,0.3333333333333333
Brazil,Loving You [Album Version],title,loving,0
Brazil,Loving You [Album Version],title,streets,0.10526315789473684
Brazil,Storms In Africa,brazil,storms,0.2222222222222222
Brazil,Storms In Africa,brazil,africa,0.35294117647058826
Brazil,Storms In Africa,brazil,watermark,0.5
Brazil,Storms In Africa,random,storms,0
Brazil,Storms In Africa,random,africa,0
Brazil,Storms In Africa,random,watermark,0
Brazil,Storms In Africa,album,storms,0.25
Brazil,Storms In Africa,album,africa,0.4
Brazil,Storms In Africa,album,watermark,0.42857142857142855
Brazil,Storms In Africa,title,storms,0.1111111111111111
Brazil,Storms In Africa,title,africa,0.11764705882352941
Brazil,Storms In Africa,title,watermark,0.125
Brazil,LoveStoned/I Think She Knows,brazil,think,0.1
Brazil,LoveStoned/I Think She Knows,brazil,knows,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,brazil,think,0.1
Brazil,LoveStoned/I Think She Knows,brazil,knows,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,random,think,0
Brazil,LoveStoned/I Think She Knows,random,knows,0
Brazil,LoveStoned/I Think She Knows,random,think,0
Brazil,LoveStoned/I Think She Knows,random,knows,0
Brazil,LoveStoned/I Think She Knows,album,think,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,album,knows,0.125
Brazil,LoveStoned/I Think She Knows,album,think,0.1111111111111111
Brazil,LoveStoned/I Think She Knows,album,knows,0.125
Brazil,LoveStoned/I Think She Knows,title,think,0.2
Brazil,LoveStoned/I Think She Knows,title,knows,0.2222222222222222
Brazil,LoveStoned/I Think She Knows,title,think,0.2
Brazil,LoveStoned/I Think She Knows,title,knows,0.2222222222222222
Brazil,Sorry (Paul Oakenfold Remix),brazil,paul,0.3
Brazil,Sorry (Paul Oakenfold Remix),brazil,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),brazil,dj,0.3157894736842105
Brazil,Sorry (Paul Oakenfold Remix),brazil,version,0.1111111111111111
Brazil,Sorry (Paul Oakenfold Remix),brazil,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),random,paul,0
Brazil,Sorry (Paul Oakenfold Remix),random,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),random,dj,0
Brazil,Sorry (Paul Oakenfold Remix),random,version,0
Brazil,Sorry (Paul Oakenfold Remix),random,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),album,paul,0.42105263157894735
Brazil,Sorry (Paul Oakenfold Remix),album,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),album,dj,0.4444444444444444
Brazil,Sorry (Paul Oakenfold Remix),album,version,0.125
Brazil,Sorry (Paul Oakenfold Remix),album,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),title,paul,0.1111111111111111
Brazil,Sorry (Paul Oakenfold Remix),title,sorry,0
Brazil,Sorry (Paul Oakenfold Remix),title,dj,0.11764705882352941
Brazil,Sorry (Paul Oakenfold Remix),title,version,0.3333333333333333
Brazil,Sorry (Paul Oakenfold Remix),title,sorry,0
Brazil,A Moment Lost,brazil,moment,0.13333333333333333
Brazil,A Moment Lost,brazil,lost,0.13333333333333333
Brazil,A Moment Lost,random,moment,0
Brazil,A Moment Lost,random,lost,0
Brazil,A Moment Lost,album,moment,0.15384615384615385
Brazil,A Moment Lost,album,lost,0.15384615384615385
Brazil,A Moment Lost,title,moment,0.26666666666666666
Brazil,A Moment Lost,title,lost,0.26666666666666666
Brazil,River,brazil,river,0.25
Brazil,River,brazil,watermark,0.5
Brazil,River,random,river,0
Brazil,River,random,watermark,0
Brazil,River,album,river,0.2857142857142857
Brazil,River,album,watermark,0.42857142857142855
Brazil,River,title,river,0.125
Brazil,River,title,watermark,0.125
Brazil,Anywhere Is,brazil,anywhere,0
Brazil,Anywhere Is,brazil,quiet,0.19047619047619047
Brazil,Anywhere Is,brazil,passionate,0
Brazil,Anywhere Is,brazil,hearts,0.1
Brazil,Anywhere Is,brazil,themes,0.13333333333333333
Brazil,Anywhere Is,random,anywhere,0
Brazil,Anywhere Is,random,quiet,0
Brazil,Anywhere Is,random,passionate,0
Brazil,Anywhere Is,random,hearts,0
Brazil,Anywhere Is,random,themes,0
Brazil,Anywhere Is,album,anywhere,0
Brazil,Anywhere Is,album,quiet,0.21052631578947367
Brazil,Anywhere Is,album,passionate,0
Brazil,Anywhere Is,album,hearts,0.1111111111111111
Brazil,Anywhere Is,album,themes,0.15384615384615385
Brazil,Anywhere Is,title,anywhere,0
Brazil,Anywhere Is,title,quiet,0.09523809523809523
Brazil,Anywhere Is,title,passionate,0
Brazil,Anywhere Is,title,hearts,0.2
Brazil,Anywhere Is,title,themes,0.4
Brazil,You Want This,brazil,want,0.1111111111111111
Brazil,You Want This,random,want,0
Brazil,You Want This,album,want,0.125
Brazil,You Want This,title,want,0.2222222222222222
Brazil,The Spirit Of Christmas Past,brazil,christmas,0.11764705882352941
Brazil,The Spirit Of Christmas Past,brazil,past,0.13333333333333333
Brazil,The Spirit Of Christmas Past,brazil,spirit,0.26666666666666666
Brazil,The Spirit Of Christmas Past,brazil,winter,0.11764705882352941
Brazil,The Spirit Of Christmas Past,brazil,came,0
Brazil,The Spirit Of Christmas Past,random,christmas,0
Brazil,The Spirit Of Christmas Past,random,past,0
Brazil,The Spirit Of Christmas Past,random,spirit,0
Brazil,The Spirit Of Christmas Past,random,winter,0
Brazil,The Spirit Of Christmas Past,random,came,0
Brazil,The Spirit Of Christmas Past,album,christmas,0.13333333333333333
Brazil,The Spirit Of Christmas Past,album,past,0.15384615384615385
Brazil,The Spirit Of Christmas Past,album,spirit,0.3076923076923077
Brazil,The Spirit Of Christmas Past,album,winter,0.13333333333333333
Brazil,The Spirit Of Christmas Past,album,came,0
Brazil,The Spirit Of Christmas Past,title,christmas,0.23529411764705882
Brazil,The Spirit Of Christmas Past,title,past,0.26666666666666666
Brazil,The Spirit Of Christmas Past,title,spirit,0.13333333333333333
Brazil,The Spirit Of Christmas Past,title,winter,0.23529411764705882
Brazil,The Spirit Of Christmas Past,title,came,0
Brazil,Afer Ventus,brazil,african,0.35294117647058826
Brazil,Afer Ventus,brazil,wind,0.21052631578947367
Brazil,Afer Ventus,brazil,quiet,0.19047619047619047
Brazil,Afer Ventus,brazil,passionate,0
Brazil,Afer Ventus,brazil,hearts,0.1
Brazil,Afer Ventus,brazil,themes,0.13333333333333333
Brazil,Afer Ventus,random,african,0
Brazil,Afer Ventus,random,wind,0
Brazil,Afer Ventus,random,quiet,0
Brazil,Afer Ventus,random,passionate,0
Brazil,Afer Ventus,random,hearts,0
Brazil,Afer Ventus,random,themes,0
Brazil,Afer Ventus,album,african,0.5
Brazil,Afer Ventus,album,wind,0.23529411764705882
Brazil,Afer Ventus,album,quiet,0.21052631578947367
Brazil,Afer Ventus,album,passionate,0
Brazil,Afer Ventus,album,hearts,0.1111111111111111
Brazil,Afer Ventus,album,themes,0.15384615384615385
Brazil,Afer Ventus,title,african,0.13333333333333333
Brazil,Afer Ventus,title,wind,0.10526315789473684
Brazil,Afer Ventus,title,quiet,0.09523809523809523
Brazil,Afer Ventus,title,passionate,0
Brazil,Afer Ventus,title,hearts,0.2
Brazil,Afer Ventus,title,themes,0.4
Brazil,Sumiregusa (Wild Violet),brazil,wild,0.13333333333333333
Brazil,Sumiregusa (Wild Violet),brazil,violet,0.2857142857142857
Brazil,Sumiregusa (Wild Violet),random,wild,0
Brazil,Sumiregusa (Wild Violet),random,violet,0
Brazil,Sumiregusa (Wild Violet),album,wild,0.15384615384615385
Brazil,Sumiregusa (Wild Violet),album,violet,0.42105263157894735
Brazil,Sumiregusa (Wild Violet),title,wild,0.26666666666666666
Brazil,Sumiregusa (Wild Violet),title,violet,0.09523809523809523
Brazil,Holler (MAW Tribal Vocal),brazil,maw,0.19047619047619047
Brazil,Holler (MAW Tribal Vocal),brazil,tribal,0
Brazil,Holler (MAW Tribal Vocal),brazil,vocal,0.125
Brazil,Holler (MAW Tribal Vocal),brazil,holler,0.11764705882352941
Brazil,Holler (MAW Tribal Vocal),brazil,holler,0.11764705882352941
Brazil,Holler (MAW Tribal Vocal),random,maw,0
Brazil,Holler (MAW Tribal Vocal),random,tribal,0
Brazil,Holler (MAW Tribal Vocal),random,vocal,0
Brazil,Holler (MAW Tribal Vocal),random,holler,0
Brazil,Holler (MAW Tribal Vocal),random,holler,0
Brazil,Holler (MAW Tribal Vocal),album,maw,0.21052631578947367
Brazil,Holler (MAW Tribal Vocal),album,tribal,0
Brazil,Holler (MAW Tribal Vocal),album,vocal,0.14285714285714285
Brazil,Holler (MAW Tribal Vocal),album,holler,0.13333333333333333
Brazil,Holler (MAW Tribal Vocal),album,holler,0.13333333333333333
Brazil,Holler (MAW Tribal Vocal),title,maw,0.09523809523809523
Brazil,Holler (MAW Tribal Vocal),title,tribal,0
Brazil,Holler (MAW Tribal Vocal),title,vocal,0.375
Brazil,Holler (MAW Tribal Vocal),title,holler,0.35294117647058826
Brazil,Holler (MAW Tribal Vocal),title,holler,0.35294117647058826
Brazil,Like It Or Not (Album Version),brazil,album,0.3333333333333333
Brazil,Like It Or Not (Album Version),brazil,version,0.1111111111111111
Brazil,Like It Or Not (Album Version),brazil,like,0.1
Brazil,Like It Or Not (Album Version),brazil,dance,0.3333333333333333
Brazil,Like It Or Not (Album Version),brazil,floor,0.3333333333333333
Brazil,Like It Or Not (Album Version),brazil,confessions,0.11764705882352941
Brazil,Like It Or Not (Album Version),random,album,0
Brazil,Like It Or Not (Album Version),random,version,0
Brazil,Like It Or Not (Album Version),random,like,0
Brazil,Like It Or Not (Album Version),random,dance,0
Brazil,Like It Or Not (Album Version),random,floor,0
Brazil,Like It Or Not (Album Version),random,confessions,0
Brazil,Like It Or Not (Album Version),album,album,1.0
Brazil,Like It Or Not (Album Version),album,version,0.125
Brazil,Like It Or Not (Album Version),album,like,0.1111111111111111
Brazil,Like It Or Not (Album Version),album,dance,0.625
Brazil,Like It Or Not (Album Version),album,floor,0.625
Brazil,Like It Or Not (Album Version),album,confessions,0.13333333333333333
Brazil,Like It Or Not (Album Version),title,album,0.1111111111111111
Brazil,Like It Or Not (Album Version),title,version,0.3333333333333333
Brazil,Like It Or Not (Album Version),title,like,0.2
Brazil,Like It Or Not (Album Version),title,dance,0.1111111111111111
Brazil,Like It Or Not (Album Version),title,floor,0.1111111111111111
Brazil,Like It Or Not (Album Version),title,confessions,0.35294117647058826
Brazil,Ask The Mountains,brazil,mountains,0.375
Brazil,Ask The Mountains,brazil,ask,0
Brazil,Ask The Mountains,brazil,voices,0.11764705882352941
Brazil,Ask The Mountains,random,mountains,0
Brazil,Ask The Mountains,random,ask,0
Brazil,Ask The Mountains,random,voices,0
Brazil,Ask The Mountains,album,mountains,0.42857142857142855
Brazil,Ask The Mountains,album,ask,0
Brazil,Ask The Mountains,album,voices,0.13333333333333333
Brazil,Ask The Mountains,title,mountains,0.125
Brazil,Ask The Mountains,title,ask,0
Brazil,Ask The Mountains,title,voices,0.23529411764705882
Brazil,What Have You Done For Me Lately,brazil,lately,0
Brazil,What Have You Done For Me Lately,brazil,done,0
Brazil,What Have You Done For Me Lately,brazil,decade,0.125
Brazil,What Have You Done For Me Lately,brazil,design,0.10526315789473684
Brazil,What Have You Done For Me Lately,random,lately,0
Brazil,What Have You Done For Me Lately,random,done,0
Brazil,What Have You Done For Me Lately,random,decade,0
Brazil,What Have You Done For Me Lately,random,design,0
Brazil,What Have You Done For Me Lately,album,lately,0
Brazil,What Have You Done For Me Lately,album,done,0
Brazil,What Have You Done For Me Lately,album,decade,0.14285714285714285
