the_first_song,the_second_song,word1,word2,result
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,time,0.125
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,album,0.5882352941176471
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,version,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,blake,0.4
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,grill,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),Goodbye Time (Album Version),cage,barn,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,original,safe,0.5882352941176471
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,original,place,0.46153846153846156
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,version,safe,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,version,place,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,wicked,safe,0
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,wicked,place,0
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,rest,safe,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,rest,place,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,elephant,safe,0.34782608695652173
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,elephant,place,0.3157894736842105
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,cage,safe,0.5263157894736842
Ain't No Rest For The Wicked (Original Version),Twentytwofourteen,cage,place,0.4
Ain't No Rest For The Wicked (Original Version),The One,original,one,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),The One,original,alright,0
Ain't No Rest For The Wicked (Original Version),The One,original,guy,0.47058823529411764
Ain't No Rest For The Wicked (Original Version),The One,version,one,0.25
Ain't No Rest For The Wicked (Original Version),The One,version,alright,0
Ain't No Rest For The Wicked (Original Version),The One,version,guy,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),The One,wicked,one,0
Ain't No Rest For The Wicked (Original Version),The One,wicked,alright,0
Ain't No Rest For The Wicked (Original Version),The One,wicked,guy,0
Ain't No Rest For The Wicked (Original Version),The One,rest,one,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),The One,rest,alright,0
Ain't No Rest For The Wicked (Original Version),The One,rest,guy,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),The One,elephant,one,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),The One,elephant,alright,0
Ain't No Rest For The Wicked (Original Version),The One,elephant,guy,0.5217391304347826
Ain't No Rest For The Wicked (Original Version),The One,cage,one,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),The One,cage,alright,0
Ain't No Rest For The Wicked (Original Version),The One,cage,guy,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,rebels,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,clue,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,hits,0.125
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,volume,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,original,edition,0.6666666666666666
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,rebels,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,clue,0.46153846153846156
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,hits,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,volume,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,version,edition,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,rebels,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,clue,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,hits,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,volume,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,wicked,edition,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,rebels,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,clue,0.4
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,hits,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,volume,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,rest,edition,0.125
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,rebels,0.48
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,clue,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,hits,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,volume,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,elephant,edition,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,rebels,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,clue,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,greatest,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,hits,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,volume,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,deluxe,0
Ain't No Rest For The Wicked (Original Version),Rebels Without a Clue,cage,edition,0.5
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,original,right,0.125
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,original,need,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,original,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,original,hits,0.125
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,version,right,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,version,need,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,version,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,version,hits,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,wicked,right,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,wicked,need,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,wicked,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,wicked,hits,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,rest,right,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,rest,need,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,rest,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,rest,hits,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,elephant,right,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,elephant,need,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,elephant,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,elephant,hits,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,cage,right,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,cage,need,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,cage,greatest,0
Ain't No Rest For The Wicked (Original Version),Right Where I Need To Be,cage,hits,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,original,smokes,0.25
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,original,drinks,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,original,memory,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,original,man,0.5
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,version,smokes,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,version,drinks,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,version,memory,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,version,man,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,wicked,smokes,0
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,wicked,drinks,0
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,wicked,memory,0
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,wicked,man,0
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,rest,smokes,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,rest,drinks,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,rest,memory,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,rest,man,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,elephant,smokes,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,elephant,drinks,0.1
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,elephant,memory,0.1
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,elephant,man,0.5454545454545454
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,cage,smokes,0.2222222222222222
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,cage,drinks,0.125
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,cage,memory,0.125
Ain't No Rest For The Wicked (Original Version),She Only Smokes When She Drinks,cage,man,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Another Side Of You,original,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,original,side,0.46153846153846156
Ain't No Rest For The Wicked (Original Version),Another Side Of You,original,real,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Another Side Of You,original,things,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Another Side Of You,version,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,version,side,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Another Side Of You,version,real,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Another Side Of You,version,things,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Another Side Of You,wicked,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,wicked,side,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,wicked,real,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,wicked,things,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,rest,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,rest,side,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Another Side Of You,rest,real,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Another Side Of You,rest,things,0.5454545454545454
Ain't No Rest For The Wicked (Original Version),Another Side Of You,elephant,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,elephant,side,0.3157894736842105
Ain't No Rest For The Wicked (Original Version),Another Side Of You,elephant,real,0.1
Ain't No Rest For The Wicked (Original Version),Another Side Of You,elephant,things,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Another Side Of You,cage,another,0
Ain't No Rest For The Wicked (Original Version),Another Side Of You,cage,side,0.4
Ain't No Rest For The Wicked (Original Version),Another Side Of You,cage,real,0.125
Ain't No Rest For The Wicked (Original Version),Another Side Of You,cage,things,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Songs About Rain,original,songs,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Songs About Rain,original,rain,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Songs About Rain,original,greatest,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,original,hits,0.125
Ain't No Rest For The Wicked (Original Version),Songs About Rain,version,songs,0.4
Ain't No Rest For The Wicked (Original Version),Songs About Rain,version,rain,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Songs About Rain,version,greatest,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,version,hits,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Songs About Rain,wicked,songs,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,wicked,rain,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,wicked,greatest,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,wicked,hits,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,rest,songs,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Songs About Rain,rest,rain,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Songs About Rain,rest,greatest,0
Ain't No Rest For The Wicked (Original Version),Songs About Rain,rest,hits,0.2857142857142857
