the_first_song,the_second_song,word1,word2,result
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,na,0.23529411764705882
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,kill,0.1
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,album,0.3333333333333333
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,version,0.1111111111111111
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,three,0.1111111111111111
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,cheers,0.125
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,sweet,0.3
Brazil,The Jetset Life Is Gonna Kill You (Album Version),brazil,revenge,0.11764705882352941
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,life,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,na,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,kill,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,album,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,version,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,three,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,cheers,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,sweet,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),random,revenge,0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,life,0.14285714285714285
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,na,0.26666666666666666
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,kill,0.1111111111111111
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,album,1.0
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,version,0.125
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,three,0.125
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,cheers,0.14285714285714285
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,sweet,0.42105263157894735
Brazil,The Jetset Life Is Gonna Kill You (Album Version),album,revenge,0.13333333333333333
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,life,0.25
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,na,0.2222222222222222
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,kill,0.2
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,album,0.1111111111111111
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,version,0.3333333333333333
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,three,0.2222222222222222
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,cheers,0.375
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,sweet,0.1111111111111111
Brazil,The Jetset Life Is Gonna Kill You (Album Version),title,revenge,0.23529411764705882
Brazil,Soft Skeletons,brazil,soft,0
Brazil,Soft Skeletons,brazil,skeletons,0.11764705882352941
Brazil,Soft Skeletons,brazil,new,0
Brazil,Soft Skeletons,brazil,surrender,0.11764705882352941
Brazil,Soft Skeletons,random,soft,0
Brazil,Soft Skeletons,random,skeletons,0
Brazil,Soft Skeletons,random,new,0
Brazil,Soft Skeletons,random,surrender,0
Brazil,Soft Skeletons,album,soft,0
Brazil,Soft Skeletons,album,skeletons,0.13333333333333333
Brazil,Soft Skeletons,album,new,0
Brazil,Soft Skeletons,album,surrender,0.13333333333333333
Brazil,Soft Skeletons,title,soft,0
Brazil,Soft Skeletons,title,skeletons,0.23529411764705882
Brazil,Soft Skeletons,title,new,0
Brazil,Soft Skeletons,title,surrender,0.23529411764705882
Brazil,Retrace,brazil,retrace,0
Brazil,Retrace,brazil,new,0
Brazil,Retrace,brazil,surrender,0.11764705882352941
Brazil,Retrace,random,retrace,0
Brazil,Retrace,random,new,0
Brazil,Retrace,random,surrender,0
Brazil,Retrace,album,retrace,0
Brazil,Retrace,album,new,0
Brazil,Retrace,album,surrender,0.13333333333333333
Brazil,Retrace,title,retrace,0
Brazil,Retrace,title,new,0
Brazil,Retrace,title,surrender,0.23529411764705882
Brazil,Cubicles,brazil,cubicles,0.3157894736842105
Brazil,Cubicles,brazil,love,0.11764705882352941
Brazil,Cubicles,brazil,brought,0
Brazil,Cubicles,random,cubicles,0
Brazil,Cubicles,random,love,0
Brazil,Cubicles,random,brought,0
Brazil,Cubicles,album,cubicles,0.5882352941176471
Brazil,Cubicles,album,love,0.13333333333333333
Brazil,Cubicles,album,brought,0
Brazil,Cubicles,title,cubicles,0.10526315789473684
Brazil,Cubicles,title,love,0.23529411764705882
Brazil,Cubicles,title,brought,0
Brazil,Skylines And Turnstiles,brazil,turnstiles,0.2857142857142857
Brazil,Skylines And Turnstiles,brazil,skylines,0.42105263157894735
Brazil,Skylines And Turnstiles,brazil,love,0.11764705882352941
Brazil,Skylines And Turnstiles,brazil,brought,0
Brazil,Skylines And Turnstiles,random,turnstiles,0
Brazil,Skylines And Turnstiles,random,skylines,0
Brazil,Skylines And Turnstiles,random,love,0
Brazil,Skylines And Turnstiles,random,brought,0
Brazil,Skylines And Turnstiles,album,turnstiles,0.5263157894736842
Brazil,Skylines And Turnstiles,album,skylines,0.35294117647058826
Brazil,Skylines And Turnstiles,album,love,0.13333333333333333
Brazil,Skylines And Turnstiles,album,brought,0
Brazil,Skylines And Turnstiles,title,turnstiles,0.09523809523809523
Brazil,Skylines And Turnstiles,title,skylines,0.10526315789473684
Brazil,Skylines And Turnstiles,title,love,0.23529411764705882
Brazil,Skylines And Turnstiles,title,brought,0
That's My Name (Album Version),miserabile visu {ex malo bonum},album,rather,0
That's My Name (Album Version),miserabile visu {ex malo bonum},album,pitiable,0
That's My Name (Album Version),miserabile visu {ex malo bonum},album,sight,0.11764705882352941
That's My Name (Album Version),miserabile visu {ex malo bonum},album,new,0
That's My Name (Album Version),miserabile visu {ex malo bonum},album,surrender,0.13333333333333333
That's My Name (Album Version),miserabile visu {ex malo bonum},version,rather,0
That's My Name (Album Version),miserabile visu {ex malo bonum},version,pitiable,0
That's My Name (Album Version),miserabile visu {ex malo bonum},version,sight,0.23529411764705882
That's My Name (Album Version),miserabile visu {ex malo bonum},version,new,0
That's My Name (Album Version),miserabile visu {ex malo bonum},version,surrender,0.26666666666666666
That's My Name (Album Version),miserabile visu {ex malo bonum},name,rather,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,pitiable,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,sight,0.26666666666666666
That's My Name (Album Version),miserabile visu {ex malo bonum},name,new,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,surrender,0.3076923076923077
That's My Name (Album Version),miserabile visu {ex malo bonum},name,rather,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,pitiable,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,sight,0.26666666666666666
That's My Name (Album Version),miserabile visu {ex malo bonum},name,new,0
That's My Name (Album Version),miserabile visu {ex malo bonum},name,surrender,0.3076923076923077
That's My Name (Album Version),Sehr kosmisch,album,cosmic,0
That's My Name (Album Version),Sehr kosmisch,album,music,0.15384615384615385
That's My Name (Album Version),Sehr kosmisch,version,cosmic,0
That's My Name (Album Version),Sehr kosmisch,version,music,0.46153846153846156
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,way,0.15384615384615385
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,home,0.35294117647058826
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,side,0.42857142857142855
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,b,0.4444444444444444
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,famous,0
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,last,0.14285714285714285
That's My Name (Album Version),My Way Home Is Through You [B-Side],album,words,0.14285714285714285
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,way,0.3076923076923077
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,home,0.11764705882352941
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,side,0.14285714285714285
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,b,0.1111111111111111
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,famous,0
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,last,0.2857142857142857
That's My Name (Album Version),My Way Home Is Through You [B-Side],version,words,0.42857142857142855
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,way,0.36363636363636365
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,home,0.13333333333333333
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,side,0.16666666666666666
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,b,0.125
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,famous,0
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,last,0.3333333333333333
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,words,0.3333333333333333
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,way,0.36363636363636365
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,home,0.13333333333333333
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,side,0.16666666666666666
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,b,0.125
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,famous,0
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,last,0.3333333333333333
That's My Name (Album Version),My Way Home Is Through You [B-Side],name,words,0.3333333333333333
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,album,1.0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,version,0.125
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,long,0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,helena,0.3157894736842105
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,three,0.125
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,cheers,0.14285714285714285
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,sweet,0.42105263157894735
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),album,revenge,0.13333333333333333
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,album,0.125
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,version,1.0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,long,0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,helena,0.10526315789473684
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,three,0.25
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,cheers,0.5714285714285714
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,sweet,0.125
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),version,revenge,0.26666666666666666
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,long,0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,helena,0.11764705882352941
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,three,0.2857142857142857
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,cheers,0.3333333333333333
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,sweet,0.14285714285714285
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,revenge,0.3076923076923077
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,long,0
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,helena,0.11764705882352941
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,three,0.2857142857142857
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,cheers,0.3333333333333333
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,sweet,0.14285714285714285
That's My Name (Album Version),Helena (So Long & Goodnight) (Album Version),name,revenge,0.3076923076923077
That's My Name (Album Version),Kill All Your Friends [B-Side],album,side,0.42857142857142855
That's My Name (Album Version),Kill All Your Friends [B-Side],album,kill,0.1111111111111111
That's My Name (Album Version),Kill All Your Friends [B-Side],album,friends,0.5
That's My Name (Album Version),Kill All Your Friends [B-Side],album,b,0.4444444444444444
That's My Name (Album Version),Kill All Your Friends [B-Side],album,deluxe,0
That's My Name (Album Version),Kill All Your Friends [B-Side],album,version,0.125
That's My Name (Album Version),Kill All Your Friends [B-Side],album,black,0.125
That's My Name (Album Version),Kill All Your Friends [B-Side],album,parade,0.14285714285714285
That's My Name (Album Version),Kill All Your Friends [B-Side],version,side,0.14285714285714285
That's My Name (Album Version),Kill All Your Friends [B-Side],version,kill,0.2222222222222222
That's My Name (Album Version),Kill All Your Friends [B-Side],version,friends,0.15384615384615385
That's My Name (Album Version),Kill All Your Friends [B-Side],version,b,0.1111111111111111
That's My Name (Album Version),Kill All Your Friends [B-Side],version,deluxe,0
That's My Name (Album Version),Kill All Your Friends [B-Side],version,version,1.0
That's My Name (Album Version),Kill All Your Friends [B-Side],version,black,0.25
That's My Name (Album Version),Kill All Your Friends [B-Side],version,parade,0.2857142857142857
That's My Name (Album Version),Kill All Your Friends [B-Side],name,side,0.16666666666666666
That's My Name (Album Version),Kill All Your Friends [B-Side],name,kill,0.25
That's My Name (Album Version),Kill All Your Friends [B-Side],name,friends,0.18181818181818182
That's My Name (Album Version),Kill All Your Friends [B-Side],name,b,0.125
That's My Name (Album Version),Kill All Your Friends [B-Side],name,deluxe,0
That's My Name (Album Version),Kill All Your Friends [B-Side],name,version,0.2857142857142857
That's My Name (Album Version),Kill All Your Friends [B-Side],name,black,0.2857142857142857
That's My Name (Album Version),Kill All Your Friends [B-Side],name,parade,0.3333333333333333
That's My Name (Album Version),Kill All Your Friends [B-Side],name,side,0.16666666666666666
That's My Name (Album Version),Kill All Your Friends [B-Side],name,kill,0.25
That's My Name (Album Version),Kill All Your Friends [B-Side],name,friends,0.18181818181818182
That's My Name (Album Version),Kill All Your Friends [B-Side],name,b,0.125
That's My Name (Album Version),Kill All Your Friends [B-Side],name,deluxe,0
That's My Name (Album Version),Kill All Your Friends [B-Side],name,version,0.2857142857142857
That's My Name (Album Version),Kill All Your Friends [B-Side],name,black,0.2857142857142857
That's My Name (Album Version),Kill All Your Friends [B-Side],name,parade,0.3333333333333333
That's My Name (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
That's My Name (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
That's My Name (Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
