the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Kissed A Girl,viva,one,0.25
Life In Technicolor ii,I Kissed A Girl,viva,boys,0.14285714285714285
Life In Technicolor ii,I Kissed A Girl,la,kissed,0
Life In Technicolor ii,I Kissed A Girl,la,girl,0.2857142857142857
Life In Technicolor ii,I Kissed A Girl,la,exclusive,0.25
Life In Technicolor ii,I Kissed A Girl,la,one,0.25
Life In Technicolor ii,I Kissed A Girl,la,boys,0.3076923076923077
Life In Technicolor ii,I Kissed A Girl,march,kissed,0
Life In Technicolor ii,I Kissed A Girl,march,girl,0.13333333333333333
Life In Technicolor ii,I Kissed A Girl,march,exclusive,0.25
Life In Technicolor ii,I Kissed A Girl,march,one,0.375
Life In Technicolor ii,I Kissed A Girl,march,boys,0.14285714285714285
Life In Technicolor ii,I Kissed A Girl,edition,kissed,0
Life In Technicolor ii,I Kissed A Girl,edition,girl,0.38095238095238093
Life In Technicolor ii,I Kissed A Girl,edition,exclusive,0.10526315789473684
Life In Technicolor ii,I Kissed A Girl,edition,one,0.10526315789473684
Life In Technicolor ii,I Kissed A Girl,edition,boys,0.4
Life In Technicolor ii,Recordándote,technicolor,reminding,0
Life In Technicolor ii,Recordándote,technicolor,great,0.14285714285714285
Life In Technicolor ii,Recordándote,technicolor,successes,0.42857142857142855
Life In Technicolor ii,Recordándote,technicolor,dynamic,0.4
Life In Technicolor ii,Recordándote,technicolor,duo,0.23529411764705882
Life In Technicolor ii,Recordándote,ii,reminding,0
Life In Technicolor ii,Recordándote,ii,great,0.14285714285714285
Life In Technicolor ii,Recordándote,ii,successes,0.2857142857142857
Life In Technicolor ii,Recordándote,ii,dynamic,0.26666666666666666
Life In Technicolor ii,Recordándote,ii,duo,0.9411764705882353
Life In Technicolor ii,Recordándote,life,reminding,0
Life In Technicolor ii,Recordándote,life,great,0.16666666666666666
Life In Technicolor ii,Recordándote,life,successes,0.3333333333333333
Life In Technicolor ii,Recordándote,life,dynamic,0.3076923076923077
Life In Technicolor ii,Recordándote,life,duo,0.26666666666666666
Life In Technicolor ii,Recordándote,viva,reminding,0
Life In Technicolor ii,Recordándote,viva,great,0.14285714285714285
Life In Technicolor ii,Recordándote,viva,successes,0.5714285714285714
Life In Technicolor ii,Recordándote,viva,dynamic,0.4
Life In Technicolor ii,Recordándote,viva,duo,0.23529411764705882
Life In Technicolor ii,Recordándote,la,reminding,0
Life In Technicolor ii,Recordándote,la,great,0.3076923076923077
Life In Technicolor ii,Recordándote,la,successes,0.2857142857142857
Life In Technicolor ii,Recordándote,la,dynamic,0.26666666666666666
Life In Technicolor ii,Recordándote,la,duo,0.23529411764705882
Life In Technicolor ii,Recordándote,march,reminding,0
Life In Technicolor ii,Recordándote,march,great,0.14285714285714285
Life In Technicolor ii,Recordándote,march,successes,0.2857142857142857
Life In Technicolor ii,Recordándote,march,dynamic,0.26666666666666666
Life In Technicolor ii,Recordándote,march,duo,0.35294117647058826
Life In Technicolor ii,Recordándote,edition,reminding,0
Life In Technicolor ii,Recordándote,edition,great,0.4
Life In Technicolor ii,Recordándote,edition,successes,0.11764705882352941
Life In Technicolor ii,Recordándote,edition,dynamic,0.1111111111111111
Life In Technicolor ii,Recordándote,edition,duo,0.1
Life In Technicolor ii,Secrets,technicolor,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Secrets,ii,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,ii,waking,0.23529411764705882
Life In Technicolor ii,Secrets,life,secrets,0.3333333333333333
Life In Technicolor ii,Secrets,life,waking,0.5333333333333333
Life In Technicolor ii,Secrets,viva,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,viva,waking,0.23529411764705882
Life In Technicolor ii,Secrets,la,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,la,waking,0.23529411764705882
Life In Technicolor ii,Secrets,march,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,march,waking,0.23529411764705882
Life In Technicolor ii,Secrets,edition,secrets,0.11764705882352941
Life In Technicolor ii,Secrets,edition,waking,0.1
Life In Technicolor ii,Everytime,technicolor,mix,0.125
Life In Technicolor ii,Everytime,technicolor,b,0.1111111111111111
Life In Technicolor ii,Everytime,ii,mix,0.125
Life In Technicolor ii,Everytime,ii,b,0.1111111111111111
Life In Technicolor ii,Everytime,life,mix,0.14285714285714285
Life In Technicolor ii,Everytime,life,b,0.125
Life In Technicolor ii,Everytime,viva,mix,0.125
Life In Technicolor ii,Everytime,viva,b,0.1111111111111111
Life In Technicolor ii,Everytime,la,mix,0.4
Life In Technicolor ii,Everytime,la,b,0.23529411764705882
Life In Technicolor ii,Everytime,march,mix,0.125
Life In Technicolor ii,Everytime,march,b,0.1111111111111111
Life In Technicolor ii,Everytime,edition,mix,0.21052631578947367
Life In Technicolor ii,Everytime,edition,b,0.38095238095238093
Life In Technicolor ii,Only Superstition,technicolor,superstition,0.5333333333333333
Life In Technicolor ii,Only Superstition,technicolor,sisters,0.125
Life In Technicolor ii,Only Superstition,technicolor,brothers,0.125
Life In Technicolor ii,Only Superstition,ii,superstition,0.26666666666666666
Life In Technicolor ii,Only Superstition,ii,sisters,0.125
Life In Technicolor ii,Only Superstition,ii,brothers,0.125
Life In Technicolor ii,Only Superstition,life,superstition,0.3076923076923077
Life In Technicolor ii,Only Superstition,life,sisters,0.14285714285714285
Life In Technicolor ii,Only Superstition,life,brothers,0.14285714285714285
Life In Technicolor ii,Only Superstition,viva,superstition,0.4
Life In Technicolor ii,Only Superstition,viva,sisters,0.125
Life In Technicolor ii,Only Superstition,viva,brothers,0.125
Life In Technicolor ii,Only Superstition,la,superstition,0.26666666666666666
Life In Technicolor ii,Only Superstition,la,sisters,0.26666666666666666
Life In Technicolor ii,Only Superstition,la,brothers,0.26666666666666666
Life In Technicolor ii,Only Superstition,march,superstition,0.26666666666666666
Life In Technicolor ii,Only Superstition,march,sisters,0.125
Life In Technicolor ii,Only Superstition,march,brothers,0.125
Life In Technicolor ii,Only Superstition,edition,superstition,0.1111111111111111
Life In Technicolor ii,Only Superstition,edition,sisters,0.36363636363636365
Life In Technicolor ii,Only Superstition,edition,brothers,0.36363636363636365
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor ii,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),ii,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,nightmare,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor ii,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,nightmare,0.10526315789473684
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Life In Technicolor ii,Unlove You (Album Version),technicolor,album,0.125
Life In Technicolor ii,Unlove You (Album Version),technicolor,version,0.25
Life In Technicolor ii,Unlove You (Album Version),technicolor,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),ii,album,0.125
Life In Technicolor ii,Unlove You (Album Version),ii,version,0.25
Life In Technicolor ii,Unlove You (Album Version),ii,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Unlove You (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Unlove You (Album Version),life,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),viva,album,0.125
Life In Technicolor ii,Unlove You (Album Version),viva,version,0.25
Life In Technicolor ii,Unlove You (Album Version),viva,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Unlove You (Album Version),la,version,0.25
Life In Technicolor ii,Unlove You (Album Version),la,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),march,album,0.125
Life In Technicolor ii,Unlove You (Album Version),march,version,0.25
Life In Technicolor ii,Unlove You (Album Version),march,headstrong,0
Life In Technicolor ii,Unlove You (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Unlove You (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Unlove You (Album Version),edition,headstrong,0
Life In Technicolor ii,Shiver,technicolor,shiver,0.125
Life In Technicolor ii,Shiver,technicolor,parachutes,0.11764705882352941
Life In Technicolor ii,Shiver,ii,shiver,0.125
Life In Technicolor ii,Shiver,ii,parachutes,0.11764705882352941
Life In Technicolor ii,Shiver,life,shiver,0.14285714285714285
Life In Technicolor ii,Shiver,life,parachutes,0.13333333333333333
Life In Technicolor ii,Shiver,viva,shiver,0.125
Life In Technicolor ii,Shiver,viva,parachutes,0.11764705882352941
Life In Technicolor ii,Shiver,la,shiver,0.26666666666666666
Life In Technicolor ii,Shiver,la,parachutes,0.25
Life In Technicolor ii,Shiver,march,shiver,0.125
Life In Technicolor ii,Shiver,march,parachutes,0.11764705882352941
Life In Technicolor ii,Shiver,edition,shiver,0.21052631578947367
Life In Technicolor ii,Shiver,edition,parachutes,0.5
Life In Technicolor ii,Read My Mind,technicolor,read,0.1111111111111111
Life In Technicolor ii,Read My Mind,technicolor,mind,0.6153846153846154
Life In Technicolor ii,Read My Mind,technicolor,town,0.11764705882352941
Life In Technicolor ii,Read My Mind,technicolor,sam,0.1
Life In Technicolor ii,Read My Mind,ii,read,0.1111111111111111
Life In Technicolor ii,Read My Mind,ii,mind,0.3076923076923077
Life In Technicolor ii,Read My Mind,ii,town,0.11764705882352941
Life In Technicolor ii,Read My Mind,ii,sam,0.1
Life In Technicolor ii,Read My Mind,life,read,0.125
Life In Technicolor ii,Read My Mind,life,mind,0.36363636363636365
Life In Technicolor ii,Read My Mind,life,town,0.13333333333333333
Life In Technicolor ii,Read My Mind,life,sam,0.1111111111111111
Life In Technicolor ii,Read My Mind,viva,read,0.1111111111111111
Life In Technicolor ii,Read My Mind,viva,mind,0.46153846153846156
Life In Technicolor ii,Read My Mind,viva,town,0.11764705882352941
Life In Technicolor ii,Read My Mind,viva,sam,0.1
Life In Technicolor ii,Read My Mind,la,read,0.23529411764705882
Life In Technicolor ii,Read My Mind,la,mind,0.3076923076923077
Life In Technicolor ii,Read My Mind,la,town,0.25
Life In Technicolor ii,Read My Mind,la,sam,0.21052631578947367
Life In Technicolor ii,Read My Mind,march,read,0.1111111111111111
Life In Technicolor ii,Read My Mind,march,mind,0.3076923076923077
Life In Technicolor ii,Read My Mind,march,town,0.11764705882352941
Life In Technicolor ii,Read My Mind,march,sam,0.1
Life In Technicolor ii,Read My Mind,edition,read,0.8571428571428571
Life In Technicolor ii,Read My Mind,edition,mind,0.125
Life In Technicolor ii,Read My Mind,edition,town,0.3
Life In Technicolor ii,Read My Mind,edition,sam,0.43478260869565216
Life In Technicolor ii,Apple,technicolor,apple,0.125
Life In Technicolor ii,Apple,technicolor,presents,0.3076923076923077
Life In Technicolor ii,Apple,technicolor,global,0
Life In Technicolor ii,Apple,technicolor,trance,0.26666666666666666
Life In Technicolor ii,Apple,technicolor,new,0
Life In Technicolor ii,Apple,technicolor,zealand,0.14285714285714285
Life In Technicolor ii,Apple,ii,apple,0.125
Life In Technicolor ii,Apple,ii,presents,0.3076923076923077
Life In Technicolor ii,Apple,ii,global,0
Life In Technicolor ii,Apple,ii,trance,0.26666666666666666
Life In Technicolor ii,Apple,ii,new,0
Life In Technicolor ii,Apple,ii,zealand,0.14285714285714285
Life In Technicolor ii,Apple,life,apple,0.14285714285714285
Life In Technicolor ii,Apple,life,presents,0.5454545454545454
Life In Technicolor ii,Apple,life,global,0
Life In Technicolor ii,Apple,life,trance,0.6153846153846154
Life In Technicolor ii,Apple,life,new,0
Life In Technicolor ii,Apple,life,zealand,0.16666666666666666
Life In Technicolor ii,Apple,viva,apple,0.125
Life In Technicolor ii,Apple,viva,presents,0.3076923076923077
Life In Technicolor ii,Apple,viva,global,0
Life In Technicolor ii,Apple,viva,trance,0.26666666666666666
Life In Technicolor ii,Apple,viva,new,0
Life In Technicolor ii,Apple,viva,zealand,0.14285714285714285
Life In Technicolor ii,Apple,la,apple,0.4
Life In Technicolor ii,Apple,la,presents,0.3076923076923077
Life In Technicolor ii,Apple,la,global,0
Life In Technicolor ii,Apple,la,trance,0.26666666666666666
Life In Technicolor ii,Apple,la,new,0
Life In Technicolor ii,Apple,la,zealand,0.3076923076923077
Life In Technicolor ii,Apple,march,apple,0.125
Life In Technicolor ii,Apple,march,presents,0.3076923076923077
Life In Technicolor ii,Apple,march,global,0
Life In Technicolor ii,Apple,march,trance,0.26666666666666666
Life In Technicolor ii,Apple,march,new,0
Life In Technicolor ii,Apple,march,zealand,0.14285714285714285
Life In Technicolor ii,Apple,edition,apple,0.36363636363636365
Life In Technicolor ii,Apple,edition,presents,0.125
Life In Technicolor ii,Apple,edition,global,0
Life In Technicolor ii,Apple,edition,trance,0.1111111111111111
Life In Technicolor ii,Apple,edition,new,0
Life In Technicolor ii,Apple,edition,zealand,0.35294117647058826
Life In Technicolor ii,Marry Me,technicolor,marry,0
Life In Technicolor ii,Marry Me,technicolor,save,0.375
Life In Technicolor ii,Marry Me,ii,marry,0
Life In Technicolor ii,Marry Me,ii,save,0.25
Life In Technicolor ii,Marry Me,life,marry,0
Life In Technicolor ii,Marry Me,life,save,0.2857142857142857
Life In Technicolor ii,Marry Me,viva,marry,0
Life In Technicolor ii,Marry Me,viva,save,0.625
Life In Technicolor ii,Marry Me,la,marry,0
Life In Technicolor ii,Marry Me,la,save,0.25
Life In Technicolor ii,Marry Me,march,marry,0
Life In Technicolor ii,Marry Me,march,save,0.25
Life In Technicolor ii,Marry Me,edition,marry,0
Life In Technicolor ii,Marry Me,edition,save,0.10526315789473684
Life In Technicolor ii,Speed Of Sound,technicolor,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,technicolor,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,speed,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,sound,0.2857142857142857
Life In Technicolor ii,Speed Of Sound,ii,speed,0.2857142857142857
