the_first_song,the_second_song,word1,word2,result
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,cheers,0.18181818181818182
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,sweet,0.631578947368421
The Scientist,Helena (So Long & Goodnight) (Album Version),scientist,revenge,0.16666666666666666
The Scientist,Kill All Your Friends [B-Side],scientist,side,0.46153846153846156
The Scientist,Kill All Your Friends [B-Side],scientist,kill,0.13333333333333333
The Scientist,Kill All Your Friends [B-Side],scientist,friends,0.75
The Scientist,Kill All Your Friends [B-Side],scientist,b,0.6666666666666666
The Scientist,Kill All Your Friends [B-Side],scientist,deluxe,0
The Scientist,Kill All Your Friends [B-Side],scientist,version,0.15384615384615385
The Scientist,Kill All Your Friends [B-Side],scientist,black,0.15384615384615385
The Scientist,Kill All Your Friends [B-Side],scientist,parade,0.18181818181818182
The Scientist,Kill All Your Friends [B-Side],scientist,side,0.46153846153846156
The Scientist,Kill All Your Friends [B-Side],scientist,kill,0.13333333333333333
The Scientist,Kill All Your Friends [B-Side],scientist,friends,0.75
The Scientist,Kill All Your Friends [B-Side],scientist,b,0.6666666666666666
The Scientist,Kill All Your Friends [B-Side],scientist,deluxe,0
The Scientist,Kill All Your Friends [B-Side],scientist,version,0.15384615384615385
The Scientist,Kill All Your Friends [B-Side],scientist,black,0.15384615384615385
The Scientist,Kill All Your Friends [B-Side],scientist,parade,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,sessions,0.6
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,promise,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,okay,0.16666666666666666
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,live,0
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,murder,0.11764705882352941
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,scene,0.42857142857142855
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,life,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,sessions,0.6
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,promise,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,okay,0.16666666666666666
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,live,0
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,murder,0.11764705882352941
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,scene,0.42857142857142855
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,life,0.18181818181818182
The Scientist,Alejandro,scientist,alexander,0.6666666666666666
The Scientist,Alejandro,scientist,fame,0.15384615384615385
The Scientist,Alejandro,scientist,monster,0.14285714285714285
The Scientist,Alejandro,scientist,alexander,0.6666666666666666
The Scientist,Alejandro,scientist,fame,0.15384615384615385
The Scientist,Alejandro,scientist,monster,0.14285714285714285
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,life,0.18181818181818182
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,na,0.3333333333333333
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,kill,0.13333333333333333
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,album,0.5
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,version,0.15384615384615385
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,three,0.15384615384615385
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,cheers,0.18181818181818182
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,sweet,0.631578947368421
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,revenge,0.16666666666666666
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,life,0.18181818181818182
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,na,0.3333333333333333
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,kill,0.13333333333333333
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,album,0.5
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,version,0.15384615384615385
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,three,0.15384615384615385
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,cheers,0.18181818181818182
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,sweet,0.631578947368421
The Scientist,The Jetset Life Is Gonna Kill You (Album Version),scientist,revenge,0.16666666666666666
The Scientist,Soft Skeletons,scientist,soft,0
The Scientist,Soft Skeletons,scientist,skeletons,0.16666666666666666
The Scientist,Soft Skeletons,scientist,new,0
The Scientist,Soft Skeletons,scientist,surrender,0.16666666666666666
The Scientist,Soft Skeletons,scientist,soft,0
The Scientist,Soft Skeletons,scientist,skeletons,0.16666666666666666
The Scientist,Soft Skeletons,scientist,new,0
The Scientist,Soft Skeletons,scientist,surrender,0.16666666666666666
The Scientist,Retrace,scientist,retrace,0
The Scientist,Retrace,scientist,new,0
The Scientist,Retrace,scientist,surrender,0.16666666666666666
The Scientist,Retrace,scientist,retrace,0
The Scientist,Retrace,scientist,new,0
The Scientist,Retrace,scientist,surrender,0.16666666666666666
The Scientist,Cubicles,scientist,cubicles,0.47058823529411764
The Scientist,Cubicles,scientist,love,0.16666666666666666
The Scientist,Cubicles,scientist,brought,0
The Scientist,Cubicles,scientist,cubicles,0.47058823529411764
The Scientist,Cubicles,scientist,love,0.16666666666666666
The Scientist,Cubicles,scientist,brought,0
The Scientist,Skylines And Turnstiles,scientist,turnstiles,0.42105263157894735
The Scientist,Skylines And Turnstiles,scientist,skylines,0.375
The Scientist,Skylines And Turnstiles,scientist,love,0.16666666666666666
The Scientist,Skylines And Turnstiles,scientist,brought,0
The Scientist,Skylines And Turnstiles,scientist,turnstiles,0.42105263157894735
The Scientist,Skylines And Turnstiles,scientist,skylines,0.375
The Scientist,Skylines And Turnstiles,scientist,love,0.16666666666666666
The Scientist,Skylines And Turnstiles,scientist,brought,0
In My Place,miserabile visu {ex malo bonum},place,rather,0
In My Place,miserabile visu {ex malo bonum},place,pitiable,0
In My Place,miserabile visu {ex malo bonum},place,sight,0.13333333333333333
In My Place,miserabile visu {ex malo bonum},place,new,0
In My Place,miserabile visu {ex malo bonum},place,surrender,0.15384615384615385
In My Place,miserabile visu {ex malo bonum},rush,rather,0
In My Place,miserabile visu {ex malo bonum},rush,pitiable,0
In My Place,miserabile visu {ex malo bonum},rush,sight,0.3333333333333333
In My Place,miserabile visu {ex malo bonum},rush,new,0
In My Place,miserabile visu {ex malo bonum},rush,surrender,0.25
In My Place,miserabile visu {ex malo bonum},head,rather,0
In My Place,miserabile visu {ex malo bonum},head,pitiable,0
In My Place,miserabile visu {ex malo bonum},head,sight,0.125
In My Place,miserabile visu {ex malo bonum},head,new,0
In My Place,miserabile visu {ex malo bonum},head,surrender,0.14285714285714285
In My Place,miserabile visu {ex malo bonum},blood,rather,0
In My Place,miserabile visu {ex malo bonum},blood,pitiable,0
In My Place,miserabile visu {ex malo bonum},blood,sight,0.23529411764705882
In My Place,miserabile visu {ex malo bonum},blood,new,0
In My Place,miserabile visu {ex malo bonum},blood,surrender,0.26666666666666666
In My Place,Sehr kosmisch,place,cosmic,0
In My Place,Sehr kosmisch,place,music,0.18181818181818182
In My Place,Sehr kosmisch,rush,cosmic,0
In My Place,Sehr kosmisch,rush,music,0.2857142857142857
In My Place,Sehr kosmisch,head,cosmic,0
In My Place,Sehr kosmisch,head,music,0.16666666666666666
In My Place,Sehr kosmisch,blood,cosmic,0
In My Place,Sehr kosmisch,blood,music,0.3076923076923077
In My Place,My Way Home Is Through You [B-Side],place,way,0.18181818181818182
In My Place,My Way Home Is Through You [B-Side],place,home,0.6666666666666666
In My Place,My Way Home Is Through You [B-Side],place,side,0.6666666666666666
In My Place,My Way Home Is Through You [B-Side],place,b,0.375
In My Place,My Way Home Is Through You [B-Side],place,famous,0
In My Place,My Way Home Is Through You [B-Side],place,last,0.16666666666666666
In My Place,My Way Home Is Through You [B-Side],place,words,0.16666666666666666
In My Place,My Way Home Is Through You [B-Side],rush,way,0.2857142857142857
In My Place,My Way Home Is Through You [B-Side],rush,home,0.1111111111111111
In My Place,My Way Home Is Through You [B-Side],rush,side,0.13333333333333333
In My Place,My Way Home Is Through You [B-Side],rush,b,0.10526315789473684
In My Place,My Way Home Is Through You [B-Side],rush,famous,0
In My Place,My Way Home Is Through You [B-Side],rush,last,0.26666666666666666
In My Place,My Way Home Is Through You [B-Side],rush,words,0.26666666666666666
In My Place,My Way Home Is Through You [B-Side],head,way,0.16666666666666666
In My Place,My Way Home Is Through You [B-Side],head,home,0.25
In My Place,My Way Home Is Through You [B-Side],head,side,0.3076923076923077
In My Place,My Way Home Is Through You [B-Side],head,b,0.23529411764705882
In My Place,My Way Home Is Through You [B-Side],head,famous,0
In My Place,My Way Home Is Through You [B-Side],head,last,0.15384615384615385
In My Place,My Way Home Is Through You [B-Side],head,words,0.15384615384615385
In My Place,My Way Home Is Through You [B-Side],blood,way,0.3076923076923077
In My Place,My Way Home Is Through You [B-Side],blood,home,0.25
In My Place,My Way Home Is Through You [B-Side],blood,side,0.3076923076923077
In My Place,My Way Home Is Through You [B-Side],blood,b,0.23529411764705882
In My Place,My Way Home Is Through You [B-Side],blood,famous,0
In My Place,My Way Home Is Through You [B-Side],blood,last,0.2857142857142857
In My Place,My Way Home Is Through You [B-Side],blood,words,0.2857142857142857
In My Place,Helena (So Long & Goodnight) (Album Version),place,album,0.42857142857142855
In My Place,Helena (So Long & Goodnight) (Album Version),place,version,0.14285714285714285
In My Place,Helena (So Long & Goodnight) (Album Version),place,long,0
In My Place,Helena (So Long & Goodnight) (Album Version),place,helena,0.47058823529411764
In My Place,Helena (So Long & Goodnight) (Album Version),place,three,0.14285714285714285
In My Place,Helena (So Long & Goodnight) (Album Version),place,cheers,0.16666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),place,sweet,0.375
In My Place,Helena (So Long & Goodnight) (Album Version),place,revenge,0.15384615384615385
In My Place,Helena (So Long & Goodnight) (Album Version),rush,album,0.11764705882352941
In My Place,Helena (So Long & Goodnight) (Album Version),rush,version,0.23529411764705882
In My Place,Helena (So Long & Goodnight) (Album Version),rush,long,0
In My Place,Helena (So Long & Goodnight) (Album Version),rush,helena,0.1
In My Place,Helena (So Long & Goodnight) (Album Version),rush,three,0.23529411764705882
In My Place,Helena (So Long & Goodnight) (Album Version),rush,cheers,0.26666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),rush,sweet,0.11764705882352941
In My Place,Helena (So Long & Goodnight) (Album Version),rush,revenge,0.5882352941176471
In My Place,Helena (So Long & Goodnight) (Album Version),head,album,0.26666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),head,version,0.13333333333333333
In My Place,Helena (So Long & Goodnight) (Album Version),head,long,0
In My Place,Helena (So Long & Goodnight) (Album Version),head,helena,0.2222222222222222
In My Place,Helena (So Long & Goodnight) (Album Version),head,three,0.13333333333333333
In My Place,Helena (So Long & Goodnight) (Album Version),head,cheers,0.15384615384615385
In My Place,Helena (So Long & Goodnight) (Album Version),head,sweet,0.26666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),head,revenge,0.14285714285714285
In My Place,Helena (So Long & Goodnight) (Album Version),blood,album,0.26666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),blood,version,0.25
In My Place,Helena (So Long & Goodnight) (Album Version),blood,long,0
In My Place,Helena (So Long & Goodnight) (Album Version),blood,helena,0.2222222222222222
In My Place,Helena (So Long & Goodnight) (Album Version),blood,three,0.25
In My Place,Helena (So Long & Goodnight) (Album Version),blood,cheers,0.2857142857142857
In My Place,Helena (So Long & Goodnight) (Album Version),blood,sweet,0.26666666666666666
In My Place,Helena (So Long & Goodnight) (Album Version),blood,revenge,0.26666666666666666
In My Place,Kill All Your Friends [B-Side],place,side,0.6666666666666666
In My Place,Kill All Your Friends [B-Side],place,kill,0.125
In My Place,Kill All Your Friends [B-Side],place,friends,0.46153846153846156
In My Place,Kill All Your Friends [B-Side],place,b,0.375
In My Place,Kill All Your Friends [B-Side],place,deluxe,0
In My Place,Kill All Your Friends [B-Side],place,version,0.14285714285714285
In My Place,Kill All Your Friends [B-Side],place,black,0.14285714285714285
In My Place,Kill All Your Friends [B-Side],place,parade,0.16666666666666666
In My Place,Kill All Your Friends [B-Side],rush,side,0.13333333333333333
In My Place,Kill All Your Friends [B-Side],rush,kill,0.7368421052631579
In My Place,Kill All Your Friends [B-Side],rush,friends,0.14285714285714285
In My Place,Kill All Your Friends [B-Side],rush,b,0.10526315789473684
In My Place,Kill All Your Friends [B-Side],rush,deluxe,0
In My Place,Kill All Your Friends [B-Side],rush,version,0.23529411764705882
In My Place,Kill All Your Friends [B-Side],rush,black,0.23529411764705882
In My Place,Kill All Your Friends [B-Side],rush,parade,0.5882352941176471
In My Place,Kill All Your Friends [B-Side],head,side,0.3076923076923077
In My Place,Kill All Your Friends [B-Side],head,kill,0.11764705882352941
In My Place,Kill All Your Friends [B-Side],head,friends,0.3333333333333333
In My Place,Kill All Your Friends [B-Side],head,b,0.23529411764705882
In My Place,Kill All Your Friends [B-Side],head,deluxe,0
In My Place,Kill All Your Friends [B-Side],head,version,0.13333333333333333
In My Place,Kill All Your Friends [B-Side],head,black,0.13333333333333333
In My Place,Kill All Your Friends [B-Side],head,parade,0.15384615384615385
In My Place,Kill All Your Friends [B-Side],blood,side,0.3076923076923077
In My Place,Kill All Your Friends [B-Side],blood,kill,0.2222222222222222
In My Place,Kill All Your Friends [B-Side],blood,friends,0.3333333333333333
In My Place,Kill All Your Friends [B-Side],blood,b,0.23529411764705882
In My Place,Kill All Your Friends [B-Side],blood,deluxe,0
In My Place,Kill All Your Friends [B-Side],blood,version,0.25
In My Place,Kill All Your Friends [B-Side],blood,black,0.25
In My Place,Kill All Your Friends [B-Side],blood,parade,0.2857142857142857
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,sessions,0.35294117647058826
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,promise,0.16666666666666666
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,okay,0.15384615384615385
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,live,0
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,murder,0.1111111111111111
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,scene,0.6153846153846154
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),place,life,0.16666666666666666
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),rush,sessions,0.1111111111111111
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),rush,promise,0.625
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),rush,okay,0.25
In My Place,I'm Not Okay (I Promise) (Live From Sessions@AOL),rush,live,0
