the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Lazy Lover,dance,lover,0.5
Growing Pains Intro,Lazy Lover,dance,brazilian,0.42105263157894735
Growing Pains Intro,Lazy Lover,dance,girls,0.4444444444444444
Growing Pains Intro,Lazy Lover,human,lazy,0
Growing Pains Intro,Lazy Lover,human,lover,0.5454545454545454
Growing Pains Intro,Lazy Lover,human,brazilian,0.48
Growing Pains Intro,Lazy Lover,human,girls,0.5
Growing Pains Intro,Move,growing,move,0.14285714285714285
Growing Pains Intro,Move,growing,essential,0.4444444444444444
Growing Pains Intro,Move,pains,move,0.5882352941176471
Growing Pains Intro,Move,pains,essential,0.16666666666666666
Growing Pains Intro,Move,intro,move,0.5882352941176471
Growing Pains Intro,Move,intro,essential,0.16666666666666666
Growing Pains Intro,Move,death,move,0.5
Growing Pains Intro,Move,death,essential,0.18181818181818182
Growing Pains Intro,Move,dance,move,0.11764705882352941
Growing Pains Intro,Move,dance,essential,0.3333333333333333
Growing Pains Intro,Move,human,move,0.08695652173913043
Growing Pains Intro,Move,human,essential,0.2222222222222222
Growing Pains Intro,Sweet Cocaine (Live),growing,sweet,0.3076923076923077
Growing Pains Intro,Sweet Cocaine (Live),growing,cocaine,0.3076923076923077
Growing Pains Intro,Sweet Cocaine (Live),growing,live,0
Growing Pains Intro,Sweet Cocaine (Live),growing,many,0
Growing Pains Intro,Sweet Cocaine (Live),growing,sides,0.36363636363636365
Growing Pains Intro,Sweet Cocaine (Live),pains,sweet,0.125
Growing Pains Intro,Sweet Cocaine (Live),pains,cocaine,0.125
Growing Pains Intro,Sweet Cocaine (Live),pains,live,0
Growing Pains Intro,Sweet Cocaine (Live),pains,many,0
Growing Pains Intro,Sweet Cocaine (Live),pains,sides,0.14285714285714285
Growing Pains Intro,Sweet Cocaine (Live),intro,sweet,0.125
Growing Pains Intro,Sweet Cocaine (Live),intro,cocaine,0.125
Growing Pains Intro,Sweet Cocaine (Live),intro,live,0
Growing Pains Intro,Sweet Cocaine (Live),intro,many,0
Growing Pains Intro,Sweet Cocaine (Live),intro,sides,0.14285714285714285
Growing Pains Intro,Sweet Cocaine (Live),death,sweet,0.13333333333333333
Growing Pains Intro,Sweet Cocaine (Live),death,cocaine,0.13333333333333333
Growing Pains Intro,Sweet Cocaine (Live),death,live,0
Growing Pains Intro,Sweet Cocaine (Live),death,many,0
Growing Pains Intro,Sweet Cocaine (Live),death,sides,0.15384615384615385
Growing Pains Intro,Sweet Cocaine (Live),dance,sweet,0.42105263157894735
Growing Pains Intro,Sweet Cocaine (Live),dance,cocaine,0.25
Growing Pains Intro,Sweet Cocaine (Live),dance,live,0
Growing Pains Intro,Sweet Cocaine (Live),dance,many,0
Growing Pains Intro,Sweet Cocaine (Live),dance,sides,0.42857142857142855
Growing Pains Intro,Sweet Cocaine (Live),human,sweet,0.48
Growing Pains Intro,Sweet Cocaine (Live),human,cocaine,0.18181818181818182
Growing Pains Intro,Sweet Cocaine (Live),human,live,0
Growing Pains Intro,Sweet Cocaine (Live),human,many,0
Growing Pains Intro,Sweet Cocaine (Live),human,sides,0.3
Growing Pains Intro,Siguiendo La Luna,growing,moon,0.3076923076923077
Growing Pains Intro,Siguiendo La Luna,growing,following,0.2
Growing Pains Intro,Siguiendo La Luna,pains,moon,0.125
Growing Pains Intro,Siguiendo La Luna,pains,following,0.3076923076923077
Growing Pains Intro,Siguiendo La Luna,intro,moon,0.125
Growing Pains Intro,Siguiendo La Luna,intro,following,0.3076923076923077
Growing Pains Intro,Siguiendo La Luna,death,moon,0.13333333333333333
Growing Pains Intro,Siguiendo La Luna,death,following,0.3333333333333333
Growing Pains Intro,Siguiendo La Luna,dance,moon,0.5
Growing Pains Intro,Siguiendo La Luna,dance,following,0.15384615384615385
Growing Pains Intro,Siguiendo La Luna,human,moon,0.36363636363636365
Growing Pains Intro,Siguiendo La Luna,human,following,0.10526315789473684
Growing Pains Intro,Pussy,growing,pussy,0.26666666666666666
Growing Pains Intro,Pussy,growing,lazy,0
Growing Pains Intro,Pussy,growing,lover,0.4
Growing Pains Intro,Pussy,pains,pussy,0.1111111111111111
Growing Pains Intro,Pussy,pains,lazy,0
Growing Pains Intro,Pussy,pains,lover,0.15384615384615385
Growing Pains Intro,Pussy,intro,pussy,0.1111111111111111
Growing Pains Intro,Pussy,intro,lazy,0
Growing Pains Intro,Pussy,intro,lover,0.15384615384615385
Growing Pains Intro,Pussy,death,pussy,0.11764705882352941
Growing Pains Intro,Pussy,death,lazy,0
Growing Pains Intro,Pussy,death,lover,0.16666666666666666
Growing Pains Intro,Pussy,dance,pussy,0.2222222222222222
Growing Pains Intro,Pussy,dance,lazy,0
Growing Pains Intro,Pussy,dance,lover,0.5
Growing Pains Intro,Pussy,human,pussy,0.16666666666666666
Growing Pains Intro,Pussy,human,lazy,0
Growing Pains Intro,Pussy,human,lover,0.5454545454545454
Growing Pains Intro,In The Flesh,growing,flesh,0.3076923076923077
Growing Pains Intro,In The Flesh,growing,essential,0.4444444444444444
Growing Pains Intro,In The Flesh,growing,collection,0.2222222222222222
Growing Pains Intro,In The Flesh,pains,flesh,0.125
Growing Pains Intro,In The Flesh,pains,essential,0.16666666666666666
Growing Pains Intro,In The Flesh,pains,collection,0.3333333333333333
Growing Pains Intro,In The Flesh,intro,flesh,0.125
Growing Pains Intro,In The Flesh,intro,essential,0.16666666666666666
Growing Pains Intro,In The Flesh,intro,collection,0.3333333333333333
Growing Pains Intro,In The Flesh,death,flesh,0.13333333333333333
Growing Pains Intro,In The Flesh,death,essential,0.18181818181818182
Growing Pains Intro,In The Flesh,death,collection,0.36363636363636365
Growing Pains Intro,In The Flesh,dance,flesh,0.25
Growing Pains Intro,In The Flesh,dance,essential,0.3333333333333333
Growing Pains Intro,In The Flesh,dance,collection,0.16666666666666666
Growing Pains Intro,In The Flesh,human,flesh,0.18181818181818182
Growing Pains Intro,In The Flesh,human,essential,0.2222222222222222
Growing Pains Intro,In The Flesh,human,collection,0.1111111111111111
Growing Pains Intro,Cry,growing,cry,0.18181818181818182
Growing Pains Intro,Cry,growing,triple,0.125
Growing Pains Intro,Cry,growing,set,0.2
Growing Pains Intro,Cry,pains,cry,0.2857142857142857
Growing Pains Intro,Cry,pains,triple,0.5263157894736842
Growing Pains Intro,Cry,pains,set,0.3076923076923077
Growing Pains Intro,Cry,intro,cry,0.2857142857142857
Growing Pains Intro,Cry,intro,triple,0.5263157894736842
Growing Pains Intro,Cry,intro,set,0.3076923076923077
Growing Pains Intro,Cry,death,cry,0.3076923076923077
Growing Pains Intro,Cry,death,triple,0.4444444444444444
Growing Pains Intro,Cry,death,set,0.3333333333333333
Growing Pains Intro,Cry,dance,cry,0.14285714285714285
Growing Pains Intro,Cry,dance,triple,0.10526315789473684
Growing Pains Intro,Cry,dance,set,0.15384615384615385
Growing Pains Intro,Cry,human,cry,0.1
Growing Pains Intro,Cry,human,triple,0.08
Growing Pains Intro,Cry,human,set,0.10526315789473684
Growing Pains Intro,Atrévete te te,growing,dare,0.15384615384615385
Growing Pains Intro,Atrévete te te,growing,explicit,0
Growing Pains Intro,Atrévete te te,growing,version,0.15384615384615385
Growing Pains Intro,Atrévete te te,pains,dare,0.625
Growing Pains Intro,Atrévete te te,pains,explicit,0
Growing Pains Intro,Atrévete te te,pains,version,0.25
Growing Pains Intro,Atrévete te te,intro,dare,0.75
Growing Pains Intro,Atrévete te te,intro,explicit,0
Growing Pains Intro,Atrévete te te,intro,version,0.25
Growing Pains Intro,Atrévete te te,death,dare,0.5333333333333333
Growing Pains Intro,Atrévete te te,death,explicit,0
Growing Pains Intro,Atrévete te te,death,version,0.26666666666666666
Growing Pains Intro,Atrévete te te,dance,dare,0.125
Growing Pains Intro,Atrévete te te,dance,explicit,0
Growing Pains Intro,Atrévete te te,dance,version,0.125
Growing Pains Intro,Atrévete te te,human,dare,0.09090909090909091
Growing Pains Intro,Atrévete te te,human,explicit,0
Growing Pains Intro,Atrévete te te,human,version,0.09090909090909091
Growing Pains Intro,Tapatio,growing,open,0.3333333333333333
Growing Pains Intro,Tapatio,growing,wide,0
Growing Pains Intro,Tapatio,pains,open,0.13333333333333333
Growing Pains Intro,Tapatio,pains,wide,0
Growing Pains Intro,Tapatio,intro,open,0.13333333333333333
Growing Pains Intro,Tapatio,intro,wide,0
Growing Pains Intro,Tapatio,death,open,0.14285714285714285
Growing Pains Intro,Tapatio,death,wide,0
Growing Pains Intro,Tapatio,dance,open,0.4
Growing Pains Intro,Tapatio,dance,wide,0
Growing Pains Intro,Tapatio,human,open,0.2857142857142857
Growing Pains Intro,Tapatio,human,wide,0
Growing Pains Intro,Malato,growing,ill,0.15384615384615385
Growing Pains Intro,Malato,growing,brother,0.3076923076923077
Growing Pains Intro,Malato,growing,music,0.2
Growing Pains Intro,Malato,growing,inspired,0
Growing Pains Intro,Malato,growing,woman,0.36363636363636365
Growing Pains Intro,Malato,growing,film,0.3076923076923077
Growing Pains Intro,Malato,pains,ill,0.25
Growing Pains Intro,Malato,pains,brother,0.125
Growing Pains Intro,Malato,pains,music,0.3076923076923077
Growing Pains Intro,Malato,pains,inspired,0
Growing Pains Intro,Malato,pains,woman,0.14285714285714285
Growing Pains Intro,Malato,pains,film,0.5333333333333333
Growing Pains Intro,Malato,intro,ill,0.25
Growing Pains Intro,Malato,intro,brother,0.125
Growing Pains Intro,Malato,intro,music,0.3076923076923077
Growing Pains Intro,Malato,intro,inspired,0
Growing Pains Intro,Malato,intro,woman,0.14285714285714285
Growing Pains Intro,Malato,intro,film,0.5333333333333333
Growing Pains Intro,Malato,death,ill,0.26666666666666666
Growing Pains Intro,Malato,death,brother,0.13333333333333333
Growing Pains Intro,Malato,death,music,0.3333333333333333
Growing Pains Intro,Malato,death,inspired,0
Growing Pains Intro,Malato,death,woman,0.15384615384615385
Growing Pains Intro,Malato,death,film,0.5714285714285714
Growing Pains Intro,Malato,dance,ill,0.125
Growing Pains Intro,Malato,dance,brother,0.42105263157894735
Growing Pains Intro,Malato,dance,music,0.15384615384615385
Growing Pains Intro,Malato,dance,inspired,0
Growing Pains Intro,Malato,dance,woman,0.47058823529411764
Growing Pains Intro,Malato,dance,film,0.75
Growing Pains Intro,Malato,human,ill,0.09090909090909091
Growing Pains Intro,Malato,human,brother,0.48
Growing Pains Intro,Malato,human,music,0.10526315789473684
Growing Pains Intro,Malato,human,inspired,0
Growing Pains Intro,Malato,human,woman,0.5217391304347826
Growing Pains Intro,Malato,human,film,0.36363636363636365
Growing Pains Intro,Long,growing,long,0
Growing Pains Intro,Long,growing,brazilian,0.3076923076923077
Growing Pains Intro,Long,growing,girls,0.3333333333333333
Growing Pains Intro,Long,pains,long,0
Growing Pains Intro,Long,pains,brazilian,0.125
Growing Pains Intro,Long,pains,girls,0.13333333333333333
Growing Pains Intro,Long,intro,long,0
Growing Pains Intro,Long,intro,brazilian,0.125
Growing Pains Intro,Long,intro,girls,0.13333333333333333
Growing Pains Intro,Long,death,long,0
Growing Pains Intro,Long,death,brazilian,0.13333333333333333
Growing Pains Intro,Long,death,girls,0.14285714285714285
Growing Pains Intro,Long,dance,long,0
Growing Pains Intro,Long,dance,brazilian,0.42105263157894735
Growing Pains Intro,Long,dance,girls,0.4444444444444444
Growing Pains Intro,Long,human,long,0
Growing Pains Intro,Long,human,brazilian,0.48
Growing Pains Intro,Long,human,girls,0.5
Growing Pains Intro,Breakbeat Suckers,growing,suckers,0.36363636363636365
Growing Pains Intro,Breakbeat Suckers,growing,counterfeit,0.26666666666666666
Growing Pains Intro,Breakbeat Suckers,pains,suckers,0.14285714285714285
Growing Pains Intro,Breakbeat Suckers,pains,counterfeit,0.1111111111111111
Growing Pains Intro,Breakbeat Suckers,intro,suckers,0.14285714285714285
Growing Pains Intro,Breakbeat Suckers,intro,counterfeit,0.1111111111111111
Growing Pains Intro,Breakbeat Suckers,death,suckers,0.15384615384615385
Growing Pains Intro,Breakbeat Suckers,death,counterfeit,0.11764705882352941
Growing Pains Intro,Breakbeat Suckers,dance,suckers,0.47058823529411764
Growing Pains Intro,Breakbeat Suckers,dance,counterfeit,0.6666666666666666
Growing Pains Intro,Breakbeat Suckers,human,suckers,0.5217391304347826
Growing Pains Intro,Breakbeat Suckers,human,counterfeit,0.3333333333333333
Growing Pains Intro,Opium Of The People (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Opium Of The People (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Opium Of The People (Album Version),growing,people,0.2222222222222222
Growing Pains Intro,Opium Of The People (Album Version),growing,opium,0.3333333333333333
Growing Pains Intro,Opium Of The People (Album Version),growing,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),growing,verses,0.18181818181818182
Growing Pains Intro,Opium Of The People (Album Version),pains,album,0.125
Growing Pains Intro,Opium Of The People (Album Version),pains,version,0.25
Growing Pains Intro,Opium Of The People (Album Version),pains,people,0.3333333333333333
Growing Pains Intro,Opium Of The People (Album Version),pains,opium,0.13333333333333333
Growing Pains Intro,Opium Of The People (Album Version),pains,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),pains,verses,0.2857142857142857
Growing Pains Intro,Opium Of The People (Album Version),intro,album,0.125
Growing Pains Intro,Opium Of The People (Album Version),intro,version,0.25
Growing Pains Intro,Opium Of The People (Album Version),intro,people,0.3333333333333333
Growing Pains Intro,Opium Of The People (Album Version),intro,opium,0.13333333333333333
Growing Pains Intro,Opium Of The People (Album Version),intro,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),intro,verses,0.2857142857142857
Growing Pains Intro,Opium Of The People (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Opium Of The People (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Opium Of The People (Album Version),death,people,0.36363636363636365
Growing Pains Intro,Opium Of The People (Album Version),death,opium,0.14285714285714285
Growing Pains Intro,Opium Of The People (Album Version),death,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),death,verses,0.3076923076923077
Growing Pains Intro,Opium Of The People (Album Version),dance,album,0.625
Growing Pains Intro,Opium Of The People (Album Version),dance,version,0.125
Growing Pains Intro,Opium Of The People (Album Version),dance,people,0.16666666666666666
Growing Pains Intro,Opium Of The People (Album Version),dance,opium,0.26666666666666666
Growing Pains Intro,Opium Of The People (Album Version),dance,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),dance,verses,0.14285714285714285
Growing Pains Intro,Opium Of The People (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Opium Of The People (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Opium Of The People (Album Version),human,people,0.1111111111111111
Growing Pains Intro,Opium Of The People (Album Version),human,opium,0.19047619047619047
Growing Pains Intro,Opium Of The People (Album Version),human,subliminal,0
Growing Pains Intro,Opium Of The People (Album Version),human,verses,0.1
Sun vs Moon,The Other Side Of This Life,sun,side,0.42857142857142855
Sun vs Moon,The Other Side Of This Life,sun,life,0.14285714285714285
Sun vs Moon,The Other Side Of This Life,sun,many,0
Sun vs Moon,The Other Side Of This Life,sun,sides,0.42857142857142855
Sun vs Moon,The Other Side Of This Life,vs,side,0.14285714285714285
Sun vs Moon,The Other Side Of This Life,vs,life,0.2857142857142857
Sun vs Moon,The Other Side Of This Life,vs,many,0
Sun vs Moon,The Other Side Of This Life,vs,sides,0.14285714285714285
Sun vs Moon,The Other Side Of This Life,moon,side,0.42857142857142855
Sun vs Moon,The Other Side Of This Life,moon,life,0.14285714285714285
Sun vs Moon,The Other Side Of This Life,moon,many,0
Sun vs Moon,The Other Side Of This Life,moon,sides,0.42857142857142855
Sun vs Moon,The Other Side Of This Life,healthy,side,0
Sun vs Moon,The Other Side Of This Life,healthy,life,0
Sun vs Moon,The Other Side Of This Life,healthy,many,0
Sun vs Moon,The Other Side Of This Life,healthy,sides,0
Sun vs Moon,The Other Side Of This Life,distrust,side,0.13333333333333333
Sun vs Moon,The Other Side Of This Life,distrust,life,0.5333333333333333
Sun vs Moon,The Other Side Of This Life,distrust,many,0
Sun vs Moon,The Other Side Of This Life,distrust,sides,0.13333333333333333
Sun vs Moon,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sun,unaccompanied,0
Sun vs Moon,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sun,violin,0.42105263157894735
Sun vs Moon,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sun,sonata,0.13333333333333333
Sun vs Moon,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sun,minor,0.47058823529411764
Sun vs Moon,Andante From Sonata #2 In A Minor For Unaccompanied Violin,sun,andante,0.13333333333333333
