the_first_song,the_second_song,word1,word2,result
Black and White,If He Should Break Your Heart,outside,trial,0.14285714285714285
Black and White,If He Should Break Your Heart,outside,fire,0.16666666666666666
Black and White,If He Should Break Your Heart,inside,heart,0.13333333333333333
Black and White,If He Should Break Your Heart,inside,break,0.16666666666666666
Black and White,If He Should Break Your Heart,inside,trial,0.14285714285714285
Black and White,If He Should Break Your Heart,inside,fire,0.16666666666666666
Black and White,Float On,white,float,0.2
Black and White,Float On,white,float,0.2
Black and White,Float On,black,float,0.3076923076923077
Black and White,Float On,black,float,0.3076923076923077
Black and White,Float On,outside,float,0.18181818181818182
Black and White,Float On,outside,float,0.18181818181818182
Black and White,Float On,inside,float,0.18181818181818182
Black and White,Float On,inside,float,0.18181818181818182
Black and White,Angie (1993 Digital Remaster),white,digital,0
Black and White,Angie (1993 Digital Remaster),white,rolling,0.16666666666666666
Black and White,Angie (1993 Digital Remaster),white,jump,0.15384615384615385
Black and White,Angie (1993 Digital Remaster),white,back,0.36363636363636365
Black and White,Angie (1993 Digital Remaster),white,best,0.15384615384615385
Black and White,Angie (1993 Digital Remaster),black,digital,0
Black and White,Angie (1993 Digital Remaster),black,rolling,0.26666666666666666
Black and White,Angie (1993 Digital Remaster),black,jump,0.25
Black and White,Angie (1993 Digital Remaster),black,back,0.14285714285714285
Black and White,Angie (1993 Digital Remaster),black,best,0.25
Black and White,Angie (1993 Digital Remaster),outside,digital,0
Black and White,Angie (1993 Digital Remaster),outside,rolling,0.15384615384615385
Black and White,Angie (1993 Digital Remaster),outside,jump,0.14285714285714285
Black and White,Angie (1993 Digital Remaster),outside,back,0.3333333333333333
Black and White,Angie (1993 Digital Remaster),outside,best,0.14285714285714285
Black and White,Angie (1993 Digital Remaster),inside,digital,0
Black and White,Angie (1993 Digital Remaster),inside,rolling,0.15384615384615385
Black and White,Angie (1993 Digital Remaster),inside,jump,0.14285714285714285
Black and White,Angie (1993 Digital Remaster),inside,back,0.3333333333333333
Black and White,Angie (1993 Digital Remaster),inside,best,0.14285714285714285
Black and White,Chasing Cars,white,chasing,0
Black and White,Chasing Cars,white,cars,0.42105263157894735
Black and White,Chasing Cars,white,chasing,0
Black and White,Chasing Cars,white,cars,0.42105263157894735
Black and White,Chasing Cars,white,toronto,0.3333333333333333
Black and White,Chasing Cars,white,live,0
Black and White,Chasing Cars,black,chasing,0
Black and White,Chasing Cars,black,cars,0.10526315789473684
Black and White,Chasing Cars,black,chasing,0
Black and White,Chasing Cars,black,cars,0.10526315789473684
Black and White,Chasing Cars,black,toronto,0.10526315789473684
Black and White,Chasing Cars,black,live,0
Black and White,Chasing Cars,outside,chasing,0
Black and White,Chasing Cars,outside,cars,0.35294117647058826
Black and White,Chasing Cars,outside,chasing,0
Black and White,Chasing Cars,outside,cars,0.35294117647058826
Black and White,Chasing Cars,outside,toronto,0.47058823529411764
Black and White,Chasing Cars,outside,live,0
Black and White,Chasing Cars,inside,chasing,0
Black and White,Chasing Cars,inside,cars,0.35294117647058826
Black and White,Chasing Cars,inside,chasing,0
Black and White,Chasing Cars,inside,cars,0.35294117647058826
Black and White,Chasing Cars,inside,toronto,0.47058823529411764
Black and White,Chasing Cars,inside,live,0
Black and White,I Just Wanna Be Loved (LP Version),white,lp,0.4
Black and White,I Just Wanna Be Loved (LP Version),white,version,0.15384615384615385
Black and White,I Just Wanna Be Loved (LP Version),white,wan,0.4444444444444444
Black and White,I Just Wanna Be Loved (LP Version),white,na,0.3333333333333333
Black and White,I Just Wanna Be Loved (LP Version),white,loved,0
Black and White,I Just Wanna Be Loved (LP Version),white,talon,0.2857142857142857
Black and White,I Just Wanna Be Loved (LP Version),white,mix,0.3076923076923077
Black and White,I Just Wanna Be Loved (LP Version),black,lp,0.1
Black and White,I Just Wanna Be Loved (LP Version),black,version,0.25
Black and White,I Just Wanna Be Loved (LP Version),black,wan,0.1111111111111111
Black and White,I Just Wanna Be Loved (LP Version),black,na,0.25
Black and White,I Just Wanna Be Loved (LP Version),black,loved,0
Black and White,I Just Wanna Be Loved (LP Version),black,talon,0.11764705882352941
Black and White,I Just Wanna Be Loved (LP Version),black,mix,0.125
Black and White,I Just Wanna Be Loved (LP Version),outside,lp,0.3333333333333333
Black and White,I Just Wanna Be Loved (LP Version),outside,version,0.14285714285714285
Black and White,I Just Wanna Be Loved (LP Version),outside,wan,0.375
Black and White,I Just Wanna Be Loved (LP Version),outside,na,0.3076923076923077
Black and White,I Just Wanna Be Loved (LP Version),outside,loved,0
Black and White,I Just Wanna Be Loved (LP Version),outside,talon,0.26666666666666666
Black and White,I Just Wanna Be Loved (LP Version),outside,mix,0.2857142857142857
Black and White,I Just Wanna Be Loved (LP Version),inside,lp,0.3333333333333333
Black and White,I Just Wanna Be Loved (LP Version),inside,version,0.14285714285714285
Black and White,I Just Wanna Be Loved (LP Version),inside,wan,0.375
Black and White,I Just Wanna Be Loved (LP Version),inside,na,0.3076923076923077
Black and White,I Just Wanna Be Loved (LP Version),inside,loved,0
Black and White,I Just Wanna Be Loved (LP Version),inside,talon,0.26666666666666666
Black and White,I Just Wanna Be Loved (LP Version),inside,mix,0.2857142857142857
Black and White,In My Arms,white,arms,0.5333333333333333
Black and White,In My Arms,white,eyes,0.15384615384615385
Black and White,In My Arms,white,open,0.42857142857142855
Black and White,In My Arms,black,arms,0.13333333333333333
Black and White,In My Arms,black,eyes,0.25
Black and White,In My Arms,black,open,0.13333333333333333
Black and White,In My Arms,outside,arms,0.46153846153846156
Black and White,In My Arms,outside,eyes,0.14285714285714285
Black and White,In My Arms,outside,open,0.6153846153846154
Black and White,In My Arms,inside,arms,0.46153846153846156
Black and White,In My Arms,inside,eyes,0.14285714285714285
Black and White,In My Arms,inside,open,0.6153846153846154
Black and White,Hands Open,white,hands,0.14285714285714285
Black and White,Hands Open,white,open,0.42857142857142855
Black and White,Hands Open,white,eyes,0.15384615384615385
Black and White,Hands Open,white,open,0.42857142857142855
Black and White,Hands Open,black,hands,0.23529411764705882
Black and White,Hands Open,black,open,0.13333333333333333
Black and White,Hands Open,black,eyes,0.25
Black and White,Hands Open,black,open,0.13333333333333333
Black and White,Hands Open,outside,hands,0.13333333333333333
Black and White,Hands Open,outside,open,0.6153846153846154
Black and White,Hands Open,outside,eyes,0.14285714285714285
Black and White,Hands Open,outside,open,0.6153846153846154
Black and White,Hands Open,inside,hands,0.13333333333333333
Black and White,Hands Open,inside,open,0.6153846153846154
Black and White,Hands Open,inside,eyes,0.14285714285714285
Black and White,Hands Open,inside,open,0.6153846153846154
Black and White,Humans Being (Album Version),white,album,0.5
Black and White,Humans Being (Album Version),white,version,0.15384615384615385
Black and White,Humans Being (Album Version),white,humans,0.5454545454545454
Black and White,Humans Being (Album Version),white,motion,0.2
Black and White,Humans Being (Album Version),white,picture,0.5
Black and White,Humans Being (Album Version),white,twister,0.25
Black and White,Humans Being (Album Version),white,dark,0.18181818181818182
Black and White,Humans Being (Album Version),white,side,0.46153846153846156
Black and White,Humans Being (Album Version),white,nature,0.2
Black and White,Humans Being (Album Version),white,music,0.2
Black and White,Humans Being (Album Version),black,album,0.125
Black and White,Humans Being (Album Version),black,version,0.25
Black and White,Humans Being (Album Version),black,humans,0.3333333333333333
Black and White,Humans Being (Album Version),black,motion,0.3076923076923077
Black and White,Humans Being (Album Version),black,picture,0.125
Black and White,Humans Being (Album Version),black,twister,0.10526315789473684
Black and White,Humans Being (Album Version),black,dark,0.42857142857142855
Black and White,Humans Being (Album Version),black,side,0.14285714285714285
Black and White,Humans Being (Album Version),black,nature,0.46153846153846156
Black and White,Humans Being (Album Version),black,music,0.3076923076923077
Black and White,Humans Being (Album Version),outside,album,0.42857142857142855
Black and White,Humans Being (Album Version),outside,version,0.14285714285714285
Black and White,Humans Being (Album Version),outside,humans,0.42857142857142855
Black and White,Humans Being (Album Version),outside,motion,0.18181818181818182
Black and White,Humans Being (Album Version),outside,picture,0.42857142857142855
Black and White,Humans Being (Album Version),outside,twister,0.23529411764705882
Black and White,Humans Being (Album Version),outside,dark,0.16666666666666666
Black and White,Humans Being (Album Version),outside,side,0.8333333333333334
Black and White,Humans Being (Album Version),outside,nature,0.18181818181818182
Black and White,Humans Being (Album Version),outside,music,0.18181818181818182
Black and White,Humans Being (Album Version),inside,album,0.42857142857142855
Black and White,Humans Being (Album Version),inside,version,0.14285714285714285
Black and White,Humans Being (Album Version),inside,humans,0.42857142857142855
Black and White,Humans Being (Album Version),inside,motion,0.18181818181818182
Black and White,Humans Being (Album Version),inside,picture,0.42857142857142855
Black and White,Humans Being (Album Version),inside,twister,0.23529411764705882
Black and White,Humans Being (Album Version),inside,dark,0.16666666666666666
Black and White,Humans Being (Album Version),inside,side,0.8333333333333334
Black and White,Humans Being (Album Version),inside,nature,0.18181818181818182
Black and White,Humans Being (Album Version),inside,music,0.18181818181818182
Fireflies,Adam's Song,fireflies,song,0.1
Fireflies,Adam's Song,fireflies,adam,0.5217391304347826
Fireflies,Adam's Song,fireflies,state,0.2857142857142857
Fireflies,Adam's Song,fireflies,enema,0.08
Fireflies,Adam's Song,karaoke,song,0.23529411764705882
Fireflies,Adam's Song,karaoke,adam,0.11764705882352941
Fireflies,Adam's Song,karaoke,state,0.1111111111111111
Fireflies,Adam's Song,karaoke,enema,0.5454545454545454
Fireflies,Adam's Song,monthly,song,0.10526315789473684
Fireflies,Adam's Song,monthly,adam,0.36363636363636365
Fireflies,Adam's Song,monthly,state,0.3
Fireflies,Adam's Song,monthly,enema,0.08333333333333333
Fireflies,Adam's Song,january,song,0.26666666666666666
Fireflies,Adam's Song,january,adam,0.13333333333333333
Fireflies,Adam's Song,january,state,0.125
Fireflies,Adam's Song,january,enema,0.2
Fireflies,Don't Cry (Original),fireflies,original,0.4
Fireflies,Don't Cry (Original),fireflies,cry,0.10526315789473684
Fireflies,Don't Cry (Original),fireflies,greatest,0
Fireflies,Don't Cry (Original),fireflies,hits,0.09090909090909091
Fireflies,Don't Cry (Original),karaoke,original,0.11764705882352941
Fireflies,Don't Cry (Original),karaoke,cry,0.25
Fireflies,Don't Cry (Original),karaoke,greatest,0
