the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I Don't Want Your Millions Mister,march,mister,0.23529411764705882
Life In Technicolor ii,I Don't Want Your Millions Mister,march,want,0.25
Life In Technicolor ii,I Don't Want Your Millions Mister,march,lion,0.08695652173913043
Life In Technicolor ii,I Don't Want Your Millions Mister,march,honey,0.1111111111111111
Life In Technicolor ii,I Don't Want Your Millions Mister,march,head,0.13333333333333333
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,millions,0.10526315789473684
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,mister,0.1
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,want,0.10526315789473684
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,lion,0.3076923076923077
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,honey,0.19047619047619047
Life In Technicolor ii,I Don't Want Your Millions Mister,edition,head,0.2222222222222222
Life In Technicolor ii,Reality Of Emptiness,technicolor,reality,0.5333333333333333
Life In Technicolor ii,Reality Of Emptiness,technicolor,emptiness,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,technicolor,death,0.4
Life In Technicolor ii,Reality Of Emptiness,technicolor,campaign,0.375
Life In Technicolor ii,Reality Of Emptiness,technicolor,project,0.375
Life In Technicolor ii,Reality Of Emptiness,ii,reality,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,ii,emptiness,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,ii,death,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,ii,campaign,0.25
Life In Technicolor ii,Reality Of Emptiness,ii,project,0.25
Life In Technicolor ii,Reality Of Emptiness,life,reality,0.3076923076923077
Life In Technicolor ii,Reality Of Emptiness,life,emptiness,0.6666666666666666
Life In Technicolor ii,Reality Of Emptiness,life,death,0.3076923076923077
Life In Technicolor ii,Reality Of Emptiness,life,campaign,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,life,project,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,viva,reality,0.4
Life In Technicolor ii,Reality Of Emptiness,viva,emptiness,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,viva,death,0.5333333333333333
Life In Technicolor ii,Reality Of Emptiness,viva,campaign,0.5
Life In Technicolor ii,Reality Of Emptiness,viva,project,0.625
Life In Technicolor ii,Reality Of Emptiness,la,reality,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,la,emptiness,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,la,death,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,la,campaign,0.25
Life In Technicolor ii,Reality Of Emptiness,la,project,0.25
Life In Technicolor ii,Reality Of Emptiness,march,reality,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,march,emptiness,0.2857142857142857
Life In Technicolor ii,Reality Of Emptiness,march,death,0.26666666666666666
Life In Technicolor ii,Reality Of Emptiness,march,campaign,0.25
Life In Technicolor ii,Reality Of Emptiness,march,project,0.25
Life In Technicolor ii,Reality Of Emptiness,edition,reality,0.1111111111111111
Life In Technicolor ii,Reality Of Emptiness,edition,emptiness,0.11764705882352941
Life In Technicolor ii,Reality Of Emptiness,edition,death,0.1111111111111111
Life In Technicolor ii,Reality Of Emptiness,edition,campaign,0.10526315789473684
Life In Technicolor ii,Reality Of Emptiness,edition,project,0.10526315789473684
Life In Technicolor ii,Holes To Heaven,technicolor,holes,0.25
Life In Technicolor ii,Holes To Heaven,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,Holes To Heaven,ii,holes,0.25
Life In Technicolor ii,Holes To Heaven,ii,heaven,0.14285714285714285
Life In Technicolor ii,Holes To Heaven,life,holes,0.42857142857142855
Life In Technicolor ii,Holes To Heaven,life,heaven,0.16666666666666666
Life In Technicolor ii,Holes To Heaven,viva,holes,0.25
Life In Technicolor ii,Holes To Heaven,viva,heaven,0.14285714285714285
Life In Technicolor ii,Holes To Heaven,la,holes,0.25
Life In Technicolor ii,Holes To Heaven,la,heaven,0.3076923076923077
Life In Technicolor ii,Holes To Heaven,march,holes,0.25
Life In Technicolor ii,Holes To Heaven,march,heaven,0.14285714285714285
Life In Technicolor ii,Holes To Heaven,edition,holes,0.3333333333333333
Life In Technicolor ii,Holes To Heaven,edition,heaven,0.35294117647058826
Life In Technicolor ii,Black Mission Goggles,technicolor,black,0.25
Life In Technicolor ii,Black Mission Goggles,technicolor,mission,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,technicolor,goggles,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,technicolor,six,0.25
Life In Technicolor ii,Black Mission Goggles,technicolor,demon,0.4444444444444444
Life In Technicolor ii,Black Mission Goggles,technicolor,bag,0.125
Life In Technicolor ii,Black Mission Goggles,ii,black,0.25
Life In Technicolor ii,Black Mission Goggles,ii,mission,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,ii,goggles,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,ii,six,0.875
Life In Technicolor ii,Black Mission Goggles,ii,demon,0.2222222222222222
Life In Technicolor ii,Black Mission Goggles,ii,bag,0.125
Life In Technicolor ii,Black Mission Goggles,life,black,0.42857142857142855
Life In Technicolor ii,Black Mission Goggles,life,mission,0.3076923076923077
Life In Technicolor ii,Black Mission Goggles,life,goggles,0.11764705882352941
Life In Technicolor ii,Black Mission Goggles,life,six,0.2857142857142857
Life In Technicolor ii,Black Mission Goggles,life,demon,0.25
Life In Technicolor ii,Black Mission Goggles,life,bag,0.14285714285714285
Life In Technicolor ii,Black Mission Goggles,viva,black,0.25
Life In Technicolor ii,Black Mission Goggles,viva,mission,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,viva,goggles,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,viva,six,0.25
Life In Technicolor ii,Black Mission Goggles,viva,demon,0.3333333333333333
Life In Technicolor ii,Black Mission Goggles,viva,bag,0.125
Life In Technicolor ii,Black Mission Goggles,la,black,0.25
Life In Technicolor ii,Black Mission Goggles,la,mission,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,la,goggles,0.2222222222222222
Life In Technicolor ii,Black Mission Goggles,la,six,0.25
Life In Technicolor ii,Black Mission Goggles,la,demon,0.2222222222222222
Life In Technicolor ii,Black Mission Goggles,la,bag,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,march,black,0.25
Life In Technicolor ii,Black Mission Goggles,march,mission,0.26666666666666666
Life In Technicolor ii,Black Mission Goggles,march,goggles,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,march,six,0.375
Life In Technicolor ii,Black Mission Goggles,march,demon,0.2222222222222222
Life In Technicolor ii,Black Mission Goggles,march,bag,0.125
Life In Technicolor ii,Black Mission Goggles,edition,black,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,edition,mission,0.1111111111111111
Life In Technicolor ii,Black Mission Goggles,edition,goggles,0.45454545454545453
Life In Technicolor ii,Black Mission Goggles,edition,six,0.10526315789473684
Life In Technicolor ii,Black Mission Goggles,edition,demon,0.09523809523809523
Life In Technicolor ii,Black Mission Goggles,edition,bag,0.5263157894736842
Life In Technicolor ii,Someday,technicolor,someday,0
Life In Technicolor ii,Someday,ii,someday,0
Life In Technicolor ii,Someday,life,someday,0
Life In Technicolor ii,Someday,viva,someday,0
Life In Technicolor ii,Someday,la,someday,0
Life In Technicolor ii,Someday,march,someday,0
Life In Technicolor ii,Someday,edition,someday,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),technicolor,get,0.2857142857142857
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),technicolor,stupid,0.14285714285714285
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),technicolor,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),technicolor,part,0.3333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,get,0.19047619047619047
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,stupid,0.14285714285714285
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,part,0.3333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),ii,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),life,get,0.21052631578947367
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),life,stupid,0.16666666666666666
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),life,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),life,part,0.4
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),life,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),viva,get,0.47619047619047616
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),viva,stupid,0.14285714285714285
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),viva,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),viva,part,0.3333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),viva,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),la,get,0.19047619047619047
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),la,stupid,0.3076923076923077
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),la,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),la,part,0.6666666666666666
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),la,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),march,get,0.19047619047619047
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),march,stupid,0.14285714285714285
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),march,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),march,part,0.3333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),march,digital,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,get,0.08333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,stupid,0.4
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,fresh,0
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,part,0.13333333333333333
Life In Technicolor ii,Get Stupid Fresh Part 1 (2005 Digital Remaster),edition,digital,0
Life In Technicolor ii,Roll Over Beethoven,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Roll Over Beethoven,technicolor,beethoven,0.11764705882352941
Life In Technicolor ii,Roll Over Beethoven,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Roll Over Beethoven,ii,roll,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,ii,beethoven,0.11764705882352941
Life In Technicolor ii,Roll Over Beethoven,ii,hits,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,life,roll,0.26666666666666666
Life In Technicolor ii,Roll Over Beethoven,life,beethoven,0.13333333333333333
Life In Technicolor ii,Roll Over Beethoven,life,hits,0.26666666666666666
Life In Technicolor ii,Roll Over Beethoven,viva,roll,0.47058823529411764
Life In Technicolor ii,Roll Over Beethoven,viva,beethoven,0.11764705882352941
Life In Technicolor ii,Roll Over Beethoven,viva,hits,0.5882352941176471
Life In Technicolor ii,Roll Over Beethoven,la,roll,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,la,beethoven,0.25
Life In Technicolor ii,Roll Over Beethoven,la,hits,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,march,roll,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,march,beethoven,0.11764705882352941
Life In Technicolor ii,Roll Over Beethoven,march,hits,0.23529411764705882
Life In Technicolor ii,Roll Over Beethoven,edition,roll,0.1
Life In Technicolor ii,Roll Over Beethoven,edition,beethoven,0.34782608695652173
Life In Technicolor ii,Roll Over Beethoven,edition,hits,0.1
Life In Technicolor ii,Scapegoat,technicolor,scapegoat,0.13333333333333333
Life In Technicolor ii,Scapegoat,technicolor,flag,0.11764705882352941
Life In Technicolor ii,Scapegoat,ii,scapegoat,0.13333333333333333
Life In Technicolor ii,Scapegoat,ii,flag,0.11764705882352941
Life In Technicolor ii,Scapegoat,life,scapegoat,0.15384615384615385
Life In Technicolor ii,Scapegoat,life,flag,0.13333333333333333
Life In Technicolor ii,Scapegoat,viva,scapegoat,0.13333333333333333
Life In Technicolor ii,Scapegoat,viva,flag,0.11764705882352941
Life In Technicolor ii,Scapegoat,la,scapegoat,0.2857142857142857
Life In Technicolor ii,Scapegoat,la,flag,0.25
Life In Technicolor ii,Scapegoat,march,scapegoat,0.13333333333333333
Life In Technicolor ii,Scapegoat,march,flag,0.11764705882352941
Life In Technicolor ii,Scapegoat,edition,scapegoat,0.38095238095238093
Life In Technicolor ii,Scapegoat,edition,flag,0.5
Life In Technicolor ii,Overture (Fascinating Rhythm),technicolor,fascinating,0
Life In Technicolor ii,Overture (Fascinating Rhythm),technicolor,rhythm,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),technicolor,overture,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),technicolor,world,0.14285714285714285
Life In Technicolor ii,Overture (Fascinating Rhythm),technicolor,gershwin,0.125
Life In Technicolor ii,Overture (Fascinating Rhythm),ii,fascinating,0
Life In Technicolor ii,Overture (Fascinating Rhythm),ii,rhythm,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),ii,overture,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),ii,world,0.14285714285714285
Life In Technicolor ii,Overture (Fascinating Rhythm),ii,gershwin,0.125
Life In Technicolor ii,Overture (Fascinating Rhythm),life,fascinating,0
Life In Technicolor ii,Overture (Fascinating Rhythm),life,rhythm,0.5
Life In Technicolor ii,Overture (Fascinating Rhythm),life,overture,0.3333333333333333
Life In Technicolor ii,Overture (Fascinating Rhythm),life,world,0.16666666666666666
Life In Technicolor ii,Overture (Fascinating Rhythm),life,gershwin,0.14285714285714285
Life In Technicolor ii,Overture (Fascinating Rhythm),viva,fascinating,0
Life In Technicolor ii,Overture (Fascinating Rhythm),viva,rhythm,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),viva,overture,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),viva,world,0.14285714285714285
Life In Technicolor ii,Overture (Fascinating Rhythm),viva,gershwin,0.125
Life In Technicolor ii,Overture (Fascinating Rhythm),la,fascinating,0
Life In Technicolor ii,Overture (Fascinating Rhythm),la,rhythm,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),la,overture,0.2857142857142857
Life In Technicolor ii,Overture (Fascinating Rhythm),la,world,0.3076923076923077
Life In Technicolor ii,Overture (Fascinating Rhythm),la,gershwin,0.26666666666666666
