the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Love Is Gonna Save Us ,dummies,love,0.14285714285714285
Underground For Dummies,Love Is Gonna Save Us ,death,na,0.26666666666666666
Underground For Dummies,Love Is Gonna Save Us ,death,save,0.5333333333333333
Underground For Dummies,Love Is Gonna Save Us ,death,us,0.11764705882352941
Underground For Dummies,Love Is Gonna Save Us ,death,love,0.2857142857142857
Underground For Dummies,Love Is Gonna Save Us ,death,na,0.26666666666666666
Underground For Dummies,Love Is Gonna Save Us ,death,save,0.5333333333333333
Underground For Dummies,Love Is Gonna Save Us ,death,us,0.11764705882352941
Underground For Dummies,Love Is Gonna Save Us ,death,love,0.2857142857142857
Underground For Dummies,Love Is Gonna Save Us ,dance,na,0.26666666666666666
Underground For Dummies,Love Is Gonna Save Us ,dance,save,0.125
Underground For Dummies,Love Is Gonna Save Us ,dance,us,0.3333333333333333
Underground For Dummies,Love Is Gonna Save Us ,dance,love,0.13333333333333333
Underground For Dummies,Love Is Gonna Save Us ,dance,na,0.26666666666666666
Underground For Dummies,Love Is Gonna Save Us ,dance,save,0.125
Underground For Dummies,Love Is Gonna Save Us ,dance,us,0.3333333333333333
Underground For Dummies,Love Is Gonna Save Us ,dance,love,0.13333333333333333
Underground For Dummies,Love Is Gonna Save Us ,human,na,0.19047619047619047
Underground For Dummies,Love Is Gonna Save Us ,human,save,0.09090909090909091
Underground For Dummies,Love Is Gonna Save Us ,human,us,0.25
Underground For Dummies,Love Is Gonna Save Us ,human,love,0.09523809523809523
Underground For Dummies,Love Is Gonna Save Us ,human,na,0.19047619047619047
Underground For Dummies,Love Is Gonna Save Us ,human,save,0.09090909090909091
Underground For Dummies,Love Is Gonna Save Us ,human,us,0.25
Underground For Dummies,Love Is Gonna Save Us ,human,love,0.09523809523809523
Underground For Dummies,Mourning Air,underground,mourning,0.21052631578947367
Underground For Dummies,Mourning Air,underground,air,0.13333333333333333
Underground For Dummies,Mourning Air,dummies,mourning,0.11764705882352941
Underground For Dummies,Mourning Air,dummies,air,0.3076923076923077
Underground For Dummies,Mourning Air,death,mourning,0.23529411764705882
Underground For Dummies,Mourning Air,death,air,0.15384615384615385
Underground For Dummies,Mourning Air,dance,mourning,0.1111111111111111
Underground For Dummies,Mourning Air,dance,air,0.2857142857142857
Underground For Dummies,Mourning Air,human,mourning,0.08333333333333333
Underground For Dummies,Mourning Air,human,air,0.2
Underground For Dummies,Train,underground,train,0.1111111111111111
Underground For Dummies,Train,underground,black,0.23529411764705882
Underground For Dummies,Train,underground,cherry,0.2222222222222222
Underground For Dummies,Train,dummies,train,0.42105263157894735
Underground For Dummies,Train,dummies,black,0.13333333333333333
Underground For Dummies,Train,dummies,cherry,0.26666666666666666
Underground For Dummies,Train,death,train,0.125
Underground For Dummies,Train,death,black,0.26666666666666666
Underground For Dummies,Train,death,cherry,0.25
Underground For Dummies,Train,dance,train,0.5882352941176471
Underground For Dummies,Train,dance,black,0.125
Underground For Dummies,Train,dance,cherry,0.25
Underground For Dummies,Train,human,train,0.34782608695652173
Underground For Dummies,Train,human,black,0.09090909090909091
Underground For Dummies,Train,human,cherry,0.18181818181818182
Underground For Dummies,Soil_ Soil (Album Version),underground,soil,0.23529411764705882
Underground For Dummies,Soil_ Soil (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Soil_ Soil (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Soil_ Soil (Album Version),underground,con,0.25
Underground For Dummies,Soil_ Soil (Album Version),dummies,soil,0.13333333333333333
Underground For Dummies,Soil_ Soil (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Soil_ Soil (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Soil_ Soil (Album Version),dummies,con,0.14285714285714285
Underground For Dummies,Soil_ Soil (Album Version),death,soil,0.26666666666666666
Underground For Dummies,Soil_ Soil (Album Version),death,album,0.13333333333333333
Underground For Dummies,Soil_ Soil (Album Version),death,version,0.26666666666666666
Underground For Dummies,Soil_ Soil (Album Version),death,con,0.2857142857142857
Underground For Dummies,Soil_ Soil (Album Version),dance,soil,0.125
Underground For Dummies,Soil_ Soil (Album Version),dance,album,0.625
Underground For Dummies,Soil_ Soil (Album Version),dance,version,0.125
Underground For Dummies,Soil_ Soil (Album Version),dance,con,0.13333333333333333
Underground For Dummies,Soil_ Soil (Album Version),human,soil,0.09090909090909091
Underground For Dummies,Soil_ Soil (Album Version),human,album,0.36363636363636365
Underground For Dummies,Soil_ Soil (Album Version),human,version,0.09090909090909091
Underground For Dummies,Soil_ Soil (Album Version),human,con,0.09523809523809523
Underground For Dummies,Niets Dan Dit,underground,nothing,0.2857142857142857
Underground For Dummies,Niets Dan Dit,underground,upstairs,0.14285714285714285
Underground For Dummies,Niets Dan Dit,dummies,nothing,0.16666666666666666
Underground For Dummies,Niets Dan Dit,dummies,upstairs,0.42857142857142855
Underground For Dummies,Niets Dan Dit,death,nothing,0.3333333333333333
Underground For Dummies,Niets Dan Dit,death,upstairs,0.16666666666666666
Underground For Dummies,Niets Dan Dit,dance,nothing,0.15384615384615385
Underground For Dummies,Niets Dan Dit,dance,upstairs,0.46153846153846156
Underground For Dummies,Niets Dan Dit,human,nothing,0.10526315789473684
Underground For Dummies,Niets Dan Dit,human,upstairs,0.3157894736842105
Underground For Dummies,So Jealous,underground,jealous,0
Underground For Dummies,So Jealous,underground,season,0.26666666666666666
Underground For Dummies,So Jealous,underground,l,0.23529411764705882
Underground For Dummies,So Jealous,underground,word,0.26666666666666666
Underground For Dummies,So Jealous,dummies,jealous,0
Underground For Dummies,So Jealous,dummies,season,0.15384615384615385
Underground For Dummies,So Jealous,dummies,l,0.13333333333333333
Underground For Dummies,So Jealous,dummies,word,0.15384615384615385
Underground For Dummies,So Jealous,death,jealous,0
Underground For Dummies,So Jealous,death,season,0.3076923076923077
Underground For Dummies,So Jealous,death,l,0.26666666666666666
Underground For Dummies,So Jealous,death,word,0.3076923076923077
Underground For Dummies,So Jealous,dance,jealous,0
Underground For Dummies,So Jealous,dance,season,0.14285714285714285
Underground For Dummies,So Jealous,dance,l,0.125
Underground For Dummies,So Jealous,dance,word,0.14285714285714285
Underground For Dummies,So Jealous,human,jealous,0
Underground For Dummies,So Jealous,human,season,0.1
Underground For Dummies,So Jealous,human,l,0.09090909090909091
Underground For Dummies,So Jealous,human,word,0.1
Underground For Dummies,The Sea,underground,sea,0.14285714285714285
Underground For Dummies,The Sea,underground,process,0.25
Underground For Dummies,The Sea,underground,parts,0.11764705882352941
Underground For Dummies,The Sea,dummies,sea,0.3333333333333333
Underground For Dummies,The Sea,dummies,process,0.14285714285714285
Underground For Dummies,The Sea,dummies,parts,0.35294117647058826
Underground For Dummies,The Sea,death,sea,0.16666666666666666
Underground For Dummies,The Sea,death,process,0.5714285714285714
Underground For Dummies,The Sea,death,parts,0.13333333333333333
Underground For Dummies,The Sea,dance,sea,0.3076923076923077
Underground For Dummies,The Sea,dance,process,0.13333333333333333
Underground For Dummies,The Sea,dance,parts,0.375
Underground For Dummies,The Sea,human,sea,0.21052631578947367
Underground For Dummies,The Sea,human,process,0.09523809523809523
Underground For Dummies,The Sea,human,parts,0.2727272727272727
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),underground,sweetie,0.13333333333333333
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),underground,ed,0.2222222222222222
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),underground,case,0.26666666666666666
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),underground,edit,0
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dummies,sweetie,0.631578947368421
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dummies,ed,0.125
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dummies,case,0.15384615384615385
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dummies,edit,0
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,sweetie,0.15384615384615385
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,ed,0.25
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,case,0.7692307692307693
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,edit,0
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,sweetie,0.47058823529411764
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,ed,0.11764705882352941
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,case,0.14285714285714285
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,edit,0
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,sweetie,0.5217391304347826
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,ed,0.08695652173913043
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,case,0.1
Underground For Dummies,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,edit,0
Underground For Dummies,Call It Off (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Call It Off (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Call It Off (Album Version),underground,call,0.10526315789473684
Underground For Dummies,Call It Off (Album Version),underground,con,0.25
Underground For Dummies,Call It Off (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Call It Off (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Call It Off (Album Version),dummies,call,0.4
Underground For Dummies,Call It Off (Album Version),dummies,con,0.14285714285714285
Underground For Dummies,Call It Off (Album Version),death,album,0.13333333333333333
Underground For Dummies,Call It Off (Album Version),death,version,0.26666666666666666
Underground For Dummies,Call It Off (Album Version),death,call,0.11764705882352941
Underground For Dummies,Call It Off (Album Version),death,con,0.2857142857142857
Underground For Dummies,Call It Off (Album Version),dance,album,0.625
Underground For Dummies,Call It Off (Album Version),dance,version,0.125
Underground For Dummies,Call It Off (Album Version),dance,call,0.5555555555555556
Underground For Dummies,Call It Off (Album Version),dance,con,0.13333333333333333
Underground For Dummies,Call It Off (Album Version),human,album,0.36363636363636365
Underground For Dummies,Call It Off (Album Version),human,version,0.09090909090909091
Underground For Dummies,Call It Off (Album Version),human,call,0.3333333333333333
Underground For Dummies,Call It Off (Album Version),human,con,0.09523809523809523
Underground For Dummies,Eazy-Er Said Than Dunn,underground,er,0.23529411764705882
Underground For Dummies,Eazy-Er Said Than Dunn,underground,said,0
Underground For Dummies,Eazy-Er Said Than Dunn,dummies,er,0.2857142857142857
Underground For Dummies,Eazy-Er Said Than Dunn,dummies,said,0
Underground For Dummies,Eazy-Er Said Than Dunn,death,er,0.26666666666666666
Underground For Dummies,Eazy-Er Said Than Dunn,death,said,0
Underground For Dummies,Eazy-Er Said Than Dunn,dance,er,0.26666666666666666
Underground For Dummies,Eazy-Er Said Than Dunn,dance,said,0
Underground For Dummies,Eazy-Er Said Than Dunn,human,er,0.19047619047619047
Underground For Dummies,Eazy-Er Said Than Dunn,human,said,0
Underground For Dummies,Run With the Wolves,underground,wolves,0.08695652173913043
Underground For Dummies,Run With the Wolves,underground,run,0.2
Underground For Dummies,Run With the Wolves,underground,invaders,0.125
Underground For Dummies,Run With the Wolves,underground,must,0.14285714285714285
Underground For Dummies,Run With the Wolves,underground,die,0.11764705882352941
Underground For Dummies,Run With the Wolves,dummies,wolves,0.5
Underground For Dummies,Run With the Wolves,dummies,run,0.1111111111111111
Underground For Dummies,Run With the Wolves,dummies,invaders,0.6
Underground For Dummies,Run With the Wolves,dummies,must,0.3333333333333333
Underground For Dummies,Run With the Wolves,dummies,die,0.4444444444444444
Underground For Dummies,Run With the Wolves,death,wolves,0.09523809523809523
