the_first_song,the_second_song,word1,word2,result
Against The Peruvian Monster,Every 1's A Winner,peruvian,original,0.4444444444444444
Against The Peruvian Monster,Every 1's A Winner,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Every 1's A Winner,peruvian,seventies,0.13333333333333333
Against The Peruvian Monster,Every 1's A Winner,monster,every,0
Against The Peruvian Monster,Every 1's A Winner,monster,winner,0.13333333333333333
Against The Peruvian Monster,Every 1's A Winner,monster,original,0.125
Against The Peruvian Monster,Every 1's A Winner,monster,hits,0.3333333333333333
Against The Peruvian Monster,Every 1's A Winner,monster,seventies,0.25
Against The Peruvian Monster,Every 1's A Winner,blue,every,0
Against The Peruvian Monster,Every 1's A Winner,blue,winner,0.14285714285714285
Against The Peruvian Monster,Every 1's A Winner,blue,original,0.13333333333333333
Against The Peruvian Monster,Every 1's A Winner,blue,hits,0.23529411764705882
Against The Peruvian Monster,Every 1's A Winner,blue,seventies,0.26666666666666666
Against The Peruvian Monster,Every 1's A Winner,turban,every,0
Against The Peruvian Monster,Every 1's A Winner,turban,winner,0.4444444444444444
Against The Peruvian Monster,Every 1's A Winner,turban,original,0.625
Against The Peruvian Monster,Every 1's A Winner,turban,hits,0.1111111111111111
Against The Peruvian Monster,Every 1's A Winner,turban,seventies,0.125
Against The Peruvian Monster,Every 1's A Winner,man,every,0
Against The Peruvian Monster,Every 1's A Winner,man,winner,0.6666666666666666
Against The Peruvian Monster,Every 1's A Winner,man,original,0.5
Against The Peruvian Monster,Every 1's A Winner,man,hits,0.13333333333333333
Against The Peruvian Monster,Every 1's A Winner,man,seventies,0.15384615384615385
Against The Peruvian Monster,Every 1's A Winner,face,every,0
Against The Peruvian Monster,Every 1's A Winner,face,winner,0.3076923076923077
Against The Peruvian Monster,Every 1's A Winner,face,original,0.2857142857142857
Against The Peruvian Monster,Every 1's A Winner,face,hits,0.125
Against The Peruvian Monster,Every 1's A Winner,face,seventies,0.14285714285714285
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,rain,0.2222222222222222
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Have You Ever Seen The Rain,peruvian,chronicle,0.13333333333333333
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,rain,0.10526315789473684
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,hits,0.3333333333333333
Against The Peruvian Monster,Have You Ever Seen The Rain,monster,chronicle,0.25
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,rain,0.1111111111111111
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,hits,0.23529411764705882
Against The Peruvian Monster,Have You Ever Seen The Rain,blue,chronicle,0.26666666666666666
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,rain,0.21052631578947367
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,hits,0.1111111111111111
Against The Peruvian Monster,Have You Ever Seen The Rain,turban,chronicle,0.125
Against The Peruvian Monster,Have You Ever Seen The Rain,man,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,man,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,man,rain,0.25
Against The Peruvian Monster,Have You Ever Seen The Rain,man,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,man,hits,0.13333333333333333
Against The Peruvian Monster,Have You Ever Seen The Rain,man,chronicle,0.15384615384615385
Against The Peruvian Monster,Have You Ever Seen The Rain,face,ever,0
Against The Peruvian Monster,Have You Ever Seen The Rain,face,seen,0
Against The Peruvian Monster,Have You Ever Seen The Rain,face,rain,0.23529411764705882
Against The Peruvian Monster,Have You Ever Seen The Rain,face,greatest,0
Against The Peruvian Monster,Have You Ever Seen The Rain,face,hits,0.125
Against The Peruvian Monster,Have You Ever Seen The Rain,face,chronicle,0.14285714285714285
Against The Peruvian Monster,Kryptonite,peruvian,total,0.5
Against The Peruvian Monster,Kryptonite,monster,total,0.14285714285714285
Against The Peruvian Monster,Kryptonite,blue,total,0.15384615384615385
Against The Peruvian Monster,Kryptonite,turban,total,0.5714285714285714
Against The Peruvian Monster,Kryptonite,man,total,0.5714285714285714
Against The Peruvian Monster,Kryptonite,face,total,0.3333333333333333
Against The Peruvian Monster,The Prime Time Of Your Life,peruvian,prime,0.14285714285714285
Against The Peruvian Monster,The Prime Time Of Your Life,peruvian,time,0.13333333333333333
Against The Peruvian Monster,The Prime Time Of Your Life,peruvian,life,0.14285714285714285
Against The Peruvian Monster,The Prime Time Of Your Life,peruvian,human,0.48
Against The Peruvian Monster,The Prime Time Of Your Life,monster,prime,0.26666666666666666
Against The Peruvian Monster,The Prime Time Of Your Life,monster,time,0.375
Against The Peruvian Monster,The Prime Time Of Your Life,monster,life,0.26666666666666666
Against The Peruvian Monster,The Prime Time Of Your Life,monster,human,0.08695652173913043
Against The Peruvian Monster,The Prime Time Of Your Life,blue,prime,0.2857142857142857
Against The Peruvian Monster,The Prime Time Of Your Life,blue,time,0.26666666666666666
Against The Peruvian Monster,The Prime Time Of Your Life,blue,life,0.42857142857142855
Against The Peruvian Monster,The Prime Time Of Your Life,blue,human,0.09090909090909091
Against The Peruvian Monster,The Prime Time Of Your Life,turban,prime,0.13333333333333333
Against The Peruvian Monster,The Prime Time Of Your Life,turban,time,0.125
Against The Peruvian Monster,The Prime Time Of Your Life,turban,life,0.13333333333333333
Against The Peruvian Monster,The Prime Time Of Your Life,turban,human,0.34782608695652173
Against The Peruvian Monster,The Prime Time Of Your Life,man,prime,0.16666666666666666
Against The Peruvian Monster,The Prime Time Of Your Life,man,time,0.15384615384615385
Against The Peruvian Monster,The Prime Time Of Your Life,man,life,0.16666666666666666
Against The Peruvian Monster,The Prime Time Of Your Life,man,human,0.5217391304347826
Against The Peruvian Monster,The Prime Time Of Your Life,face,prime,0.15384615384615385
Against The Peruvian Monster,The Prime Time Of Your Life,face,time,0.14285714285714285
Against The Peruvian Monster,The Prime Time Of Your Life,face,life,0.15384615384615385
Against The Peruvian Monster,The Prime Time Of Your Life,face,human,0.19047619047619047
Against The Peruvian Monster,Fortunate Son,peruvian,fortunate,0
Against The Peruvian Monster,Fortunate Son,peruvian,son,0.5714285714285714
Against The Peruvian Monster,Fortunate Son,peruvian,gold,0.10526315789473684
Against The Peruvian Monster,Fortunate Son,monster,fortunate,0
Against The Peruvian Monster,Fortunate Son,monster,son,0.125
Against The Peruvian Monster,Fortunate Son,monster,gold,0.2
Against The Peruvian Monster,Fortunate Son,blue,fortunate,0
Against The Peruvian Monster,Fortunate Son,blue,son,0.13333333333333333
Against The Peruvian Monster,Fortunate Son,blue,gold,0.21052631578947367
Against The Peruvian Monster,Fortunate Son,turban,fortunate,0
Against The Peruvian Monster,Fortunate Son,turban,son,0.42105263157894735
Against The Peruvian Monster,Fortunate Son,turban,gold,0.1
Against The Peruvian Monster,Fortunate Son,man,fortunate,0
Against The Peruvian Monster,Fortunate Son,man,son,0.631578947368421
Against The Peruvian Monster,Fortunate Son,man,gold,0.11764705882352941
Against The Peruvian Monster,Fortunate Son,face,fortunate,0
Against The Peruvian Monster,Fortunate Son,face,son,0.2857142857142857
Against The Peruvian Monster,Fortunate Son,face,gold,0.1111111111111111
Against The Peruvian Monster,All I Ever Wanted,peruvian,ever,0
Against The Peruvian Monster,All I Ever Wanted,peruvian,wanted,0
Against The Peruvian Monster,All I Ever Wanted,peruvian,ever,0
Against The Peruvian Monster,All I Ever Wanted,peruvian,wanted,0
Against The Peruvian Monster,All I Ever Wanted,monster,ever,0
Against The Peruvian Monster,All I Ever Wanted,monster,wanted,0
Against The Peruvian Monster,All I Ever Wanted,monster,ever,0
Against The Peruvian Monster,All I Ever Wanted,monster,wanted,0
Against The Peruvian Monster,All I Ever Wanted,blue,ever,0
Against The Peruvian Monster,All I Ever Wanted,blue,wanted,0
Against The Peruvian Monster,All I Ever Wanted,blue,ever,0
Against The Peruvian Monster,All I Ever Wanted,blue,wanted,0
Against The Peruvian Monster,All I Ever Wanted,turban,ever,0
Against The Peruvian Monster,All I Ever Wanted,turban,wanted,0
Against The Peruvian Monster,All I Ever Wanted,turban,ever,0
Against The Peruvian Monster,All I Ever Wanted,turban,wanted,0
Against The Peruvian Monster,All I Ever Wanted,man,ever,0
Against The Peruvian Monster,All I Ever Wanted,man,wanted,0
Against The Peruvian Monster,All I Ever Wanted,man,ever,0
Against The Peruvian Monster,All I Ever Wanted,man,wanted,0
Against The Peruvian Monster,All I Ever Wanted,face,ever,0
Against The Peruvian Monster,All I Ever Wanted,face,wanted,0
Against The Peruvian Monster,All I Ever Wanted,face,ever,0
Against The Peruvian Monster,All I Ever Wanted,face,wanted,0
Against The Peruvian Monster,Painted Ladies,peruvian,painted,0
Against The Peruvian Monster,Painted Ladies,peruvian,ladies,0.5714285714285714
Against The Peruvian Monster,Painted Ladies,peruvian,living,0.13333333333333333
Against The Peruvian Monster,Painted Ladies,peruvian,free,0.15384615384615385
Against The Peruvian Monster,Painted Ladies,peruvian,rodeo,0.1
Against The Peruvian Monster,Painted Ladies,monster,painted,0
Against The Peruvian Monster,Painted Ladies,monster,ladies,0.125
Against The Peruvian Monster,Painted Ladies,monster,living,0.5
Against The Peruvian Monster,Painted Ladies,monster,free,0.2857142857142857
Against The Peruvian Monster,Painted Ladies,monster,rodeo,0.2857142857142857
Against The Peruvian Monster,Painted Ladies,blue,painted,0
Against The Peruvian Monster,Painted Ladies,blue,ladies,0.13333333333333333
Against The Peruvian Monster,Painted Ladies,blue,living,0.26666666666666666
Against The Peruvian Monster,Painted Ladies,blue,free,0.3076923076923077
Against The Peruvian Monster,Painted Ladies,blue,rodeo,0.2
Against The Peruvian Monster,Painted Ladies,turban,painted,0
Against The Peruvian Monster,Painted Ladies,turban,ladies,0.42105263157894735
Against The Peruvian Monster,Painted Ladies,turban,living,0.125
Against The Peruvian Monster,Painted Ladies,turban,free,0.14285714285714285
Against The Peruvian Monster,Painted Ladies,turban,rodeo,0.09523809523809523
Against The Peruvian Monster,Painted Ladies,man,painted,0
Against The Peruvian Monster,Painted Ladies,man,ladies,0.631578947368421
Against The Peruvian Monster,Painted Ladies,man,living,0.15384615384615385
Against The Peruvian Monster,Painted Ladies,man,free,0.18181818181818182
Against The Peruvian Monster,Painted Ladies,man,rodeo,0.1111111111111111
Against The Peruvian Monster,Painted Ladies,face,painted,0
Against The Peruvian Monster,Painted Ladies,face,ladies,0.2857142857142857
Against The Peruvian Monster,Painted Ladies,face,living,0.14285714285714285
Against The Peruvian Monster,Painted Ladies,face,free,0.16666666666666666
Against The Peruvian Monster,Painted Ladies,face,rodeo,0.10526315789473684
Against The Peruvian Monster,Gloomy,peruvian,gloomy,0
Against The Peruvian Monster,Gloomy,peruvian,revival,0.11764705882352941
Against The Peruvian Monster,Gloomy,monster,gloomy,0
Against The Peruvian Monster,Gloomy,monster,revival,0.3333333333333333
Against The Peruvian Monster,Gloomy,blue,gloomy,0
Against The Peruvian Monster,Gloomy,blue,revival,0.23529411764705882
Against The Peruvian Monster,Gloomy,turban,gloomy,0
Against The Peruvian Monster,Gloomy,turban,revival,0.1111111111111111
Against The Peruvian Monster,Gloomy,man,gloomy,0
Against The Peruvian Monster,Gloomy,man,revival,0.13333333333333333
Against The Peruvian Monster,Gloomy,face,gloomy,0
Against The Peruvian Monster,Gloomy,face,revival,0.125
Against The Peruvian Monster,New Divide (Album Version),peruvian,new,0
Against The Peruvian Monster,New Divide (Album Version),peruvian,divide,0.13333333333333333
Against The Peruvian Monster,New Divide (Album Version),peruvian,album,0.42105263157894735
Against The Peruvian Monster,New Divide (Album Version),peruvian,version,0.125
Against The Peruvian Monster,New Divide (Album Version),peruvian,transformers,0.4
Against The Peruvian Monster,New Divide (Album Version),peruvian,revenge,0.13333333333333333
Against The Peruvian Monster,New Divide (Album Version),peruvian,fallen,0
Against The Peruvian Monster,New Divide (Album Version),peruvian,album,0.42105263157894735
Against The Peruvian Monster,New Divide (Album Version),monster,new,0
Against The Peruvian Monster,New Divide (Album Version),monster,divide,0.25
Against The Peruvian Monster,New Divide (Album Version),monster,album,0.11764705882352941
Against The Peruvian Monster,New Divide (Album Version),monster,version,0.23529411764705882
Against The Peruvian Monster,New Divide (Album Version),monster,transformers,0.1111111111111111
Against The Peruvian Monster,New Divide (Album Version),monster,revenge,0.375
Against The Peruvian Monster,New Divide (Album Version),monster,fallen,0
Against The Peruvian Monster,New Divide (Album Version),monster,album,0.11764705882352941
Against The Peruvian Monster,New Divide (Album Version),blue,new,0
Against The Peruvian Monster,New Divide (Album Version),blue,divide,0.4
Against The Peruvian Monster,New Divide (Album Version),blue,album,0.125
Against The Peruvian Monster,New Divide (Album Version),blue,version,0.25
Against The Peruvian Monster,New Divide (Album Version),blue,transformers,0.11764705882352941
Against The Peruvian Monster,New Divide (Album Version),blue,revenge,0.26666666666666666
Against The Peruvian Monster,New Divide (Album Version),blue,fallen,0
Against The Peruvian Monster,New Divide (Album Version),blue,album,0.125
Against The Peruvian Monster,New Divide (Album Version),turban,new,0
Against The Peruvian Monster,New Divide (Album Version),turban,divide,0.125
Against The Peruvian Monster,New Divide (Album Version),turban,album,0.5882352941176471
Against The Peruvian Monster,New Divide (Album Version),turban,version,0.11764705882352941
Against The Peruvian Monster,New Divide (Album Version),turban,transformers,0.5555555555555556
Against The Peruvian Monster,New Divide (Album Version),turban,revenge,0.125
Against The Peruvian Monster,New Divide (Album Version),turban,fallen,0
Against The Peruvian Monster,New Divide (Album Version),turban,album,0.5882352941176471
Against The Peruvian Monster,New Divide (Album Version),man,new,0
