the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Bullet And A Target,north,target,0.14285714285714285
Never Ever (Booker T's Up North Dub),Bullet And A Target,north,bullet,0.3333333333333333
Never Ever (Booker T's Up North Dub),Bullet And A Target,dub,target,0.23529411764705882
Never Ever (Booker T's Up North Dub),Bullet And A Target,dub,bullet,0.09523809523809523
Never Ever (Booker T's Up North Dub),Bullet And A Target,dub,target,0.23529411764705882
Never Ever (Booker T's Up North Dub),Bullet And A Target,dub,bullet,0.09523809523809523
Never Ever (Booker T's Up North Dub),Bullet And A Target,never,target,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,never,bullet,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,never,target,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,never,bullet,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,ever,target,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,ever,bullet,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,ever,target,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,ever,bullet,0
Never Ever (Booker T's Up North Dub),Bullet And A Target,booker,target,0.125
Never Ever (Booker T's Up North Dub),Bullet And A Target,booker,bullet,0.34782608695652173
Never Ever (Booker T's Up North Dub),Bullet And A Target,booker,target,0.125
Never Ever (Booker T's Up North Dub),Bullet And A Target,booker,bullet,0.34782608695652173
Never Ever (Booker T's Up North Dub),Bullet And A Target,album,target,0.13333333333333333
Never Ever (Booker T's Up North Dub),Bullet And A Target,album,bullet,0.631578947368421
Never Ever (Booker T's Up North Dub),Bullet And A Target,album,target,0.13333333333333333
Never Ever (Booker T's Up North Dub),Bullet And A Target,album,bullet,0.631578947368421
Never Ever (Booker T's Up North Dub),I'm Back,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),I'm Back,north,marshall,0.35294117647058826
Never Ever (Booker T's Up North Dub),I'm Back,north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),I'm Back,dub,back,0.125
Never Ever (Booker T's Up North Dub),I'm Back,dub,marshall,0.1111111111111111
Never Ever (Booker T's Up North Dub),I'm Back,dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),I'm Back,never,back,0
Never Ever (Booker T's Up North Dub),I'm Back,never,marshall,0
Never Ever (Booker T's Up North Dub),I'm Back,never,lp,0
Never Ever (Booker T's Up North Dub),I'm Back,ever,back,0
Never Ever (Booker T's Up North Dub),I'm Back,ever,marshall,0
Never Ever (Booker T's Up North Dub),I'm Back,ever,lp,0
Never Ever (Booker T's Up North Dub),I'm Back,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),I'm Back,booker,marshall,0.5217391304347826
Never Ever (Booker T's Up North Dub),I'm Back,booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),I'm Back,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),I'm Back,album,marshall,0.42105263157894735
Never Ever (Booker T's Up North Dub),I'm Back,album,lp,0.6
Never Ever (Booker T's Up North Dub),My Name Is,north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),My Name Is,north,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,north,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),My Name Is,dub,name,0.25
Never Ever (Booker T's Up North Dub),My Name Is,dub,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,dub,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),My Name Is,never,name,0
Never Ever (Booker T's Up North Dub),My Name Is,never,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,never,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,never,lp,0
Never Ever (Booker T's Up North Dub),My Name Is,ever,name,0
Never Ever (Booker T's Up North Dub),My Name Is,ever,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,ever,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,ever,lp,0
Never Ever (Booker T's Up North Dub),My Name Is,booker,name,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Name Is,booker,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,booker,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),My Name Is,album,name,0.14285714285714285
Never Ever (Booker T's Up North Dub),My Name Is,album,slim,0
Never Ever (Booker T's Up North Dub),My Name Is,album,shady,0
Never Ever (Booker T's Up North Dub),My Name Is,album,lp,0.6
Never Ever (Booker T's Up North Dub),Cowboy Coffee,north,cowboy,0.3
Never Ever (Booker T's Up North Dub),Cowboy Coffee,north,coffee,0.2857142857142857
Never Ever (Booker T's Up North Dub),Cowboy Coffee,north,noise,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cowboy Coffee,north,disturbances,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cowboy Coffee,dub,cowboy,0.09523809523809523
Never Ever (Booker T's Up North Dub),Cowboy Coffee,dub,coffee,0.21052631578947367
Never Ever (Booker T's Up North Dub),Cowboy Coffee,dub,noise,0.35294117647058826
Never Ever (Booker T's Up North Dub),Cowboy Coffee,dub,disturbances,0.35294117647058826
Never Ever (Booker T's Up North Dub),Cowboy Coffee,never,cowboy,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,never,coffee,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,never,noise,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,never,disturbances,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,ever,cowboy,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,ever,coffee,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,ever,noise,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,ever,disturbances,0
Never Ever (Booker T's Up North Dub),Cowboy Coffee,booker,cowboy,0.46153846153846156
Never Ever (Booker T's Up North Dub),Cowboy Coffee,booker,coffee,0.25
Never Ever (Booker T's Up North Dub),Cowboy Coffee,booker,noise,0.125
Never Ever (Booker T's Up North Dub),Cowboy Coffee,booker,disturbances,0.125
Never Ever (Booker T's Up North Dub),Cowboy Coffee,album,cowboy,0.36363636363636365
Never Ever (Booker T's Up North Dub),Cowboy Coffee,album,coffee,0.26666666666666666
Never Ever (Booker T's Up North Dub),Cowboy Coffee,album,noise,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cowboy Coffee,album,disturbances,0.13333333333333333
Never Ever (Booker T's Up North Dub),Calle Del Aire,north,air,0.3076923076923077
Never Ever (Booker T's Up North Dub),Calle Del Aire,north,street,0.375
Never Ever (Booker T's Up North Dub),Calle Del Aire,north,air,0.3076923076923077
Never Ever (Booker T's Up North Dub),Calle Del Aire,north,street,0.375
Never Ever (Booker T's Up North Dub),Calle Del Aire,dub,air,0.125
Never Ever (Booker T's Up North Dub),Calle Del Aire,dub,street,0.10526315789473684
Never Ever (Booker T's Up North Dub),Calle Del Aire,dub,air,0.125
Never Ever (Booker T's Up North Dub),Calle Del Aire,dub,street,0.10526315789473684
Never Ever (Booker T's Up North Dub),Calle Del Aire,never,air,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,never,street,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,never,air,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,never,street,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,ever,air,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,ever,street,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,ever,air,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,ever,street,0
Never Ever (Booker T's Up North Dub),Calle Del Aire,booker,air,0.26666666666666666
Never Ever (Booker T's Up North Dub),Calle Del Aire,booker,street,0.38095238095238093
Never Ever (Booker T's Up North Dub),Calle Del Aire,booker,air,0.26666666666666666
Never Ever (Booker T's Up North Dub),Calle Del Aire,booker,street,0.38095238095238093
Never Ever (Booker T's Up North Dub),Calle Del Aire,album,air,0.2857142857142857
Never Ever (Booker T's Up North Dub),Calle Del Aire,album,street,0.5882352941176471
Never Ever (Booker T's Up North Dub),Calle Del Aire,album,air,0.2857142857142857
Never Ever (Booker T's Up North Dub),Calle Del Aire,album,street,0.5882352941176471
Never Ever (Booker T's Up North Dub),Amityville,north,marshall,0.35294117647058826
Never Ever (Booker T's Up North Dub),Amityville,north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),Amityville,dub,marshall,0.1111111111111111
Never Ever (Booker T's Up North Dub),Amityville,dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),Amityville,never,marshall,0
Never Ever (Booker T's Up North Dub),Amityville,never,lp,0
Never Ever (Booker T's Up North Dub),Amityville,ever,marshall,0
Never Ever (Booker T's Up North Dub),Amityville,ever,lp,0
Never Ever (Booker T's Up North Dub),Amityville,booker,marshall,0.5217391304347826
Never Ever (Booker T's Up North Dub),Amityville,booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),Amityville,album,marshall,0.42105263157894735
Never Ever (Booker T's Up North Dub),Amityville,album,lp,0.6
Never Ever (Booker T's Up North Dub),If I Had,north,slim,0
Never Ever (Booker T's Up North Dub),If I Had,north,shady,0
Never Ever (Booker T's Up North Dub),If I Had,north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),If I Had,dub,slim,0
Never Ever (Booker T's Up North Dub),If I Had,dub,shady,0
Never Ever (Booker T's Up North Dub),If I Had,dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),If I Had,never,slim,0
Never Ever (Booker T's Up North Dub),If I Had,never,shady,0
Never Ever (Booker T's Up North Dub),If I Had,never,lp,0
Never Ever (Booker T's Up North Dub),If I Had,ever,slim,0
Never Ever (Booker T's Up North Dub),If I Had,ever,shady,0
Never Ever (Booker T's Up North Dub),If I Had,ever,lp,0
Never Ever (Booker T's Up North Dub),If I Had,booker,slim,0
Never Ever (Booker T's Up North Dub),If I Had,booker,shady,0
Never Ever (Booker T's Up North Dub),If I Had,booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),If I Had,album,slim,0
Never Ever (Booker T's Up North Dub),If I Had,album,shady,0
Never Ever (Booker T's Up North Dub),If I Had,album,lp,0.6
Never Ever (Booker T's Up North Dub),Broken Words,north,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,north,words,0.15384615384615385
Never Ever (Booker T's Up North Dub),Broken Words,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Broken Words,north,skies,0.2857142857142857
Never Ever (Booker T's Up North Dub),Broken Words,north,greyest,0
Never Ever (Booker T's Up North Dub),Broken Words,dub,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,dub,words,0.25
Never Ever (Booker T's Up North Dub),Broken Words,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Broken Words,dub,skies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Broken Words,dub,greyest,0
Never Ever (Booker T's Up North Dub),Broken Words,never,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,never,words,0
Never Ever (Booker T's Up North Dub),Broken Words,never,blue,0
Never Ever (Booker T's Up North Dub),Broken Words,never,skies,0
Never Ever (Booker T's Up North Dub),Broken Words,never,greyest,0
Never Ever (Booker T's Up North Dub),Broken Words,ever,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,ever,words,0
Never Ever (Booker T's Up North Dub),Broken Words,ever,blue,0
Never Ever (Booker T's Up North Dub),Broken Words,ever,skies,0
Never Ever (Booker T's Up North Dub),Broken Words,ever,greyest,0
Never Ever (Booker T's Up North Dub),Broken Words,booker,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,booker,words,0.13333333333333333
Never Ever (Booker T's Up North Dub),Broken Words,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Broken Words,booker,skies,0.25
Never Ever (Booker T's Up North Dub),Broken Words,booker,greyest,0
Never Ever (Booker T's Up North Dub),Broken Words,album,broken,0
Never Ever (Booker T's Up North Dub),Broken Words,album,words,0.14285714285714285
Never Ever (Booker T's Up North Dub),Broken Words,album,blue,0.125
Never Ever (Booker T's Up North Dub),Broken Words,album,skies,0.26666666666666666
Never Ever (Booker T's Up North Dub),Broken Words,album,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,north,bones,0.35294117647058826
Never Ever (Booker T's Up North Dub),Bones Joints,north,joints,0.3076923076923077
Never Ever (Booker T's Up North Dub),Bones Joints,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Bones Joints,north,skies,0.2857142857142857
Never Ever (Booker T's Up North Dub),Bones Joints,north,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,dub,bones,0.1
Never Ever (Booker T's Up North Dub),Bones Joints,dub,joints,0.125
Never Ever (Booker T's Up North Dub),Bones Joints,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Bones Joints,dub,skies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Bones Joints,dub,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,never,bones,0
Never Ever (Booker T's Up North Dub),Bones Joints,never,joints,0
Never Ever (Booker T's Up North Dub),Bones Joints,never,blue,0
Never Ever (Booker T's Up North Dub),Bones Joints,never,skies,0
Never Ever (Booker T's Up North Dub),Bones Joints,never,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,ever,bones,0
Never Ever (Booker T's Up North Dub),Bones Joints,ever,joints,0
Never Ever (Booker T's Up North Dub),Bones Joints,ever,blue,0
Never Ever (Booker T's Up North Dub),Bones Joints,ever,skies,0
Never Ever (Booker T's Up North Dub),Bones Joints,ever,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,booker,bones,0.36363636363636365
Never Ever (Booker T's Up North Dub),Bones Joints,booker,joints,0.26666666666666666
Never Ever (Booker T's Up North Dub),Bones Joints,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Bones Joints,booker,skies,0.25
Never Ever (Booker T's Up North Dub),Bones Joints,booker,greyest,0
Never Ever (Booker T's Up North Dub),Bones Joints,album,bones,0.6666666666666666
Never Ever (Booker T's Up North Dub),Bones Joints,album,joints,0.2857142857142857
Never Ever (Booker T's Up North Dub),Bones Joints,album,blue,0.125
Never Ever (Booker T's Up North Dub),Bones Joints,album,skies,0.26666666666666666
Never Ever (Booker T's Up North Dub),Bones Joints,album,greyest,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,north,tap,0.14285714285714285
Never Ever (Booker T's Up North Dub),Toca's Miracle,north,miracle,0.15384615384615385
Never Ever (Booker T's Up North Dub),Toca's Miracle,north,anthems,0.13333333333333333
Never Ever (Booker T's Up North Dub),Toca's Miracle,dub,tap,0.35294117647058826
Never Ever (Booker T's Up North Dub),Toca's Miracle,dub,miracle,0.375
Never Ever (Booker T's Up North Dub),Toca's Miracle,dub,anthems,0.2222222222222222
Never Ever (Booker T's Up North Dub),Toca's Miracle,never,tap,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,never,miracle,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,never,anthems,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,ever,tap,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,ever,miracle,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,ever,anthems,0
Never Ever (Booker T's Up North Dub),Toca's Miracle,booker,tap,0.125
Never Ever (Booker T's Up North Dub),Toca's Miracle,booker,miracle,0.13333333333333333
Never Ever (Booker T's Up North Dub),Toca's Miracle,booker,anthems,0.11764705882352941
Never Ever (Booker T's Up North Dub),Toca's Miracle,album,tap,0.13333333333333333
Never Ever (Booker T's Up North Dub),Toca's Miracle,album,miracle,0.14285714285714285
Never Ever (Booker T's Up North Dub),Toca's Miracle,album,anthems,0.125
Never Ever (Booker T's Up North Dub),First Time,north,first,0.14285714285714285
Never Ever (Booker T's Up North Dub),First Time,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),First Time,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),First Time,north,skies,0.2857142857142857
Never Ever (Booker T's Up North Dub),First Time,north,greyest,0
Never Ever (Booker T's Up North Dub),First Time,dub,first,0.23529411764705882
Never Ever (Booker T's Up North Dub),First Time,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),First Time,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),First Time,dub,skies,0.11764705882352941
Never Ever (Booker T's Up North Dub),First Time,dub,greyest,0
Never Ever (Booker T's Up North Dub),First Time,never,first,0
Never Ever (Booker T's Up North Dub),First Time,never,time,0
Never Ever (Booker T's Up North Dub),First Time,never,blue,0
Never Ever (Booker T's Up North Dub),First Time,never,skies,0
Never Ever (Booker T's Up North Dub),First Time,never,greyest,0
Never Ever (Booker T's Up North Dub),First Time,ever,first,0
Never Ever (Booker T's Up North Dub),First Time,ever,time,0
Never Ever (Booker T's Up North Dub),First Time,ever,blue,0
Never Ever (Booker T's Up North Dub),First Time,ever,skies,0
Never Ever (Booker T's Up North Dub),First Time,ever,greyest,0
Never Ever (Booker T's Up North Dub),First Time,booker,first,0.125
Never Ever (Booker T's Up North Dub),First Time,booker,time,0.125
Never Ever (Booker T's Up North Dub),First Time,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),First Time,booker,skies,0.25
Never Ever (Booker T's Up North Dub),First Time,booker,greyest,0
Never Ever (Booker T's Up North Dub),First Time,album,first,0.13333333333333333
Never Ever (Booker T's Up North Dub),First Time,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),First Time,album,blue,0.125
Never Ever (Booker T's Up North Dub),First Time,album,skies,0.26666666666666666
Never Ever (Booker T's Up North Dub),First Time,album,greyest,0
