the_first_song,the_second_song,word1,word2,result
The Scientist,Sympathy,scientist,sympathy,0.16666666666666666
The Scientist,Sympathy,scientist,one,0.15384615384615385
The Scientist,Sympathy,scientist,beat,0.42857142857142855
The Scientist,Spectacular Views,scientist,spectacular,0.15384615384615385
The Scientist,Spectacular Views,scientist,views,0.16666666666666666
The Scientist,Spectacular Views,scientist,things,0.18181818181818182
The Scientist,Spectacular Views,scientist,execution,0.14285714285714285
The Scientist,Spectacular Views,scientist,spectacular,0.15384615384615385
The Scientist,Spectacular Views,scientist,views,0.16666666666666666
The Scientist,Spectacular Views,scientist,things,0.18181818181818182
The Scientist,Spectacular Views,scientist,execution,0.14285714285714285
The Scientist,Cataracts,scientist,cataracts,0.11764705882352941
The Scientist,Cataracts,scientist,armchair,0.42105263157894735
The Scientist,Cataracts,scientist,apocrypha,0.16666666666666666
The Scientist,Cataracts,scientist,cataracts,0.11764705882352941
The Scientist,Cataracts,scientist,armchair,0.42105263157894735
The Scientist,Cataracts,scientist,apocrypha,0.16666666666666666
The Scientist,Building Steam With A Grain Of Salt,scientist,building,0.5333333333333333
The Scientist,Building Steam With A Grain Of Salt,scientist,steam,0.3076923076923077
The Scientist,Building Steam With A Grain Of Salt,scientist,salt,0.3076923076923077
The Scientist,Building Steam With A Grain Of Salt,scientist,grain,0.3333333333333333
The Scientist,Building Steam With A Grain Of Salt,scientist,building,0.5333333333333333
The Scientist,Building Steam With A Grain Of Salt,scientist,steam,0.3076923076923077
The Scientist,Building Steam With A Grain Of Salt,scientist,salt,0.3076923076923077
The Scientist,Building Steam With A Grain Of Salt,scientist,grain,0.3333333333333333
The Scientist,Falling Man,scientist,falling,0
The Scientist,Falling Man,scientist,man,0.7058823529411765
The Scientist,Falling Man,scientist,misery,0.13333333333333333
The Scientist,Falling Man,scientist,butterfly,0.6
The Scientist,Falling Man,scientist,falling,0
The Scientist,Falling Man,scientist,man,0.7058823529411765
The Scientist,Falling Man,scientist,misery,0.13333333333333333
The Scientist,Falling Man,scientist,butterfly,0.6
The Scientist,P.N.C. (LP Version),scientist,lp,0.4
The Scientist,P.N.C. (LP Version),scientist,version,0.15384615384615385
The Scientist,P.N.C. (LP Version),scientist,p,0.36363636363636365
The Scientist,P.N.C. (LP Version),scientist,n,0.36363636363636365
The Scientist,P.N.C. (LP Version),scientist,c,0.15384615384615385
The Scientist,P.N.C. (LP Version),scientist,dah,0.18181818181818182
The Scientist,P.N.C. (LP Version),scientist,lp,0.4
The Scientist,P.N.C. (LP Version),scientist,version,0.15384615384615385
The Scientist,P.N.C. (LP Version),scientist,p,0.36363636363636365
The Scientist,P.N.C. (LP Version),scientist,n,0.36363636363636365
The Scientist,P.N.C. (LP Version),scientist,c,0.15384615384615385
The Scientist,P.N.C. (LP Version),scientist,dah,0.18181818181818182
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,mice,0.5714285714285714
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,elf,0.14285714285714285
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,thank,0
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,live,0
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,intermittent,0
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,mice,0.5714285714285714
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,elf,0.14285714285714285
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,thank,0
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,live,0
The Scientist,Thank You (Fallettinme Be Mice Elf Agin),scientist,intermittent,0
The Scientist,What's In It For?,scientist,buffalo,0.48
The Scientist,What's In It For?,scientist,buffalo,0.48
The Scientist,Stick to your guns,scientist,stick,0.5
The Scientist,Stick to your guns,scientist,guns,0.4444444444444444
The Scientist,Stick to your guns,scientist,voice,0.16666666666666666
The Scientist,Stick to your guns,scientist,america,0.35294117647058826
The Scientist,Stick to your guns,scientist,stick,0.5
The Scientist,Stick to your guns,scientist,guns,0.4444444444444444
The Scientist,Stick to your guns,scientist,voice,0.16666666666666666
The Scientist,Stick to your guns,scientist,america,0.35294117647058826
The Scientist,Metal Heart,scientist,metal,0.36363636363636365
The Scientist,Metal Heart,scientist,heart,0.14285714285714285
The Scientist,Metal Heart,scientist,jukebox,0.4444444444444444
The Scientist,Metal Heart,scientist,metal,0.36363636363636365
The Scientist,Metal Heart,scientist,heart,0.14285714285714285
The Scientist,Metal Heart,scientist,jukebox,0.4444444444444444
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,You Get What You Give,scientist,give,0.16666666666666666
The Scientist,You Get What You Give,scientist,get,0.1111111111111111
The Scientist,You Get What You Give,scientist,maybe,0
The Scientist,You Get What You Give,scientist,brainwashed,0
The Scientist,You Get What You Give,scientist,give,0.16666666666666666
The Scientist,You Get What You Give,scientist,get,0.1111111111111111
The Scientist,You Get What You Give,scientist,maybe,0
The Scientist,You Get What You Give,scientist,brainwashed,0
The Scientist,The Unforgiven III,scientist,iii,0.15384615384615385
The Scientist,The Unforgiven III,scientist,death,0.16666666666666666
The Scientist,The Unforgiven III,scientist,magnetic,0
The Scientist,The Unforgiven III,scientist,iii,0.15384615384615385
The Scientist,The Unforgiven III,scientist,death,0.16666666666666666
The Scientist,The Unforgiven III,scientist,magnetic,0
The Scientist,Call For Advice,scientist,call,0.4444444444444444
The Scientist,Call For Advice,scientist,advice,0.18181818181818182
The Scientist,Call For Advice,scientist,first,0.16666666666666666
The Scientist,Call For Advice,scientist,crusade,0.13333333333333333
The Scientist,Call For Advice,scientist,call,0.4444444444444444
The Scientist,Call For Advice,scientist,advice,0.18181818181818182
The Scientist,Call For Advice,scientist,first,0.16666666666666666
The Scientist,Call For Advice,scientist,crusade,0.13333333333333333
The Scientist,When You Sleep,scientist,sleep,0.16666666666666666
The Scientist,When You Sleep,scientist,loveless,0
The Scientist,When You Sleep,scientist,sleep,0.16666666666666666
The Scientist,When You Sleep,scientist,loveless,0
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,first,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,kiss,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,album,0.5
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,version,0.15384615384615385
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,ha,0.4
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,feat,0.15384615384615385
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,first,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,kiss,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,first,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,kiss,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,album,0.5
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,version,0.15384615384615385
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,ha,0.4
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,feat,0.15384615384615385
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,first,0.16666666666666666
The Scientist,My First Kiss (Feat. Ke$ha) [Album Version],scientist,kiss,0.16666666666666666
The Scientist,Frases Mudas,scientist,dumb,0
The Scientist,Frases Mudas,scientist,phrases,0.14285714285714285
The Scientist,Frases Mudas,scientist,hedgehog,0.5714285714285714
The Scientist,Frases Mudas,scientist,embrace,0.13333333333333333
The Scientist,Frases Mudas,scientist,dumb,0
The Scientist,Frases Mudas,scientist,phrases,0.14285714285714285
The Scientist,Frases Mudas,scientist,hedgehog,0.5714285714285714
The Scientist,Frases Mudas,scientist,embrace,0.13333333333333333
The Scientist,Armchairs,scientist,armchairs,0.42105263157894735
The Scientist,Armchairs,scientist,armchair,0.42105263157894735
The Scientist,Armchairs,scientist,apocrypha,0.16666666666666666
The Scientist,Armchairs,scientist,armchairs,0.42105263157894735
The Scientist,Armchairs,scientist,armchair,0.42105263157894735
The Scientist,Armchairs,scientist,apocrypha,0.16666666666666666
The Scientist,How It Ends (Album version),scientist,album,0.5
The Scientist,How It Ends (Album version),scientist,version,0.15384615384615385
The Scientist,How It Ends (Album version),scientist,ends,0.42857142857142855
The Scientist,How It Ends (Album version),scientist,ends,0.42857142857142855
The Scientist,How It Ends (Album version),scientist,album,0.5
The Scientist,How It Ends (Album version),scientist,version,0.15384615384615385
The Scientist,How It Ends (Album version),scientist,ends,0.42857142857142855
The Scientist,How It Ends (Album version),scientist,ends,0.42857142857142855
The Scientist,The Way We Get By,scientist,way,0.2
The Scientist,The Way We Get By,scientist,get,0.1111111111111111
The Scientist,The Way We Get By,scientist,motion,0.2
The Scientist,The Way We Get By,scientist,picture,0.5
The Scientist,The Way We Get By,scientist,stranger,0.6666666666666666
The Scientist,The Way We Get By,scientist,music,0.2
The Scientist,The Way We Get By,scientist,fiction,0.16666666666666666
The Scientist,The Way We Get By,scientist,way,0.2
The Scientist,The Way We Get By,scientist,get,0.1111111111111111
The Scientist,The Way We Get By,scientist,motion,0.2
The Scientist,The Way We Get By,scientist,picture,0.5
The Scientist,The Way We Get By,scientist,stranger,0.6666666666666666
The Scientist,The Way We Get By,scientist,music,0.2
The Scientist,The Way We Get By,scientist,fiction,0.16666666666666666
The Scientist,Everyplace Is a House,scientist,house,0.5
The Scientist,Everyplace Is a House,scientist,everyplace,0
The Scientist,Everyplace Is a House,scientist,houses,0.5
The Scientist,Everyplace Is a House,scientist,house,0.5
The Scientist,Everyplace Is a House,scientist,everyplace,0
The Scientist,Everyplace Is a House,scientist,houses,0.5
The Scientist,Contact High,scientist,contact,0.15384615384615385
The Scientist,Contact High,scientist,high,0.18181818181818182
The Scientist,Contact High,scientist,scattering,0.18181818181818182
The Scientist,Contact High,scientist,contact,0.15384615384615385
The Scientist,Contact High,scientist,high,0.18181818181818182
The Scientist,Contact High,scientist,scattering,0.18181818181818182
The Scientist,Owls,scientist,owls,0.6
The Scientist,Owls,scientist,plane,0.4
The Scientist,Owls,scientist,crash,0.15384615384615385
The Scientist,Owls,scientist,friends,0.75
The Scientist,Owls,scientist,died,0
The Scientist,Owls,scientist,owls,0.6
The Scientist,Owls,scientist,plane,0.4
The Scientist,Owls,scientist,crash,0.15384615384615385
The Scientist,Owls,scientist,friends,0.75
The Scientist,Owls,scientist,died,0
The Scientist,Sweet Scented Figure,scientist,sweet,0.631578947368421
The Scientist,Sweet Scented Figure,scientist,scented,0
The Scientist,Sweet Scented Figure,scientist,figure,0.16666666666666666
The Scientist,Sweet Scented Figure,scientist,passing,0.125
The Scientist,Sweet Scented Figure,scientist,stranger,0.6666666666666666
The Scientist,Sweet Scented Figure,scientist,sweet,0.631578947368421
The Scientist,Sweet Scented Figure,scientist,scented,0
The Scientist,Sweet Scented Figure,scientist,figure,0.16666666666666666
The Scientist,Sweet Scented Figure,scientist,passing,0.125
The Scientist,Sweet Scented Figure,scientist,stranger,0.6666666666666666
The Scientist,Stormy Monday,scientist,stormy,0
The Scientist,Stormy Monday,scientist,monday,0.14285714285714285
The Scientist,Stormy Monday,scientist,atlanta,0.3333333333333333
The Scientist,Stormy Monday,scientist,international,0.14285714285714285
The Scientist,Stormy Monday,scientist,pop,0.5454545454545454
The Scientist,Stormy Monday,scientist,festival,0.18181818181818182
The Scientist,Stormy Monday,scientist,july,0.15384615384615385
The Scientist,Stormy Monday,scientist,live,0
The Scientist,Stormy Monday,scientist,stormy,0
The Scientist,Stormy Monday,scientist,monday,0.14285714285714285
The Scientist,Stormy Monday,scientist,atlanta,0.3333333333333333
The Scientist,Stormy Monday,scientist,international,0.14285714285714285
The Scientist,Stormy Monday,scientist,pop,0.5454545454545454
The Scientist,Stormy Monday,scientist,festival,0.18181818181818182
The Scientist,Stormy Monday,scientist,july,0.15384615384615385
The Scientist,Stormy Monday,scientist,live,0
The Scientist,Elegia,scientist,elegy,0.15384615384615385
The Scientist,Elegia,scientist,classics,0.13333333333333333
The Scientist,Elegia,scientist,elegy,0.15384615384615385
The Scientist,Elegia,scientist,classics,0.13333333333333333
The Scientist,Horribles gens,scientist,horrible,0
The Scientist,Horribles gens,scientist,people,0.2222222222222222
The Scientist,Horribles gens,scientist,weigh,0
The Scientist,Horribles gens,scientist,anchor,0.42105263157894735
The Scientist,Horribles gens,scientist,horrible,0
The Scientist,Horribles gens,scientist,people,0.2222222222222222
The Scientist,Horribles gens,scientist,weigh,0
The Scientist,Horribles gens,scientist,anchor,0.42105263157894735
The Scientist,Walking On Water,scientist,water,0.36363636363636365
The Scientist,Walking On Water,scientist,walking,0.13333333333333333
The Scientist,Walking On Water,scientist,bruce,0.631578947368421
The Scientist,Walking On Water,scientist,almighty,0.14285714285714285
The Scientist,Walking On Water,scientist,water,0.36363636363636365
The Scientist,Walking On Water,scientist,walking,0.13333333333333333
The Scientist,Walking On Water,scientist,bruce,0.631578947368421
The Scientist,Walking On Water,scientist,almighty,0.14285714285714285
The Scientist,Beat The Devil's Tattoo,scientist,tattoo,0.18181818181818182
The Scientist,Beat The Devil's Tattoo,scientist,devil,0.15384615384615385
