the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,Down On The Corner,na,greatest,0
Do You Wanna Dance,Down On The Corner,na,hits,0.23529411764705882
Do You Wanna Dance,Down On The Corner,na,chronicle,0.26666666666666666
Do You Wanna Dance,Down On The Corner,dance,corner,0.4
Do You Wanna Dance,Down On The Corner,dance,greatest,0
Do You Wanna Dance,Down On The Corner,dance,hits,0.11764705882352941
Do You Wanna Dance,Down On The Corner,dance,chronicle,0.13333333333333333
Do You Wanna Dance,Down On The Corner,roll,corner,0.125
Do You Wanna Dance,Down On The Corner,roll,greatest,0
Do You Wanna Dance,Down On The Corner,roll,hits,0.4444444444444444
Do You Wanna Dance,Down On The Corner,roll,chronicle,0.25
Do You Wanna Dance,Down On The Corner,party,corner,0.15384615384615385
Do You Wanna Dance,Down On The Corner,party,greatest,0
Do You Wanna Dance,Down On The Corner,party,hits,0.26666666666666666
Do You Wanna Dance,Down On The Corner,party,chronicle,0.3076923076923077
Do You Wanna Dance,Down On The Corner,rock,corner,0.46153846153846156
Do You Wanna Dance,Down On The Corner,rock,greatest,0
Do You Wanna Dance,Down On The Corner,rock,hits,0.13333333333333333
Do You Wanna Dance,Down On The Corner,rock,chronicle,0.15384615384615385
Do You Wanna Dance,Down On The Corner,n,corner,0.3076923076923077
Do You Wanna Dance,Down On The Corner,n,greatest,0
Do You Wanna Dance,Down On The Corner,n,hits,0.25
Do You Wanna Dance,Down On The Corner,n,chronicle,0.2857142857142857
Do You Wanna Dance,Down On The Corner,let,corner,0.13333333333333333
Do You Wanna Dance,Down On The Corner,let,greatest,0
Do You Wanna Dance,Down On The Corner,let,hits,0.23529411764705882
Do You Wanna Dance,Down On The Corner,let,chronicle,0.26666666666666666
Do You Wanna Dance,Down On The Corner,greats,corner,0.4
Do You Wanna Dance,Down On The Corner,greats,greatest,0
Do You Wanna Dance,Down On The Corner,greats,hits,0.13333333333333333
Do You Wanna Dance,Down On The Corner,greats,chronicle,0.15384615384615385
Do You Wanna Dance,Obsession,wan,obsession,0.125
Do You Wanna Dance,Obsession,wan,melodies,0.125
Do You Wanna Dance,Obsession,na,obsession,0.2857142857142857
Do You Wanna Dance,Obsession,na,melodies,0.2857142857142857
Do You Wanna Dance,Obsession,dance,obsession,0.14285714285714285
Do You Wanna Dance,Obsession,dance,melodies,0.14285714285714285
Do You Wanna Dance,Obsession,roll,obsession,0.4
Do You Wanna Dance,Obsession,roll,melodies,0.26666666666666666
Do You Wanna Dance,Obsession,party,obsession,0.3333333333333333
Do You Wanna Dance,Obsession,party,melodies,0.3333333333333333
Do You Wanna Dance,Obsession,rock,obsession,0.16666666666666666
Do You Wanna Dance,Obsession,rock,melodies,0.16666666666666666
Do You Wanna Dance,Obsession,n,obsession,0.3076923076923077
Do You Wanna Dance,Obsession,n,melodies,0.3076923076923077
Do You Wanna Dance,Obsession,let,obsession,0.2857142857142857
Do You Wanna Dance,Obsession,let,melodies,0.2857142857142857
Do You Wanna Dance,Obsession,greats,obsession,0.16666666666666666
Do You Wanna Dance,Obsession,greats,melodies,0.16666666666666666
Do You Wanna Dance,Every 1's A Winner,wan,every,0
Do You Wanna Dance,Every 1's A Winner,wan,winner,0.42105263157894735
Do You Wanna Dance,Every 1's A Winner,wan,original,0.5882352941176471
Do You Wanna Dance,Every 1's A Winner,wan,hits,0.10526315789473684
Do You Wanna Dance,Every 1's A Winner,wan,seventies,0.11764705882352941
Do You Wanna Dance,Every 1's A Winner,na,every,0
Do You Wanna Dance,Every 1's A Winner,na,winner,0.3076923076923077
Do You Wanna Dance,Every 1's A Winner,na,original,0.2857142857142857
Do You Wanna Dance,Every 1's A Winner,na,hits,0.23529411764705882
Do You Wanna Dance,Every 1's A Winner,na,seventies,0.26666666666666666
Do You Wanna Dance,Every 1's A Winner,dance,every,0
Do You Wanna Dance,Every 1's A Winner,dance,winner,0.47058823529411764
Do You Wanna Dance,Every 1's A Winner,dance,original,0.8
Do You Wanna Dance,Every 1's A Winner,dance,hits,0.11764705882352941
Do You Wanna Dance,Every 1's A Winner,dance,seventies,0.13333333333333333
Do You Wanna Dance,Every 1's A Winner,roll,every,0
Do You Wanna Dance,Every 1's A Winner,roll,winner,0.13333333333333333
Do You Wanna Dance,Every 1's A Winner,roll,original,0.125
Do You Wanna Dance,Every 1's A Winner,roll,hits,0.4444444444444444
Do You Wanna Dance,Every 1's A Winner,roll,seventies,0.25
Do You Wanna Dance,Every 1's A Winner,party,every,0
Do You Wanna Dance,Every 1's A Winner,party,winner,0.16666666666666666
Do You Wanna Dance,Every 1's A Winner,party,original,0.15384615384615385
Do You Wanna Dance,Every 1's A Winner,party,hits,0.26666666666666666
Do You Wanna Dance,Every 1's A Winner,party,seventies,0.3076923076923077
Do You Wanna Dance,Every 1's A Winner,rock,every,0
Do You Wanna Dance,Every 1's A Winner,rock,winner,0.5333333333333333
Do You Wanna Dance,Every 1's A Winner,rock,original,0.6153846153846154
Do You Wanna Dance,Every 1's A Winner,rock,hits,0.13333333333333333
Do You Wanna Dance,Every 1's A Winner,rock,seventies,0.15384615384615385
Do You Wanna Dance,Every 1's A Winner,n,every,0
Do You Wanna Dance,Every 1's A Winner,n,winner,0.3333333333333333
Do You Wanna Dance,Every 1's A Winner,n,original,0.3076923076923077
Do You Wanna Dance,Every 1's A Winner,n,hits,0.25
Do You Wanna Dance,Every 1's A Winner,n,seventies,0.2857142857142857
Do You Wanna Dance,Every 1's A Winner,let,every,0
Do You Wanna Dance,Every 1's A Winner,let,winner,0.14285714285714285
Do You Wanna Dance,Every 1's A Winner,let,original,0.13333333333333333
Do You Wanna Dance,Every 1's A Winner,let,hits,0.23529411764705882
Do You Wanna Dance,Every 1's A Winner,let,seventies,0.26666666666666666
Do You Wanna Dance,Every 1's A Winner,greats,every,0
Do You Wanna Dance,Every 1's A Winner,greats,winner,0.6666666666666666
Do You Wanna Dance,Every 1's A Winner,greats,original,0.5
Do You Wanna Dance,Every 1's A Winner,greats,hits,0.13333333333333333
Do You Wanna Dance,Every 1's A Winner,greats,seventies,0.15384615384615385
Do You Wanna Dance,Have You Ever Seen The Rain,wan,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,wan,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,wan,rain,0.2
Do You Wanna Dance,Have You Ever Seen The Rain,wan,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,wan,hits,0.10526315789473684
Do You Wanna Dance,Have You Ever Seen The Rain,wan,chronicle,0.11764705882352941
Do You Wanna Dance,Have You Ever Seen The Rain,na,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,na,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,na,rain,0.23529411764705882
Do You Wanna Dance,Have You Ever Seen The Rain,na,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,na,hits,0.23529411764705882
Do You Wanna Dance,Have You Ever Seen The Rain,na,chronicle,0.26666666666666666
Do You Wanna Dance,Have You Ever Seen The Rain,dance,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,dance,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,dance,rain,0.2222222222222222
Do You Wanna Dance,Have You Ever Seen The Rain,dance,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,dance,hits,0.11764705882352941
Do You Wanna Dance,Have You Ever Seen The Rain,dance,chronicle,0.13333333333333333
Do You Wanna Dance,Have You Ever Seen The Rain,roll,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,roll,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,roll,rain,0.10526315789473684
Do You Wanna Dance,Have You Ever Seen The Rain,roll,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,roll,hits,0.4444444444444444
Do You Wanna Dance,Have You Ever Seen The Rain,roll,chronicle,0.25
Do You Wanna Dance,Have You Ever Seen The Rain,party,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,party,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,party,rain,0.125
Do You Wanna Dance,Have You Ever Seen The Rain,party,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,party,hits,0.26666666666666666
Do You Wanna Dance,Have You Ever Seen The Rain,party,chronicle,0.3076923076923077
Do You Wanna Dance,Have You Ever Seen The Rain,rock,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,rock,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,rock,rain,0.25
Do You Wanna Dance,Have You Ever Seen The Rain,rock,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,rock,hits,0.13333333333333333
Do You Wanna Dance,Have You Ever Seen The Rain,rock,chronicle,0.15384615384615385
Do You Wanna Dance,Have You Ever Seen The Rain,n,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,n,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,n,rain,0.25
Do You Wanna Dance,Have You Ever Seen The Rain,n,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,n,hits,0.25
Do You Wanna Dance,Have You Ever Seen The Rain,n,chronicle,0.2857142857142857
Do You Wanna Dance,Have You Ever Seen The Rain,let,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,let,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,let,rain,0.1111111111111111
Do You Wanna Dance,Have You Ever Seen The Rain,let,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,let,hits,0.23529411764705882
Do You Wanna Dance,Have You Ever Seen The Rain,let,chronicle,0.26666666666666666
Do You Wanna Dance,Have You Ever Seen The Rain,greats,ever,0
Do You Wanna Dance,Have You Ever Seen The Rain,greats,seen,0
Do You Wanna Dance,Have You Ever Seen The Rain,greats,rain,0.25
Do You Wanna Dance,Have You Ever Seen The Rain,greats,greatest,0
Do You Wanna Dance,Have You Ever Seen The Rain,greats,hits,0.13333333333333333
Do You Wanna Dance,Have You Ever Seen The Rain,greats,chronicle,0.15384615384615385
Do You Wanna Dance,Kryptonite,wan,total,0.5333333333333333
Do You Wanna Dance,Kryptonite,na,total,0.3333333333333333
Do You Wanna Dance,Kryptonite,dance,total,0.6153846153846154
Do You Wanna Dance,Kryptonite,roll,total,0.14285714285714285
Do You Wanna Dance,Kryptonite,party,total,0.18181818181818182
Do You Wanna Dance,Kryptonite,rock,total,0.7272727272727273
Do You Wanna Dance,Kryptonite,n,total,0.36363636363636365
Do You Wanna Dance,Kryptonite,let,total,0.15384615384615385
Do You Wanna Dance,Kryptonite,greats,total,0.5714285714285714
Do You Wanna Dance,The Prime Time Of Your Life,wan,prime,0.125
Do You Wanna Dance,The Prime Time Of Your Life,wan,time,0.11764705882352941
Do You Wanna Dance,The Prime Time Of Your Life,wan,life,0.125
Do You Wanna Dance,The Prime Time Of Your Life,wan,human,0.3333333333333333
Do You Wanna Dance,The Prime Time Of Your Life,na,prime,0.2857142857142857
Do You Wanna Dance,The Prime Time Of Your Life,na,time,0.26666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,na,life,0.2857142857142857
Do You Wanna Dance,The Prime Time Of Your Life,na,human,0.19047619047619047
Do You Wanna Dance,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Do You Wanna Dance,The Prime Time Of Your Life,dance,time,0.13333333333333333
Do You Wanna Dance,The Prime Time Of Your Life,dance,life,0.14285714285714285
Do You Wanna Dance,The Prime Time Of Your Life,dance,human,0.36363636363636365
Do You Wanna Dance,The Prime Time Of Your Life,roll,prime,0.26666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,roll,time,0.625
Do You Wanna Dance,The Prime Time Of Your Life,roll,life,0.26666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,roll,human,0.08695652173913043
Do You Wanna Dance,The Prime Time Of Your Life,party,prime,0.3333333333333333
Do You Wanna Dance,The Prime Time Of Your Life,party,time,0.3076923076923077
Do You Wanna Dance,The Prime Time Of Your Life,party,life,0.3333333333333333
Do You Wanna Dance,The Prime Time Of Your Life,party,human,0.1
Do You Wanna Dance,The Prime Time Of Your Life,rock,prime,0.16666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,rock,time,0.15384615384615385
Do You Wanna Dance,The Prime Time Of Your Life,rock,life,0.16666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,rock,human,0.4
Do You Wanna Dance,The Prime Time Of Your Life,n,prime,0.3076923076923077
Do You Wanna Dance,The Prime Time Of Your Life,n,time,0.2857142857142857
Do You Wanna Dance,The Prime Time Of Your Life,n,life,0.3076923076923077
Do You Wanna Dance,The Prime Time Of Your Life,n,human,0.2
Do You Wanna Dance,The Prime Time Of Your Life,let,prime,0.2857142857142857
Do You Wanna Dance,The Prime Time Of Your Life,let,time,0.26666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,let,life,0.2857142857142857
Do You Wanna Dance,The Prime Time Of Your Life,let,human,0.09090909090909091
Do You Wanna Dance,The Prime Time Of Your Life,greats,prime,0.16666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,greats,time,0.15384615384615385
Do You Wanna Dance,The Prime Time Of Your Life,greats,life,0.16666666666666666
Do You Wanna Dance,The Prime Time Of Your Life,greats,human,0.5217391304347826
Do You Wanna Dance,Fortunate Son,wan,fortunate,0
Do You Wanna Dance,Fortunate Son,wan,son,0.4
Do You Wanna Dance,Fortunate Son,wan,gold,0.09523809523809523
Do You Wanna Dance,Fortunate Son,na,fortunate,0
Do You Wanna Dance,Fortunate Son,na,son,0.2857142857142857
Do You Wanna Dance,Fortunate Son,na,gold,0.3157894736842105
Do You Wanna Dance,Fortunate Son,dance,fortunate,0
Do You Wanna Dance,Fortunate Son,dance,son,0.4444444444444444
Do You Wanna Dance,Fortunate Son,dance,gold,0.10526315789473684
Do You Wanna Dance,Fortunate Son,roll,fortunate,0
Do You Wanna Dance,Fortunate Son,roll,son,0.125
Do You Wanna Dance,Fortunate Son,roll,gold,0.2
Do You Wanna Dance,Fortunate Son,party,fortunate,0
Do You Wanna Dance,Fortunate Son,party,son,0.15384615384615385
Do You Wanna Dance,Fortunate Son,party,gold,0.23529411764705882
Do You Wanna Dance,Fortunate Son,rock,fortunate,0
Do You Wanna Dance,Fortunate Son,rock,son,0.5
Do You Wanna Dance,Fortunate Son,rock,gold,0.11764705882352941
Do You Wanna Dance,Fortunate Son,n,fortunate,0
Do You Wanna Dance,Fortunate Son,n,son,0.3076923076923077
Do You Wanna Dance,Fortunate Son,n,gold,0.3333333333333333
Do You Wanna Dance,Fortunate Son,let,fortunate,0
Do You Wanna Dance,Fortunate Son,let,son,0.13333333333333333
Do You Wanna Dance,Fortunate Son,let,gold,0.21052631578947367
Do You Wanna Dance,Fortunate Son,greats,fortunate,0
Do You Wanna Dance,Fortunate Son,greats,son,0.631578947368421
Do You Wanna Dance,Fortunate Son,greats,gold,0.11764705882352941
Do You Wanna Dance,All I Ever Wanted,wan,ever,0
Do You Wanna Dance,All I Ever Wanted,wan,wanted,0
Do You Wanna Dance,All I Ever Wanted,wan,ever,0
Do You Wanna Dance,All I Ever Wanted,wan,wanted,0
Do You Wanna Dance,All I Ever Wanted,na,ever,0
Do You Wanna Dance,All I Ever Wanted,na,wanted,0
Do You Wanna Dance,All I Ever Wanted,na,ever,0
Do You Wanna Dance,All I Ever Wanted,na,wanted,0
Do You Wanna Dance,All I Ever Wanted,dance,ever,0
Do You Wanna Dance,All I Ever Wanted,dance,wanted,0
Do You Wanna Dance,All I Ever Wanted,dance,ever,0
Do You Wanna Dance,All I Ever Wanted,dance,wanted,0
Do You Wanna Dance,All I Ever Wanted,roll,ever,0
Do You Wanna Dance,All I Ever Wanted,roll,wanted,0
Do You Wanna Dance,All I Ever Wanted,roll,ever,0
Do You Wanna Dance,All I Ever Wanted,roll,wanted,0
Do You Wanna Dance,All I Ever Wanted,party,ever,0
Do You Wanna Dance,All I Ever Wanted,party,wanted,0
Do You Wanna Dance,All I Ever Wanted,party,ever,0
Do You Wanna Dance,All I Ever Wanted,party,wanted,0
Do You Wanna Dance,All I Ever Wanted,rock,ever,0
Do You Wanna Dance,All I Ever Wanted,rock,wanted,0
Do You Wanna Dance,All I Ever Wanted,rock,ever,0
Do You Wanna Dance,All I Ever Wanted,rock,wanted,0
Do You Wanna Dance,All I Ever Wanted,n,ever,0
Do You Wanna Dance,All I Ever Wanted,n,wanted,0
Do You Wanna Dance,All I Ever Wanted,n,ever,0
Do You Wanna Dance,All I Ever Wanted,n,wanted,0
Do You Wanna Dance,All I Ever Wanted,let,ever,0
Do You Wanna Dance,All I Ever Wanted,let,wanted,0
Do You Wanna Dance,All I Ever Wanted,let,ever,0
Do You Wanna Dance,All I Ever Wanted,let,wanted,0
Do You Wanna Dance,All I Ever Wanted,greats,ever,0
Do You Wanna Dance,All I Ever Wanted,greats,wanted,0
Do You Wanna Dance,All I Ever Wanted,greats,ever,0
Do You Wanna Dance,All I Ever Wanted,greats,wanted,0
Do You Wanna Dance,Painted Ladies,wan,painted,0
Do You Wanna Dance,Painted Ladies,wan,ladies,0.4
Do You Wanna Dance,Painted Ladies,wan,living,0.11764705882352941
Do You Wanna Dance,Painted Ladies,wan,free,0.13333333333333333
Do You Wanna Dance,Painted Ladies,wan,rodeo,0.09090909090909091
Do You Wanna Dance,Painted Ladies,na,painted,0
Do You Wanna Dance,Painted Ladies,na,ladies,0.2857142857142857
Do You Wanna Dance,Painted Ladies,na,living,0.26666666666666666
