the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,euro,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,disco,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,disco,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,raining,discharge,0.2
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,c,0.125
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,affair,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,euro,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I C Love Affair,hotel,discharge,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Only In Dreams,vocal,dreams,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Only In Dreams,mix,dreams,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Only In Dreams,raining,dreams,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Only In Dreams,hotel,dreams,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,vocal,stay,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,vocal,day,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,vocal,age,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,mix,stay,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,mix,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,mix,age,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,raining,stay,0.2
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,raining,day,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,raining,age,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,hotel,stay,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,hotel,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Can't Stay,hotel,age,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,vocal,generation,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,mix,generation,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,raining,generation,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Generation Of Love,hotel,generation,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,vocal,wait,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,vocal,mississippi,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,vocal,say,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,mix,wait,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,mix,mississippi,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,mix,say,0.125
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,raining,wait,0.2
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,raining,mississippi,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,raining,say,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,hotel,wait,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,hotel,mississippi,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mississippi Kan Vänta,hotel,say,0.125
Raining Again (Steve Angello's Vocal Mix),My List,vocal,list,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),My List,vocal,town,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My List,vocal,sam,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),My List,mix,list,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My List,mix,town,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),My List,mix,sam,0.2
Raining Again (Steve Angello's Vocal Mix),My List,raining,list,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),My List,raining,town,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My List,raining,sam,0.125
Raining Again (Steve Angello's Vocal Mix),My List,hotel,list,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My List,hotel,town,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),My List,hotel,sam,0.5
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,vocal,romeo,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,vocal,sawdust,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,mix,romeo,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,mix,sawdust,0.375
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,raining,romeo,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,raining,sawdust,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,hotel,romeo,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Romeo And Juliet,hotel,sawdust,0.25
Raining Again (Steve Angello's Vocal Mix),When You Were Young,vocal,young,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),When You Were Young,vocal,young,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),When You Were Young,mix,young,0.25
Raining Again (Steve Angello's Vocal Mix),When You Were Young,mix,young,0.25
Raining Again (Steve Angello's Vocal Mix),When You Were Young,raining,young,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Were Young,raining,young,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When You Were Young,hotel,young,0.5
Raining Again (Steve Angello's Vocal Mix),When You Were Young,hotel,young,0.5
Surround,Good Love Is On The Way,surround,good,0.14285714285714285
Surround,Good Love Is On The Way,surround,love,0.14285714285714285
Surround,Good Love Is On The Way,surround,way,0.16666666666666666
Surround,Good Love Is On The Way,surround,john,0.375
Surround,Good Love Is On The Way,surround,mayer,0.35294117647058826
Surround,Good Love Is On The Way,surround,live,0
Surround,Good Love Is On The Way,surround,light,0.2222222222222222
Surround,Good Love Is On The Way,american,good,0.15384615384615385
Surround,Good Love Is On The Way,american,love,0.15384615384615385
Surround,Good Love Is On The Way,american,way,0.18181818181818182
Surround,Good Love Is On The Way,american,john,0.4444444444444444
Surround,Good Love Is On The Way,american,mayer,0.6
Surround,Good Love Is On The Way,american,live,0
Surround,Good Love Is On The Way,american,light,0.23529411764705882
Surround,Good Love Is On The Way,hi,good,0.2857142857142857
Surround,Good Love Is On The Way,hi,love,0.2857142857142857
Surround,Good Love Is On The Way,hi,way,0.3333333333333333
Surround,Good Love Is On The Way,hi,john,0.125
Surround,Good Love Is On The Way,hi,mayer,0.13333333333333333
Surround,Good Love Is On The Way,hi,live,0
Surround,Good Love Is On The Way,hi,light,0.1111111111111111
Surround,Losing Touch,surround,losing,0
Surround,Losing Touch,surround,touch,0.14285714285714285
Surround,Losing Touch,surround,day,0.16666666666666666
Surround,Losing Touch,surround,age,0.16666666666666666
Surround,Losing Touch,american,losing,0
Surround,Losing Touch,american,touch,0.15384615384615385
Surround,Losing Touch,american,day,0.18181818181818182
Surround,Losing Touch,american,age,0.18181818181818182
Surround,Losing Touch,hi,losing,0
Surround,Losing Touch,hi,touch,0.2857142857142857
Surround,Losing Touch,hi,day,0.3333333333333333
Surround,Losing Touch,hi,age,0.3333333333333333
Surround,Day 'N' Nite,surround,n,0.3076923076923077
Surround,Day 'N' Nite,surround,day,0.16666666666666666
Surround,Day 'N' Nite,surround,b,0.35294117647058826
Surround,Day 'N' Nite,surround,yearbook,0.3333333333333333
Surround,Day 'N' Nite,surround,r,0.13333333333333333
Surround,Day 'N' Nite,american,n,0.3333333333333333
Surround,Day 'N' Nite,american,day,0.18181818181818182
Surround,Day 'N' Nite,american,b,0.631578947368421
Surround,Day 'N' Nite,american,yearbook,0.4
Surround,Day 'N' Nite,american,r,0.14285714285714285
Surround,Day 'N' Nite,hi,n,0.2857142857142857
Surround,Day 'N' Nite,hi,day,0.3333333333333333
Surround,Day 'N' Nite,hi,b,0.11764705882352941
Surround,Day 'N' Nite,hi,yearbook,0.1111111111111111
Surround,Day 'N' Nite,hi,r,0.26666666666666666
Surround,River In The Rain,surround,river,0.3076923076923077
Surround,River In The Rain,surround,rain,0.23529411764705882
Surround,River In The Rain,surround,time,0.14285714285714285
Surround,River In The Rain,surround,greatest,0
Surround,River In The Rain,surround,hits,0.125
Surround,River In The Rain,american,river,0.3333333333333333
Surround,River In The Rain,american,rain,0.25
Surround,River In The Rain,american,time,0.15384615384615385
Surround,River In The Rain,american,greatest,0
Surround,River In The Rain,american,hits,0.13333333333333333
Surround,River In The Rain,hi,river,0.15384615384615385
Surround,River In The Rain,hi,rain,0.11764705882352941
Surround,River In The Rain,hi,time,0.2857142857142857
Surround,River In The Rain,hi,greatest,0
Surround,River In The Rain,hi,hits,0.25
Surround,Kingdom Of Doom,surround,kingdom,0.13333333333333333
Surround,Kingdom Of Doom,surround,doom,0.14285714285714285
Surround,Kingdom Of Doom,surround,kingdom,0.13333333333333333
Surround,Kingdom Of Doom,surround,doom,0.14285714285714285
Surround,Kingdom Of Doom,american,kingdom,0.14285714285714285
Surround,Kingdom Of Doom,american,doom,0.15384615384615385
Surround,Kingdom Of Doom,american,kingdom,0.14285714285714285
Surround,Kingdom Of Doom,american,doom,0.15384615384615385
Surround,Kingdom Of Doom,hi,kingdom,0.26666666666666666
Surround,Kingdom Of Doom,hi,doom,0.2857142857142857
Surround,Kingdom Of Doom,hi,kingdom,0.26666666666666666
Surround,Kingdom Of Doom,hi,doom,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,e,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,flat,0.46153846153846156
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,horn,0.375
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,concerto,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,andante,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,romance,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,ii,0.13333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,little,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,night,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,music,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),surround,mozart,0.3333333333333333
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,e,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,flat,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,horn,0.4444444444444444
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,concerto,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,andante,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,romance,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,ii,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,little,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,night,0.16666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,music,0.18181818181818182
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,mozart,0.5714285714285714
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,e,0.14285714285714285
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,flat,0.15384615384615385
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,horn,0.125
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,concerto,0.42857142857142855
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,andante,0.2857142857142857
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,cantabile,0
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,romance,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,ii,0.26666666666666666
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,little,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,night,0.3076923076923077
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,music,0.5
Surround,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hi,mozart,0.125
Surround,Ruby_ Don't Take Your Love To Town,surround,town,0.75
Surround,Ruby_ Don't Take Your Love To Town,surround,take,0.11764705882352941
Surround,Ruby_ Don't Take Your Love To Town,surround,love,0.14285714285714285
Surround,Ruby_ Don't Take Your Love To Town,surround,sawdust,0.26666666666666666
Surround,Ruby_ Don't Take Your Love To Town,american,town,0.35294117647058826
Surround,Ruby_ Don't Take Your Love To Town,american,take,0.125
Surround,Ruby_ Don't Take Your Love To Town,american,love,0.15384615384615385
Surround,Ruby_ Don't Take Your Love To Town,american,sawdust,0.2857142857142857
Surround,Ruby_ Don't Take Your Love To Town,hi,town,0.125
Surround,Ruby_ Don't Take Your Love To Town,hi,take,0.23529411764705882
Surround,Ruby_ Don't Take Your Love To Town,hi,love,0.2857142857142857
Surround,Ruby_ Don't Take Your Love To Town,hi,sawdust,0.25
Surround,Sex And Violence,surround,violence,0.13333333333333333
Surround,Sex And Violence,surround,sex,0.3076923076923077
Surround,Sex And Violence,surround,tune,0.15384615384615385
Surround,Sex And Violence,surround,loud,0
Surround,Sex And Violence,american,violence,0.14285714285714285
Surround,Sex And Violence,american,sex,0.3333333333333333
Surround,Sex And Violence,american,tune,0.16666666666666666
Surround,Sex And Violence,american,loud,0
Surround,Sex And Violence,hi,violence,0.26666666666666666
Surround,Sex And Violence,hi,sex,0.15384615384615385
Surround,Sex And Violence,hi,tune,0.46153846153846156
Surround,Sex And Violence,hi,loud,0
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,Why Do I Keep Counting?,surround,keep,0.14285714285714285
Surround,Why Do I Keep Counting?,surround,counting,0.125
Surround,Why Do I Keep Counting?,surround,town,0.75
Surround,Why Do I Keep Counting?,surround,sam,0.3157894736842105
Surround,Why Do I Keep Counting?,american,keep,0.15384615384615385
Surround,Why Do I Keep Counting?,american,counting,0.13333333333333333
Surround,Why Do I Keep Counting?,american,town,0.35294117647058826
Surround,Why Do I Keep Counting?,american,sam,0.38095238095238093
Surround,Why Do I Keep Counting?,hi,keep,0.2857142857142857
