the_first_song,the_second_song,word1,word2,result
Against The Peruvian Monster,Walk-Don't Run,turban,greatest,0
Against The Peruvian Monster,Walk-Don't Run,man,walk,0.125
Against The Peruvian Monster,Walk-Don't Run,man,run,0.11764705882352941
Against The Peruvian Monster,Walk-Don't Run,man,hit,0.13333333333333333
Against The Peruvian Monster,Walk-Don't Run,man,songs,0.15384615384615385
Against The Peruvian Monster,Walk-Don't Run,man,rock,0.5333333333333333
Against The Peruvian Monster,Walk-Don't Run,man,era,0.16666666666666666
Against The Peruvian Monster,Walk-Don't Run,man,greatest,0
Against The Peruvian Monster,Walk-Don't Run,face,walk,0.11764705882352941
Against The Peruvian Monster,Walk-Don't Run,face,run,0.1111111111111111
Against The Peruvian Monster,Walk-Don't Run,face,hit,0.125
Against The Peruvian Monster,Walk-Don't Run,face,songs,0.14285714285714285
Against The Peruvian Monster,Walk-Don't Run,face,rock,0.3076923076923077
Against The Peruvian Monster,Walk-Don't Run,face,era,0.15384615384615385
Against The Peruvian Monster,Walk-Don't Run,face,greatest,0
Against The Peruvian Monster,Come On Over (All I Want Is You),peruvian,want,0.125
Against The Peruvian Monster,Come On Over (All I Want Is You),peruvian,come,0.26666666666666666
Against The Peruvian Monster,Come On Over (All I Want Is You),peruvian,stripped,0
Against The Peruvian Monster,Come On Over (All I Want Is You),monster,want,0.23529411764705882
Against The Peruvian Monster,Come On Over (All I Want Is You),monster,come,0.23529411764705882
Against The Peruvian Monster,Come On Over (All I Want Is You),monster,stripped,0
Against The Peruvian Monster,Come On Over (All I Want Is You),blue,want,0.375
Against The Peruvian Monster,Come On Over (All I Want Is You),blue,come,0.25
Against The Peruvian Monster,Come On Over (All I Want Is You),blue,stripped,0
Against The Peruvian Monster,Come On Over (All I Want Is You),turban,want,0.11764705882352941
Against The Peruvian Monster,Come On Over (All I Want Is You),turban,come,0.25
Against The Peruvian Monster,Come On Over (All I Want Is You),turban,stripped,0
Against The Peruvian Monster,Come On Over (All I Want Is You),man,want,0.14285714285714285
Against The Peruvian Monster,Come On Over (All I Want Is You),man,come,0.3076923076923077
Against The Peruvian Monster,Come On Over (All I Want Is You),man,stripped,0
Against The Peruvian Monster,Come On Over (All I Want Is You),face,want,0.13333333333333333
Against The Peruvian Monster,Come On Over (All I Want Is You),face,come,0.2857142857142857
Against The Peruvian Monster,Come On Over (All I Want Is You),face,stripped,0
Against The Peruvian Monster,Right Now (Album Version),peruvian,album,0.42105263157894735
Against The Peruvian Monster,Right Now (Album Version),peruvian,version,0.125
Against The Peruvian Monster,Right Now (Album Version),peruvian,right,0.11764705882352941
Against The Peruvian Monster,Right Now (Album Version),monster,album,0.11764705882352941
Against The Peruvian Monster,Right Now (Album Version),monster,version,0.23529411764705882
Against The Peruvian Monster,Right Now (Album Version),monster,right,0.4444444444444444
Against The Peruvian Monster,Right Now (Album Version),blue,album,0.125
Against The Peruvian Monster,Right Now (Album Version),blue,version,0.25
Against The Peruvian Monster,Right Now (Album Version),blue,right,0.23529411764705882
Against The Peruvian Monster,Right Now (Album Version),turban,album,0.5882352941176471
Against The Peruvian Monster,Right Now (Album Version),turban,version,0.11764705882352941
Against The Peruvian Monster,Right Now (Album Version),turban,right,0.1111111111111111
Against The Peruvian Monster,Right Now (Album Version),man,album,0.47058823529411764
Against The Peruvian Monster,Right Now (Album Version),man,version,0.14285714285714285
Against The Peruvian Monster,Right Now (Album Version),man,right,0.13333333333333333
Against The Peruvian Monster,Right Now (Album Version),face,album,0.26666666666666666
Against The Peruvian Monster,Right Now (Album Version),face,version,0.13333333333333333
Against The Peruvian Monster,Right Now (Album Version),face,right,0.125
Against The Peruvian Monster,She Wants To Move,peruvian,wants,0.125
Against The Peruvian Monster,She Wants To Move,peruvian,move,0.11764705882352941
Against The Peruvian Monster,She Wants To Move,peruvian,original,0.4444444444444444
Against The Peruvian Monster,She Wants To Move,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,She Wants To Move,peruvian,soul,0.42857142857142855
Against The Peruvian Monster,She Wants To Move,peruvian,rap,0.11764705882352941
Against The Peruvian Monster,She Wants To Move,monster,wants,0.23529411764705882
Against The Peruvian Monster,She Wants To Move,monster,move,0.3333333333333333
Against The Peruvian Monster,She Wants To Move,monster,original,0.125
Against The Peruvian Monster,She Wants To Move,monster,hits,0.3333333333333333
Against The Peruvian Monster,She Wants To Move,monster,soul,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,monster,rap,0.2222222222222222
Against The Peruvian Monster,She Wants To Move,blue,wants,0.375
Against The Peruvian Monster,She Wants To Move,blue,move,0.23529411764705882
Against The Peruvian Monster,She Wants To Move,blue,original,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,blue,hits,0.23529411764705882
Against The Peruvian Monster,She Wants To Move,blue,soul,0.14285714285714285
Against The Peruvian Monster,She Wants To Move,blue,rap,0.23529411764705882
Against The Peruvian Monster,She Wants To Move,turban,wants,0.11764705882352941
Against The Peruvian Monster,She Wants To Move,turban,move,0.1111111111111111
Against The Peruvian Monster,She Wants To Move,turban,original,0.625
Against The Peruvian Monster,She Wants To Move,turban,hits,0.1111111111111111
Against The Peruvian Monster,She Wants To Move,turban,soul,0.26666666666666666
Against The Peruvian Monster,She Wants To Move,turban,rap,0.1111111111111111
Against The Peruvian Monster,She Wants To Move,man,wants,0.14285714285714285
Against The Peruvian Monster,She Wants To Move,man,move,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,man,original,0.5
Against The Peruvian Monster,She Wants To Move,man,hits,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,man,soul,0.5
Against The Peruvian Monster,She Wants To Move,man,rap,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,face,wants,0.13333333333333333
Against The Peruvian Monster,She Wants To Move,face,move,0.125
Against The Peruvian Monster,She Wants To Move,face,original,0.2857142857142857
Against The Peruvian Monster,She Wants To Move,face,hits,0.125
Against The Peruvian Monster,She Wants To Move,face,soul,0.3076923076923077
Against The Peruvian Monster,She Wants To Move,face,rap,0.125
Against The Peruvian Monster,Remember Me,peruvian,remember,0
Against The Peruvian Monster,Remember Me,peruvian,truth,0.13333333333333333
Against The Peruvian Monster,Remember Me,peruvian,serum,0.26666666666666666
Against The Peruvian Monster,Remember Me,monster,remember,0
Against The Peruvian Monster,Remember Me,monster,truth,0.5
Against The Peruvian Monster,Remember Me,monster,serum,0.23529411764705882
Against The Peruvian Monster,Remember Me,blue,remember,0
Against The Peruvian Monster,Remember Me,blue,truth,0.26666666666666666
Against The Peruvian Monster,Remember Me,blue,serum,0.25
Against The Peruvian Monster,Remember Me,turban,remember,0
Against The Peruvian Monster,Remember Me,turban,truth,0.125
Against The Peruvian Monster,Remember Me,turban,serum,0.25
Against The Peruvian Monster,Remember Me,man,remember,0
Against The Peruvian Monster,Remember Me,man,truth,0.15384615384615385
Against The Peruvian Monster,Remember Me,man,serum,0.3076923076923077
Against The Peruvian Monster,Remember Me,face,remember,0
Against The Peruvian Monster,Remember Me,face,truth,0.14285714285714285
Against The Peruvian Monster,Remember Me,face,serum,0.2857142857142857
Against The Peruvian Monster,Wait A Minute,peruvian,wait,0.14285714285714285
Against The Peruvian Monster,Wait A Minute,peruvian,minute,0.15384615384615385
Against The Peruvian Monster,Wait A Minute,peruvian,wait,0.14285714285714285
Against The Peruvian Monster,Wait A Minute,peruvian,minute,0.15384615384615385
Against The Peruvian Monster,Wait A Minute,monster,wait,0.26666666666666666
Against The Peruvian Monster,Wait A Minute,monster,minute,0.2857142857142857
Against The Peruvian Monster,Wait A Minute,monster,wait,0.26666666666666666
Against The Peruvian Monster,Wait A Minute,monster,minute,0.2857142857142857
Against The Peruvian Monster,Wait A Minute,blue,wait,0.2857142857142857
Against The Peruvian Monster,Wait A Minute,blue,minute,0.3076923076923077
Against The Peruvian Monster,Wait A Minute,blue,wait,0.2857142857142857
Against The Peruvian Monster,Wait A Minute,blue,minute,0.3076923076923077
Against The Peruvian Monster,Wait A Minute,turban,wait,0.13333333333333333
Against The Peruvian Monster,Wait A Minute,turban,minute,0.14285714285714285
Against The Peruvian Monster,Wait A Minute,turban,wait,0.13333333333333333
Against The Peruvian Monster,Wait A Minute,turban,minute,0.14285714285714285
Against The Peruvian Monster,Wait A Minute,man,wait,0.16666666666666666
Against The Peruvian Monster,Wait A Minute,man,minute,0.18181818181818182
Against The Peruvian Monster,Wait A Minute,man,wait,0.16666666666666666
Against The Peruvian Monster,Wait A Minute,man,minute,0.18181818181818182
Against The Peruvian Monster,Wait A Minute,face,wait,0.15384615384615385
Against The Peruvian Monster,Wait A Minute,face,minute,0.16666666666666666
Against The Peruvian Monster,Wait A Minute,face,wait,0.15384615384615385
Against The Peruvian Monster,Wait A Minute,face,minute,0.16666666666666666
Against The Peruvian Monster,Mind Of A Killer,peruvian,mind,0.15384615384615385
Against The Peruvian Monster,Mind Of A Killer,peruvian,killer,0.631578947368421
Against The Peruvian Monster,Mind Of A Killer,peruvian,worst,0.125
Against The Peruvian Monster,Mind Of A Killer,monster,mind,0.5714285714285714
Against The Peruvian Monster,Mind Of A Killer,monster,killer,0.14285714285714285
Against The Peruvian Monster,Mind Of A Killer,monster,worst,0.35294117647058826
Against The Peruvian Monster,Mind Of A Killer,blue,mind,0.3076923076923077
Against The Peruvian Monster,Mind Of A Killer,blue,killer,0.15384615384615385
Against The Peruvian Monster,Mind Of A Killer,blue,worst,0.25
Against The Peruvian Monster,Mind Of A Killer,turban,mind,0.14285714285714285
Against The Peruvian Monster,Mind Of A Killer,turban,killer,0.47058823529411764
Against The Peruvian Monster,Mind Of A Killer,turban,worst,0.11764705882352941
Against The Peruvian Monster,Mind Of A Killer,man,mind,0.18181818181818182
Against The Peruvian Monster,Mind Of A Killer,man,killer,0.7058823529411765
Against The Peruvian Monster,Mind Of A Killer,man,worst,0.14285714285714285
Against The Peruvian Monster,Mind Of A Killer,face,mind,0.16666666666666666
Against The Peruvian Monster,Mind Of A Killer,face,killer,0.3333333333333333
Against The Peruvian Monster,Mind Of A Killer,face,worst,0.13333333333333333
Against The Peruvian Monster,Feel The Heat,peruvian,heat,0.25
Against The Peruvian Monster,Feel The Heat,peruvian,feel,0.11764705882352941
Against The Peruvian Monster,Feel The Heat,peruvian,truth,0.13333333333333333
Against The Peruvian Monster,Feel The Heat,peruvian,serum,0.26666666666666666
Against The Peruvian Monster,Feel The Heat,monster,heat,0.11764705882352941
Against The Peruvian Monster,Feel The Heat,monster,feel,0.4444444444444444
Against The Peruvian Monster,Feel The Heat,monster,truth,0.5
Against The Peruvian Monster,Feel The Heat,monster,serum,0.23529411764705882
Against The Peruvian Monster,Feel The Heat,blue,heat,0.125
Against The Peruvian Monster,Feel The Heat,blue,feel,0.23529411764705882
Against The Peruvian Monster,Feel The Heat,blue,truth,0.26666666666666666
Against The Peruvian Monster,Feel The Heat,blue,serum,0.25
Against The Peruvian Monster,Feel The Heat,turban,heat,0.23529411764705882
Against The Peruvian Monster,Feel The Heat,turban,feel,0.1111111111111111
Against The Peruvian Monster,Feel The Heat,turban,truth,0.125
Against The Peruvian Monster,Feel The Heat,turban,serum,0.25
Against The Peruvian Monster,Feel The Heat,man,heat,0.2857142857142857
Against The Peruvian Monster,Feel The Heat,man,feel,0.13333333333333333
Against The Peruvian Monster,Feel The Heat,man,truth,0.15384615384615385
Against The Peruvian Monster,Feel The Heat,man,serum,0.3076923076923077
Against The Peruvian Monster,Feel The Heat,face,heat,0.26666666666666666
Against The Peruvian Monster,Feel The Heat,face,feel,0.125
Against The Peruvian Monster,Feel The Heat,face,truth,0.14285714285714285
Against The Peruvian Monster,Feel The Heat,face,serum,0.2857142857142857
Against The Peruvian Monster,Call Me Up,peruvian,call,0.38095238095238093
Against The Peruvian Monster,Call Me Up,peruvian,fancy,0.125
Against The Peruvian Monster,Call Me Up,peruvian,footwork,0.1111111111111111
Against The Peruvian Monster,Call Me Up,monster,call,0.10526315789473684
Against The Peruvian Monster,Call Me Up,monster,fancy,0.47058823529411764
Against The Peruvian Monster,Call Me Up,monster,footwork,0.3157894736842105
Against The Peruvian Monster,Call Me Up,blue,call,0.1111111111111111
Against The Peruvian Monster,Call Me Up,blue,fancy,0.25
Against The Peruvian Monster,Call Me Up,blue,footwork,0.2222222222222222
Against The Peruvian Monster,Call Me Up,turban,call,0.5263157894736842
Against The Peruvian Monster,Call Me Up,turban,fancy,0.11764705882352941
Against The Peruvian Monster,Call Me Up,turban,footwork,0.10526315789473684
Against The Peruvian Monster,Call Me Up,man,call,0.42105263157894735
Against The Peruvian Monster,Call Me Up,man,fancy,0.14285714285714285
Against The Peruvian Monster,Call Me Up,man,footwork,0.125
Against The Peruvian Monster,Call Me Up,face,call,0.23529411764705882
Against The Peruvian Monster,Call Me Up,face,fancy,0.13333333333333333
Against The Peruvian Monster,Call Me Up,face,footwork,0.11764705882352941
Against The Peruvian Monster,Angelina,peruvian,promise,0.14285714285714285
Against The Peruvian Monster,Angelina,monster,promise,0.375
Against The Peruvian Monster,Angelina,blue,promise,0.2857142857142857
Against The Peruvian Monster,Angelina,turban,promise,0.13333333333333333
Against The Peruvian Monster,Angelina,man,promise,0.16666666666666666
Against The Peruvian Monster,Angelina,face,promise,0.15384615384615385
Against The Peruvian Monster,Your Love,peruvian,love,0.13333333333333333
Against The Peruvian Monster,Your Love,peruvian,fever,0.125
Against The Peruvian Monster,Your Love,monster,love,0.25
Against The Peruvian Monster,Your Love,monster,fever,0.47058823529411764
Against The Peruvian Monster,Your Love,blue,love,0.4
Against The Peruvian Monster,Your Love,blue,fever,0.25
Against The Peruvian Monster,Your Love,turban,love,0.125
Against The Peruvian Monster,Your Love,turban,fever,0.11764705882352941
Against The Peruvian Monster,Your Love,man,love,0.15384615384615385
Against The Peruvian Monster,Your Love,man,fever,0.14285714285714285
Against The Peruvian Monster,Your Love,face,love,0.14285714285714285
Against The Peruvian Monster,Your Love,face,fever,0.13333333333333333
Against The Peruvian Monster,Press Pause (Album Version),peruvian,press,0.11764705882352941
