the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),I Get Joy,sound,joy,0.46153846153846156
Cry For Help (Album Version),I Get Joy,sound,get,0.21052631578947367
Cry For Help (Album Version),I Get Joy,sound,joy,0.46153846153846156
Cry For Help (Album Version),I Get Joy,sound,single,0.23529411764705882
Cry For Help (Album Version),I Get Joy,madness,get,0.18181818181818182
Cry For Help (Album Version),I Get Joy,madness,joy,0.5
Cry For Help (Album Version),I Get Joy,madness,get,0.18181818181818182
Cry For Help (Album Version),I Get Joy,madness,joy,0.5
Cry For Help (Album Version),I Get Joy,madness,single,0.2
Cry For Help (Album Version),I Get Joy,deluxe,get,0
Cry For Help (Album Version),I Get Joy,deluxe,joy,0
Cry For Help (Album Version),I Get Joy,deluxe,get,0
Cry For Help (Album Version),I Get Joy,deluxe,joy,0
Cry For Help (Album Version),I Get Joy,deluxe,single,0
Cry For Help (Album Version),Shots,album,shots,0.13333333333333333
Cry For Help (Album Version),Shots,album,party,0.14285714285714285
Cry For Help (Album Version),Shots,album,rock,0.5714285714285714
Cry For Help (Album Version),Shots,version,shots,0.26666666666666666
Cry For Help (Album Version),Shots,version,party,0.2857142857142857
Cry For Help (Album Version),Shots,version,rock,0.14285714285714285
Cry For Help (Album Version),Shots,help,shots,0.7142857142857143
Cry For Help (Album Version),Shots,help,party,0.3076923076923077
Cry For Help (Album Version),Shots,help,rock,0.15384615384615385
Cry For Help (Album Version),Shots,cry,shots,0.3076923076923077
Cry For Help (Album Version),Shots,cry,party,0.3333333333333333
Cry For Help (Album Version),Shots,cry,rock,0.16666666666666666
Cry For Help (Album Version),Shots,sound,shots,0.3076923076923077
Cry For Help (Album Version),Shots,sound,party,0.3333333333333333
Cry For Help (Album Version),Shots,sound,rock,0.16666666666666666
Cry For Help (Album Version),Shots,madness,shots,0.25
Cry For Help (Album Version),Shots,madness,party,0.26666666666666666
Cry For Help (Album Version),Shots,madness,rock,0.13333333333333333
Cry For Help (Album Version),Shots,deluxe,shots,0
Cry For Help (Album Version),Shots,deluxe,party,0
Cry For Help (Album Version),Shots,deluxe,rock,0
Cry For Help (Album Version),More Than A Woman,album,woman,0.47058823529411764
Cry For Help (Album Version),More Than A Woman,album,b,0.4444444444444444
Cry For Help (Album Version),More Than A Woman,album,love,0.13333333333333333
Cry For Help (Album Version),More Than A Woman,album,ultimate,0.15384615384615385
Cry For Help (Album Version),More Than A Woman,album,r,0.125
Cry For Help (Album Version),More Than A Woman,version,woman,0.14285714285714285
Cry For Help (Album Version),More Than A Woman,version,b,0.1111111111111111
Cry For Help (Album Version),More Than A Woman,version,love,0.26666666666666666
Cry For Help (Album Version),More Than A Woman,version,ultimate,0.3076923076923077
Cry For Help (Album Version),More Than A Woman,version,r,0.25
Cry For Help (Album Version),More Than A Woman,help,woman,0.15384615384615385
Cry For Help (Album Version),More Than A Woman,help,b,0.11764705882352941
Cry For Help (Album Version),More Than A Woman,help,love,0.2857142857142857
Cry For Help (Album Version),More Than A Woman,help,ultimate,0.3333333333333333
Cry For Help (Album Version),More Than A Woman,help,r,0.26666666666666666
Cry For Help (Album Version),More Than A Woman,cry,woman,0.16666666666666666
Cry For Help (Album Version),More Than A Woman,cry,b,0.125
Cry For Help (Album Version),More Than A Woman,cry,love,0.3076923076923077
Cry For Help (Album Version),More Than A Woman,cry,ultimate,0.36363636363636365
Cry For Help (Album Version),More Than A Woman,cry,r,0.2857142857142857
Cry For Help (Album Version),More Than A Woman,sound,woman,0.16666666666666666
Cry For Help (Album Version),More Than A Woman,sound,b,0.125
Cry For Help (Album Version),More Than A Woman,sound,love,0.46153846153846156
Cry For Help (Album Version),More Than A Woman,sound,ultimate,0.5454545454545454
Cry For Help (Album Version),More Than A Woman,sound,r,0.2857142857142857
Cry For Help (Album Version),More Than A Woman,madness,woman,0.13333333333333333
Cry For Help (Album Version),More Than A Woman,madness,b,0.10526315789473684
Cry For Help (Album Version),More Than A Woman,madness,love,0.5
Cry For Help (Album Version),More Than A Woman,madness,ultimate,0.42857142857142855
Cry For Help (Album Version),More Than A Woman,madness,r,0.23529411764705882
Cry For Help (Album Version),More Than A Woman,deluxe,woman,0
Cry For Help (Album Version),More Than A Woman,deluxe,b,0
Cry For Help (Album Version),More Than A Woman,deluxe,love,0
Cry For Help (Album Version),More Than A Woman,deluxe,ultimate,0
Cry For Help (Album Version),More Than A Woman,deluxe,r,0
Cry For Help (Album Version),The Chauffeur (Remastered Version),album,version,0.125
Cry For Help (Album Version),The Chauffeur (Remastered Version),album,chauffeur,0.2857142857142857
Cry For Help (Album Version),The Chauffeur (Remastered Version),album,sides,0.42857142857142855
Cry For Help (Album Version),The Chauffeur (Remastered Version),album,rarities,0.11764705882352941
Cry For Help (Album Version),The Chauffeur (Remastered Version),album,b,0.4444444444444444
Cry For Help (Album Version),The Chauffeur (Remastered Version),version,version,1.0
Cry For Help (Album Version),The Chauffeur (Remastered Version),version,chauffeur,0.14285714285714285
Cry For Help (Album Version),The Chauffeur (Remastered Version),version,sides,0.14285714285714285
Cry For Help (Album Version),The Chauffeur (Remastered Version),version,rarities,0.23529411764705882
Cry For Help (Album Version),The Chauffeur (Remastered Version),version,b,0.1111111111111111
Cry For Help (Album Version),The Chauffeur (Remastered Version),help,version,0.26666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),help,chauffeur,0.15384615384615385
Cry For Help (Album Version),The Chauffeur (Remastered Version),help,sides,0.15384615384615385
Cry For Help (Album Version),The Chauffeur (Remastered Version),help,rarities,0.25
Cry For Help (Album Version),The Chauffeur (Remastered Version),help,b,0.11764705882352941
Cry For Help (Album Version),The Chauffeur (Remastered Version),cry,version,0.42857142857142855
Cry For Help (Album Version),The Chauffeur (Remastered Version),cry,chauffeur,0.16666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),cry,sides,0.16666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),cry,rarities,0.26666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),cry,b,0.125
Cry For Help (Album Version),The Chauffeur (Remastered Version),sound,version,0.2857142857142857
Cry For Help (Album Version),The Chauffeur (Remastered Version),sound,chauffeur,0.16666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),sound,sides,0.16666666666666666
Cry For Help (Album Version),The Chauffeur (Remastered Version),sound,rarities,0.5333333333333333
Cry For Help (Album Version),The Chauffeur (Remastered Version),sound,b,0.125
Cry For Help (Album Version),The Chauffeur (Remastered Version),madness,version,0.23529411764705882
Cry For Help (Album Version),The Chauffeur (Remastered Version),madness,chauffeur,0.13333333333333333
Cry For Help (Album Version),The Chauffeur (Remastered Version),madness,sides,0.13333333333333333
Cry For Help (Album Version),The Chauffeur (Remastered Version),madness,rarities,0.3333333333333333
Cry For Help (Album Version),The Chauffeur (Remastered Version),madness,b,0.10526315789473684
Cry For Help (Album Version),The Chauffeur (Remastered Version),deluxe,version,0
Cry For Help (Album Version),The Chauffeur (Remastered Version),deluxe,chauffeur,0
Cry For Help (Album Version),The Chauffeur (Remastered Version),deluxe,sides,0
Cry For Help (Album Version),The Chauffeur (Remastered Version),deluxe,rarities,0
Cry For Help (Album Version),The Chauffeur (Remastered Version),deluxe,b,0
Cry For Help (Album Version),Ode To My Family,album,ode,0.11764705882352941
Cry For Help (Album Version),Ode To My Family,album,family,0.13333333333333333
Cry For Help (Album Version),Ode To My Family,album,complete,0
Cry For Help (Album Version),Ode To My Family,album,sessions,0.4
Cry For Help (Album Version),Ode To My Family,album,need,0.14285714285714285
Cry For Help (Album Version),Ode To My Family,album,argue,0
Cry For Help (Album Version),Ode To My Family,version,ode,0.35294117647058826
Cry For Help (Album Version),Ode To My Family,version,family,0.26666666666666666
Cry For Help (Album Version),Ode To My Family,version,complete,0
Cry For Help (Album Version),Ode To My Family,version,sessions,0.11764705882352941
Cry For Help (Album Version),Ode To My Family,version,need,0.2857142857142857
Cry For Help (Album Version),Ode To My Family,version,argue,0
Cry For Help (Album Version),Ode To My Family,help,ode,0.25
Cry For Help (Album Version),Ode To My Family,help,family,0.2857142857142857
Cry For Help (Album Version),Ode To My Family,help,complete,0
Cry For Help (Album Version),Ode To My Family,help,sessions,0.125
Cry For Help (Album Version),Ode To My Family,help,need,0.3076923076923077
Cry For Help (Album Version),Ode To My Family,help,argue,0
Cry For Help (Album Version),Ode To My Family,cry,ode,0.4
Cry For Help (Album Version),Ode To My Family,cry,family,0.3076923076923077
Cry For Help (Album Version),Ode To My Family,cry,complete,0
Cry For Help (Album Version),Ode To My Family,cry,sessions,0.13333333333333333
Cry For Help (Album Version),Ode To My Family,cry,need,0.3333333333333333
Cry For Help (Album Version),Ode To My Family,cry,argue,0
Cry For Help (Album Version),Ode To My Family,sound,ode,0.26666666666666666
Cry For Help (Album Version),Ode To My Family,sound,family,0.3076923076923077
Cry For Help (Album Version),Ode To My Family,sound,complete,0
Cry For Help (Album Version),Ode To My Family,sound,sessions,0.13333333333333333
Cry For Help (Album Version),Ode To My Family,sound,need,0.5
Cry For Help (Album Version),Ode To My Family,sound,argue,0
Cry For Help (Album Version),Ode To My Family,madness,ode,0.2222222222222222
Cry For Help (Album Version),Ode To My Family,madness,family,0.25
Cry For Help (Album Version),Ode To My Family,madness,complete,0
Cry For Help (Album Version),Ode To My Family,madness,sessions,0.1111111111111111
Cry For Help (Album Version),Ode To My Family,madness,need,0.6666666666666666
Cry For Help (Album Version),Ode To My Family,madness,argue,0
Cry For Help (Album Version),Ode To My Family,deluxe,ode,0
Cry For Help (Album Version),Ode To My Family,deluxe,family,0
Cry For Help (Album Version),Ode To My Family,deluxe,complete,0
Cry For Help (Album Version),Ode To My Family,deluxe,sessions,0
Cry For Help (Album Version),Ode To My Family,deluxe,need,0
Cry For Help (Album Version),Ode To My Family,deluxe,argue,0
Cry For Help (Album Version),All Men Are Liars,album,men,0.13333333333333333
Cry For Help (Album Version),All Men Are Liars,album,liars,0.42105263157894735
Cry For Help (Album Version),All Men Are Liars,album,quiet,0.21052631578947367
Cry For Help (Album Version),All Men Are Liars,album,please,0
Cry For Help (Album Version),All Men Are Liars,album,nick,0.13333333333333333
Cry For Help (Album Version),All Men Are Liars,album,new,0
Cry For Help (Album Version),All Men Are Liars,album,best,0.125
Cry For Help (Album Version),All Men Are Liars,version,men,0.26666666666666666
Cry For Help (Album Version),All Men Are Liars,version,liars,0.125
Cry For Help (Album Version),All Men Are Liars,version,quiet,0.10526315789473684
Cry For Help (Album Version),All Men Are Liars,version,please,0
Cry For Help (Album Version),All Men Are Liars,version,nick,0.26666666666666666
Cry For Help (Album Version),All Men Are Liars,version,new,0
Cry For Help (Album Version),All Men Are Liars,version,best,0.25
Cry For Help (Album Version),All Men Are Liars,help,men,0.2857142857142857
Cry For Help (Album Version),All Men Are Liars,help,liars,0.13333333333333333
Cry For Help (Album Version),All Men Are Liars,help,quiet,0.1111111111111111
Cry For Help (Album Version),All Men Are Liars,help,please,0
Cry For Help (Album Version),All Men Are Liars,help,nick,0.2857142857142857
Cry For Help (Album Version),All Men Are Liars,help,new,0
Cry For Help (Album Version),All Men Are Liars,help,best,0.8
Cry For Help (Album Version),All Men Are Liars,cry,men,0.3076923076923077
Cry For Help (Album Version),All Men Are Liars,cry,liars,0.14285714285714285
Cry For Help (Album Version),All Men Are Liars,cry,quiet,0.11764705882352941
Cry For Help (Album Version),All Men Are Liars,cry,please,0
Cry For Help (Album Version),All Men Are Liars,cry,nick,0.3076923076923077
Cry For Help (Album Version),All Men Are Liars,cry,new,0
Cry For Help (Album Version),All Men Are Liars,cry,best,0.2857142857142857
Cry For Help (Album Version),All Men Are Liars,sound,men,0.3076923076923077
Cry For Help (Album Version),All Men Are Liars,sound,liars,0.14285714285714285
Cry For Help (Album Version),All Men Are Liars,sound,quiet,0.11764705882352941
Cry For Help (Album Version),All Men Are Liars,sound,please,0
Cry For Help (Album Version),All Men Are Liars,sound,nick,0.46153846153846156
Cry For Help (Album Version),All Men Are Liars,sound,new,0
Cry For Help (Album Version),All Men Are Liars,sound,best,0.2857142857142857
Cry For Help (Album Version),All Men Are Liars,madness,men,0.25
Cry For Help (Album Version),All Men Are Liars,madness,liars,0.11764705882352941
Cry For Help (Album Version),All Men Are Liars,madness,quiet,0.1
Cry For Help (Album Version),All Men Are Liars,madness,please,0
Cry For Help (Album Version),All Men Are Liars,madness,nick,0.375
Cry For Help (Album Version),All Men Are Liars,madness,new,0
Cry For Help (Album Version),All Men Are Liars,madness,best,0.23529411764705882
Cry For Help (Album Version),All Men Are Liars,deluxe,men,0
Cry For Help (Album Version),All Men Are Liars,deluxe,liars,0
Cry For Help (Album Version),All Men Are Liars,deluxe,quiet,0
Cry For Help (Album Version),All Men Are Liars,deluxe,please,0
Cry For Help (Album Version),All Men Are Liars,deluxe,nick,0
Cry For Help (Album Version),All Men Are Liars,deluxe,new,0
Cry For Help (Album Version),All Men Are Liars,deluxe,best,0
Cry For Help (Album Version),Le Jardin d'Hiver,album,winter,0.13333333333333333
Cry For Help (Album Version),Le Jardin d'Hiver,album,garden,0.35294117647058826
Cry For Help (Album Version),Le Jardin d'Hiver,album,smile,0.13333333333333333
Cry For Help (Album Version),Le Jardin d'Hiver,version,winter,0.26666666666666666
Cry For Help (Album Version),Le Jardin d'Hiver,version,garden,0.11764705882352941
Cry For Help (Album Version),Le Jardin d'Hiver,version,smile,0.4
Cry For Help (Album Version),Le Jardin d'Hiver,help,winter,0.2857142857142857
Cry For Help (Album Version),Le Jardin d'Hiver,help,garden,0.125
Cry For Help (Album Version),Le Jardin d'Hiver,help,smile,0.2857142857142857
Cry For Help (Album Version),Le Jardin d'Hiver,cry,winter,0.3076923076923077
Cry For Help (Album Version),Le Jardin d'Hiver,cry,garden,0.13333333333333333
Cry For Help (Album Version),Le Jardin d'Hiver,cry,smile,0.46153846153846156
Cry For Help (Album Version),Le Jardin d'Hiver,sound,winter,0.3076923076923077
Cry For Help (Album Version),Le Jardin d'Hiver,sound,garden,0.13333333333333333
Cry For Help (Album Version),Le Jardin d'Hiver,sound,smile,0.3076923076923077
