the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Devotion And Desire,booker,desire,0.13333333333333333
Never Ever (Booker T's Up North Dub),Devotion And Desire,booker,social,0.11764705882352941
Never Ever (Booker T's Up North Dub),Devotion And Desire,booker,club,0.1111111111111111
Never Ever (Booker T's Up North Dub),Devotion And Desire,booker,live,0
Never Ever (Booker T's Up North Dub),Devotion And Desire,album,devotion,0.125
Never Ever (Booker T's Up North Dub),Devotion And Desire,album,desire,0.14285714285714285
Never Ever (Booker T's Up North Dub),Devotion And Desire,album,social,0.125
Never Ever (Booker T's Up North Dub),Devotion And Desire,album,club,0.11764705882352941
Never Ever (Booker T's Up North Dub),Devotion And Desire,album,live,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,better,0.15384615384615385
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,better,0.15384615384615385
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,goes,0.125
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),north,numb,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,better,0.25
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,better,0.25
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,goes,0.21052631578947367
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),dub,numb,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,better,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,time,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,better,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,goes,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),never,numb,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,better,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,time,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,better,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,goes,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),ever,numb,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,better,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,time,0.125
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,better,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,goes,0.1111111111111111
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),booker,numb,0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,better,0.14285714285714285
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,better,0.14285714285714285
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,goes,0.11764705882352941
Never Ever (Booker T's Up North Dub),A Better Place_ A Better Time (Album Version),album,numb,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,north,put,0.11764705882352941
Never Ever (Booker T's Up North Dub),Put A Lid On It,north,lid,0.23529411764705882
Never Ever (Booker T's Up North Dub),Put A Lid On It,north,contact,0.13333333333333333
Never Ever (Booker T's Up North Dub),Put A Lid On It,dub,put,0.2
Never Ever (Booker T's Up North Dub),Put A Lid On It,dub,lid,0.1
Never Ever (Booker T's Up North Dub),Put A Lid On It,dub,contact,0.3333333333333333
Never Ever (Booker T's Up North Dub),Put A Lid On It,never,put,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,never,lid,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,never,contact,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,ever,put,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,ever,lid,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,ever,contact,0
Never Ever (Booker T's Up North Dub),Put A Lid On It,booker,put,0.10526315789473684
Never Ever (Booker T's Up North Dub),Put A Lid On It,booker,lid,0.21052631578947367
Never Ever (Booker T's Up North Dub),Put A Lid On It,booker,contact,0.11764705882352941
Never Ever (Booker T's Up North Dub),Put A Lid On It,album,put,0.1111111111111111
Never Ever (Booker T's Up North Dub),Put A Lid On It,album,lid,0.2222222222222222
Never Ever (Booker T's Up North Dub),Put A Lid On It,album,contact,0.125
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),north,goes,0.125
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),north,numb,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),dub,goes,0.21052631578947367
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),dub,numb,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),never,goes,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),never,numb,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),ever,goes,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),ever,numb,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),booker,goes,0.1111111111111111
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),booker,numb,0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),album,goes,0.11764705882352941
Never Ever (Booker T's Up North Dub),We Are The Few (Album Version),album,numb,0
Never Ever (Booker T's Up North Dub),The Lime Tree,north,lime,0.25
Never Ever (Booker T's Up North Dub),The Lime Tree,north,tree,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Lime Tree,north,hall,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Lime Tree,dub,lime,0.2
Never Ever (Booker T's Up North Dub),The Lime Tree,dub,tree,0.1
Never Ever (Booker T's Up North Dub),The Lime Tree,dub,hall,0.1
Never Ever (Booker T's Up North Dub),The Lime Tree,never,lime,0
Never Ever (Booker T's Up North Dub),The Lime Tree,never,tree,0
Never Ever (Booker T's Up North Dub),The Lime Tree,never,hall,0
Never Ever (Booker T's Up North Dub),The Lime Tree,ever,lime,0
Never Ever (Booker T's Up North Dub),The Lime Tree,ever,tree,0
Never Ever (Booker T's Up North Dub),The Lime Tree,ever,hall,0
Never Ever (Booker T's Up North Dub),The Lime Tree,booker,lime,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Lime Tree,booker,tree,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Lime Tree,booker,hall,0.36363636363636365
Never Ever (Booker T's Up North Dub),The Lime Tree,album,lime,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Lime Tree,album,tree,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Lime Tree,album,hall,0.5555555555555556
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,original,0.42857142857142855
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,rest,0.16666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,elephant,0.3
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,cage,0.375
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,original,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,rest,0.26666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,elephant,0.08695652173913043
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,cage,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,original,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,version,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,rest,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,elephant,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,cage,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,original,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,version,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,rest,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,elephant,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,cage,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,original,0.42105263157894735
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,rest,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,elephant,0.48
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,cage,0.38095238095238093
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,rest,0.15384615384615385
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,elephant,0.38095238095238093
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,cage,0.5882352941176471
Never Ever (Booker T's Up North Dub),Soil To The Sun,north,sun,0.4
Never Ever (Booker T's Up North Dub),Soil To The Sun,north,soil,0.13333333333333333
Never Ever (Booker T's Up North Dub),Soil To The Sun,north,elephant,0.3
Never Ever (Booker T's Up North Dub),Soil To The Sun,north,cage,0.375
Never Ever (Booker T's Up North Dub),Soil To The Sun,dub,sun,0.1111111111111111
Never Ever (Booker T's Up North Dub),Soil To The Sun,dub,soil,0.2222222222222222
Never Ever (Booker T's Up North Dub),Soil To The Sun,dub,elephant,0.08695652173913043
Never Ever (Booker T's Up North Dub),Soil To The Sun,dub,cage,0.10526315789473684
Never Ever (Booker T's Up North Dub),Soil To The Sun,never,sun,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,never,soil,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,never,elephant,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,never,cage,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,ever,sun,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,ever,soil,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,ever,elephant,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,ever,cage,0
Never Ever (Booker T's Up North Dub),Soil To The Sun,booker,sun,0.4
Never Ever (Booker T's Up North Dub),Soil To The Sun,booker,soil,0.11764705882352941
Never Ever (Booker T's Up North Dub),Soil To The Sun,booker,elephant,0.48
Never Ever (Booker T's Up North Dub),Soil To The Sun,booker,cage,0.38095238095238093
Never Ever (Booker T's Up North Dub),Soil To The Sun,album,sun,0.5
Never Ever (Booker T's Up North Dub),Soil To The Sun,album,soil,0.125
Never Ever (Booker T's Up North Dub),Soil To The Sun,album,elephant,0.38095238095238093
Never Ever (Booker T's Up North Dub),Soil To The Sun,album,cage,0.5882352941176471
