the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Never Found a Girl,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Never Found a Girl,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Never Found a Girl,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Never Found a Girl,mountain,ever,0
Happiness: We're All In It Together,Never Found a Girl,mountain,greatest,0
Happiness: We're All In It Together,Never Found a Girl,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Never Found a Girl,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Pale Shelter,together,pale,0
Happiness: We're All In It Together,Pale Shelter,together,shelter,0
Happiness: We're All In It Together,Pale Shelter,together,hurting,0
Happiness: We're All In It Together,Pale Shelter,happiness,pale,0.11764705882352941
Happiness: We're All In It Together,Pale Shelter,happiness,shelter,0.13333333333333333
Happiness: We're All In It Together,Pale Shelter,happiness,hurting,0.25
Happiness: We're All In It Together,Pale Shelter,young,pale,0.47058823529411764
Happiness: We're All In It Together,Pale Shelter,young,shelter,0.5333333333333333
Happiness: We're All In It Together,Pale Shelter,young,hurting,0.125
Happiness: We're All In It Together,Pale Shelter,mountain,pale,0.4
Happiness: We're All In It Together,Pale Shelter,mountain,shelter,0.46153846153846156
Happiness: We're All In It Together,Pale Shelter,mountain,hurting,0.14285714285714285
Happiness: We're All In It Together,Pneumonia,together,pneumonia,0
Happiness: We're All In It Together,Pneumonia,together,breathtaking,0
Happiness: We're All In It Together,Pneumonia,together,northern,0
Happiness: We're All In It Together,Pneumonia,together,soul,0
Happiness: We're All In It Together,Pneumonia,together,classics,0
Happiness: We're All In It Together,Pneumonia,together,floor,0
Happiness: We're All In It Together,Pneumonia,happiness,pneumonia,0.4
Happiness: We're All In It Together,Pneumonia,happiness,breathtaking,0
Happiness: We're All In It Together,Pneumonia,happiness,northern,0.21052631578947367
Happiness: We're All In It Together,Pneumonia,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Pneumonia,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Pneumonia,happiness,floor,0.125
Happiness: We're All In It Together,Pneumonia,young,pneumonia,0.1
Happiness: We're All In It Together,Pneumonia,young,breathtaking,0
Happiness: We're All In It Together,Pneumonia,young,northern,0.10526315789473684
Happiness: We're All In It Together,Pneumonia,young,soul,0.2857142857142857
Happiness: We're All In It Together,Pneumonia,young,classics,0.1111111111111111
Happiness: We're All In It Together,Pneumonia,young,floor,0.5
Happiness: We're All In It Together,Pneumonia,mountain,pneumonia,0.1111111111111111
Happiness: We're All In It Together,Pneumonia,mountain,breathtaking,0
Happiness: We're All In It Together,Pneumonia,mountain,northern,0.11764705882352941
Happiness: We're All In It Together,Pneumonia,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Pneumonia,mountain,classics,0.125
Happiness: We're All In It Together,Pneumonia,mountain,floor,0.42857142857142855
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),together,digital,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),together,name,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),together,game,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),happiness,name,0.2857142857142857
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),happiness,game,0.26666666666666666
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),young,digital,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),young,name,0.14285714285714285
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),young,game,0.13333333333333333
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),mountain,name,0.16666666666666666
Happiness: We're All In It Together,The Name Of The Game (1999 Digital Remaster),mountain,game,0.15384615384615385
Happiness: We're All In It Together,Change,together,change,0
Happiness: We're All In It Together,Change,together,hurting,0
Happiness: We're All In It Together,Change,happiness,change,0.2857142857142857
Happiness: We're All In It Together,Change,happiness,hurting,0.25
Happiness: We're All In It Together,Change,young,change,0.14285714285714285
Happiness: We're All In It Together,Change,young,hurting,0.125
Happiness: We're All In It Together,Change,mountain,change,0.16666666666666666
Happiness: We're All In It Together,Change,mountain,hurting,0.14285714285714285
Happiness: We're All In It Together,Hey Girl Don't Bother Me,together,girl,0
Happiness: We're All In It Together,Hey Girl Don't Bother Me,together,bother,0
Happiness: We're All In It Together,Hey Girl Don't Bother Me,together,soul,0
Happiness: We're All In It Together,Hey Girl Don't Bother Me,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Hey Girl Don't Bother Me,happiness,bother,0.25
Happiness: We're All In It Together,Hey Girl Don't Bother Me,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey Girl Don't Bother Me,young,girl,0.6666666666666666
Happiness: We're All In It Together,Hey Girl Don't Bother Me,young,bother,0.125
Happiness: We're All In It Together,Hey Girl Don't Bother Me,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey Girl Don't Bother Me,mountain,girl,0.4
Happiness: We're All In It Together,Hey Girl Don't Bother Me,mountain,bother,0.14285714285714285
Happiness: We're All In It Together,Hey Girl Don't Bother Me,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Every 1's A Winner,together,every,0
Happiness: We're All In It Together,Every 1's A Winner,together,winner,0
Happiness: We're All In It Together,Every 1's A Winner,together,original,0
Happiness: We're All In It Together,Every 1's A Winner,together,hits,0
Happiness: We're All In It Together,Every 1's A Winner,together,seventies,0
Happiness: We're All In It Together,Every 1's A Winner,happiness,every,0
Happiness: We're All In It Together,Every 1's A Winner,happiness,winner,0.14285714285714285
Happiness: We're All In It Together,Every 1's A Winner,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Every 1's A Winner,happiness,seventies,0.26666666666666666
Happiness: We're All In It Together,Every 1's A Winner,young,every,0
Happiness: We're All In It Together,Every 1's A Winner,young,winner,0.7058823529411765
Happiness: We're All In It Together,Every 1's A Winner,young,original,0.5333333333333333
Happiness: We're All In It Together,Every 1's A Winner,young,hits,0.11764705882352941
Happiness: We're All In It Together,Every 1's A Winner,young,seventies,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,mountain,every,0
Happiness: We're All In It Together,Every 1's A Winner,mountain,winner,0.42857142857142855
Happiness: We're All In It Together,Every 1's A Winner,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Every 1's A Winner,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,mountain,seventies,0.15384615384615385
Happiness: We're All In It Together,Josephine (French Edit),together,french,0
Happiness: We're All In It Together,Josephine (French Edit),together,edit,0
Happiness: We're All In It Together,Josephine (French Edit),together,weekend,0
Happiness: We're All In It Together,Josephine (French Edit),together,songs,0
Happiness: We're All In It Together,Josephine (French Edit),happiness,french,0.2222222222222222
Happiness: We're All In It Together,Josephine (French Edit),happiness,edit,0
Happiness: We're All In It Together,Josephine (French Edit),happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,Josephine (French Edit),happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Josephine (French Edit),young,french,0.1111111111111111
Happiness: We're All In It Together,Josephine (French Edit),young,edit,0
Happiness: We're All In It Together,Josephine (French Edit),young,weekend,0.14285714285714285
Happiness: We're All In It Together,Josephine (French Edit),young,songs,0.13333333333333333
Happiness: We're All In It Together,Josephine (French Edit),mountain,french,0.125
Happiness: We're All In It Together,Josephine (French Edit),mountain,edit,0
Happiness: We're All In It Together,Josephine (French Edit),mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,Josephine (French Edit),mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Never Let Her Slip Away,together,slip,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,let,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,slip,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,together,let,0
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,slip,0.23529411764705882
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,let,0.25
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,slip,0.23529411764705882
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,happiness,let,0.25
Happiness: We're All In It Together,Never Let Her Slip Away,young,slip,0.11764705882352941
Happiness: We're All In It Together,Never Let Her Slip Away,young,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,young,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,young,let,0.125
Happiness: We're All In It Together,Never Let Her Slip Away,young,slip,0.11764705882352941
Happiness: We're All In It Together,Never Let Her Slip Away,young,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,young,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,young,let,0.125
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,slip,0.13333333333333333
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,slip,0.13333333333333333
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,away,0
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,never,0
Happiness: We're All In It Together,Never Let Her Slip Away,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Oh What A Night,together,oh,0
Happiness: We're All In It Together,Oh What A Night,together,night,0
Happiness: We're All In It Together,Oh What A Night,together,best,0
Happiness: We're All In It Together,Oh What A Night,happiness,oh,0.1111111111111111
Happiness: We're All In It Together,Oh What A Night,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Oh What A Night,happiness,best,0.25
Happiness: We're All In It Together,Oh What A Night,young,oh,0.3333333333333333
Happiness: We're All In It Together,Oh What A Night,young,night,0.14285714285714285
Happiness: We're All In It Together,Oh What A Night,young,best,0.125
Happiness: We're All In It Together,Oh What A Night,mountain,oh,0.375
Happiness: We're All In It Together,Oh What A Night,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Oh What A Night,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Medicine,together,medicine,0
Happiness: We're All In It Together,Medicine,together,spine,0
Happiness: We're All In It Together,Medicine,together,god,0
Happiness: We're All In It Together,Medicine,happiness,medicine,0.2
Happiness: We're All In It Together,Medicine,happiness,spine,0.125
Happiness: We're All In It Together,Medicine,happiness,god,0.25
Happiness: We're All In It Together,Medicine,young,medicine,0.1
Happiness: We're All In It Together,Medicine,young,spine,0.25
Happiness: We're All In It Together,Medicine,young,god,0.125
Happiness: We're All In It Together,Medicine,mountain,medicine,0.1111111111111111
Happiness: We're All In It Together,Medicine,mountain,spine,0.2857142857142857
Happiness: We're All In It Together,Medicine,mountain,god,0.14285714285714285
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),together,seconds,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),together,dare,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),together,love,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),together,dancing,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),happiness,seconds,0.3076923076923077
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),happiness,dare,0.25
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),happiness,love,0.8
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),happiness,dancing,0.25
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),young,seconds,0.15384615384615385
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),young,dare,0.125
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),young,love,0.13333333333333333
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),young,dancing,0.125
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),mountain,seconds,0.18181818181818182
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),mountain,dare,0.14285714285714285
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),mountain,love,0.15384615384615385
Happiness: We're All In It Together,Seconds (2002 Digital Remaster),mountain,dancing,0.14285714285714285
Happiness: We're All In It Together,I Like To Do It,together,like,0
Happiness: We're All In It Together,I Like To Do It,together,sunshine,0
Happiness: We're All In It Together,I Like To Do It,together,band,0
Happiness: We're All In It Together,I Like To Do It,together,kc,0
Happiness: We're All In It Together,I Like To Do It,together,best,0
Happiness: We're All In It Together,I Like To Do It,happiness,like,0.2222222222222222
Happiness: We're All In It Together,I Like To Do It,happiness,sunshine,0.1
