the_first_song,the_second_song,word1,word2,result
The Way Things Go,Your Diary,go,want,0.23529411764705882
The Way Things Go,Your Diary,identification,diary,0.2857142857142857
The Way Things Go,Your Diary,identification,want,0.25
The Way Things Go,Your Diary,parade,diary,0.3333333333333333
The Way Things Go,Your Diary,parade,want,0.2857142857142857
The Way Things Go,Ripping Flesh,way,ripping,0
The Way Things Go,Ripping Flesh,way,flesh,0.15384615384615385
The Way Things Go,Ripping Flesh,way,way,1.0
The Way Things Go,Ripping Flesh,way,comes,0.3076923076923077
The Way Things Go,Ripping Flesh,things,ripping,0
The Way Things Go,Ripping Flesh,things,flesh,0.14285714285714285
The Way Things Go,Ripping Flesh,things,way,0.36363636363636365
The Way Things Go,Ripping Flesh,things,comes,0.42857142857142855
The Way Things Go,Ripping Flesh,go,ripping,0
The Way Things Go,Ripping Flesh,go,flesh,0.11764705882352941
The Way Things Go,Ripping Flesh,go,way,0.2857142857142857
The Way Things Go,Ripping Flesh,go,comes,0.23529411764705882
The Way Things Go,Ripping Flesh,identification,ripping,0
The Way Things Go,Ripping Flesh,identification,flesh,0.125
The Way Things Go,Ripping Flesh,identification,way,0.3076923076923077
The Way Things Go,Ripping Flesh,identification,comes,0.25
The Way Things Go,Ripping Flesh,parade,ripping,0
The Way Things Go,Ripping Flesh,parade,flesh,0.14285714285714285
The Way Things Go,Ripping Flesh,parade,way,0.36363636363636365
The Way Things Go,Ripping Flesh,parade,comes,0.2857142857142857
The Way Things Go,Do You Hear What I Hear?,way,hear,0
The Way Things Go,Do You Hear What I Hear?,way,days,0.3333333333333333
The Way Things Go,Do You Hear What I Hear?,way,christmas,0.3333333333333333
The Way Things Go,Do You Hear What I Hear?,things,hear,0
The Way Things Go,Do You Hear What I Hear?,things,days,0.3076923076923077
The Way Things Go,Do You Hear What I Hear?,things,christmas,0.3076923076923077
The Way Things Go,Do You Hear What I Hear?,go,hear,0
The Way Things Go,Do You Hear What I Hear?,go,days,0.625
The Way Things Go,Do You Hear What I Hear?,go,christmas,0.625
The Way Things Go,Do You Hear What I Hear?,identification,hear,0
The Way Things Go,Do You Hear What I Hear?,identification,days,0.26666666666666666
The Way Things Go,Do You Hear What I Hear?,identification,christmas,0.26666666666666666
The Way Things Go,Do You Hear What I Hear?,parade,hear,0
The Way Things Go,Do You Hear What I Hear?,parade,days,0.3076923076923077
The Way Things Go,Do You Hear What I Hear?,parade,christmas,0.3076923076923077
The Way Things Go,Where I Stood (Album Version),way,album,0.15384615384615385
The Way Things Go,Where I Stood (Album Version),way,version,0.3076923076923077
The Way Things Go,Where I Stood (Album Version),way,stood,0
The Way Things Go,Where I Stood (Album Version),way,clear,0.5
The Way Things Go,Where I Stood (Album Version),way,night,0.36363636363636365
The Way Things Go,Where I Stood (Album Version),way,australian,0.18181818181818182
The Way Things Go,Where I Stood (Album Version),way,version,0.3076923076923077
The Way Things Go,Where I Stood (Album Version),things,album,0.14285714285714285
The Way Things Go,Where I Stood (Album Version),things,version,0.2857142857142857
The Way Things Go,Where I Stood (Album Version),things,stood,0
The Way Things Go,Where I Stood (Album Version),things,clear,0.3076923076923077
The Way Things Go,Where I Stood (Album Version),things,night,0.3333333333333333
The Way Things Go,Where I Stood (Album Version),things,australian,0.16666666666666666
The Way Things Go,Where I Stood (Album Version),things,version,0.2857142857142857
The Way Things Go,Where I Stood (Album Version),go,album,0.11764705882352941
The Way Things Go,Where I Stood (Album Version),go,version,0.23529411764705882
The Way Things Go,Where I Stood (Album Version),go,stood,0
The Way Things Go,Where I Stood (Album Version),go,clear,0.25
The Way Things Go,Where I Stood (Album Version),go,night,0.6666666666666666
The Way Things Go,Where I Stood (Album Version),go,australian,0.13333333333333333
The Way Things Go,Where I Stood (Album Version),go,version,0.23529411764705882
The Way Things Go,Where I Stood (Album Version),identification,album,0.125
The Way Things Go,Where I Stood (Album Version),identification,version,0.25
The Way Things Go,Where I Stood (Album Version),identification,stood,0
The Way Things Go,Where I Stood (Album Version),identification,clear,0.26666666666666666
The Way Things Go,Where I Stood (Album Version),identification,night,0.2857142857142857
The Way Things Go,Where I Stood (Album Version),identification,australian,0.14285714285714285
The Way Things Go,Where I Stood (Album Version),identification,version,0.25
The Way Things Go,Where I Stood (Album Version),parade,album,0.14285714285714285
The Way Things Go,Where I Stood (Album Version),parade,version,0.2857142857142857
The Way Things Go,Where I Stood (Album Version),parade,stood,0
The Way Things Go,Where I Stood (Album Version),parade,clear,0.3076923076923077
The Way Things Go,Where I Stood (Album Version),parade,night,0.3333333333333333
The Way Things Go,Where I Stood (Album Version),parade,australian,0.16666666666666666
The Way Things Go,Where I Stood (Album Version),parade,version,0.2857142857142857
The Way Things Go,In Your City,way,city,0.14285714285714285
The Way Things Go,In Your City,way,heaven,0.18181818181818182
The Way Things Go,In Your City,way,earth,0.14285714285714285
The Way Things Go,In Your City,things,city,0.13333333333333333
The Way Things Go,In Your City,things,heaven,0.16666666666666666
The Way Things Go,In Your City,things,earth,0.13333333333333333
The Way Things Go,In Your City,go,city,0.1111111111111111
The Way Things Go,In Your City,go,heaven,0.13333333333333333
The Way Things Go,In Your City,go,earth,0.1111111111111111
The Way Things Go,In Your City,identification,city,0.11764705882352941
The Way Things Go,In Your City,identification,heaven,0.14285714285714285
The Way Things Go,In Your City,identification,earth,0.11764705882352941
The Way Things Go,In Your City,parade,city,0.13333333333333333
The Way Things Go,In Your City,parade,heaven,0.16666666666666666
The Way Things Go,In Your City,parade,earth,0.13333333333333333
The Way Things Go,24,way,finally,0
The Way Things Go,24,way,woken,0
The Way Things Go,24,things,finally,0
The Way Things Go,24,things,woken,0
The Way Things Go,24,go,finally,0
The Way Things Go,24,go,woken,0
The Way Things Go,24,identification,finally,0
The Way Things Go,24,identification,woken,0
The Way Things Go,24,parade,finally,0
The Way Things Go,24,parade,woken,0
The Way Things Go,None Shall Pass (Main),way,none,0.26666666666666666
The Way Things Go,None Shall Pass (Main),way,pass,0.3076923076923077
The Way Things Go,None Shall Pass (Main),way,main,0.2
The Way Things Go,None Shall Pass (Main),way,none,0.26666666666666666
The Way Things Go,None Shall Pass (Main),way,pass,0.3076923076923077
The Way Things Go,None Shall Pass (Main),way,single,0.25
The Way Things Go,None Shall Pass (Main),things,none,0.25
The Way Things Go,None Shall Pass (Main),things,pass,0.2857142857142857
The Way Things Go,None Shall Pass (Main),things,main,0.18181818181818182
The Way Things Go,None Shall Pass (Main),things,none,0.25
The Way Things Go,None Shall Pass (Main),things,pass,0.2857142857142857
The Way Things Go,None Shall Pass (Main),things,single,0.23529411764705882
The Way Things Go,None Shall Pass (Main),go,none,0.21052631578947367
The Way Things Go,None Shall Pass (Main),go,pass,0.23529411764705882
The Way Things Go,None Shall Pass (Main),go,main,0.14285714285714285
The Way Things Go,None Shall Pass (Main),go,none,0.21052631578947367
The Way Things Go,None Shall Pass (Main),go,pass,0.23529411764705882
The Way Things Go,None Shall Pass (Main),go,single,0.2
The Way Things Go,None Shall Pass (Main),identification,none,0.3333333333333333
The Way Things Go,None Shall Pass (Main),identification,pass,0.625
The Way Things Go,None Shall Pass (Main),identification,main,0.15384615384615385
The Way Things Go,None Shall Pass (Main),identification,none,0.3333333333333333
The Way Things Go,None Shall Pass (Main),identification,pass,0.625
The Way Things Go,None Shall Pass (Main),identification,single,0.5263157894736842
The Way Things Go,None Shall Pass (Main),parade,none,0.35294117647058826
The Way Things Go,None Shall Pass (Main),parade,pass,0.625
The Way Things Go,None Shall Pass (Main),parade,main,0.18181818181818182
The Way Things Go,None Shall Pass (Main),parade,none,0.35294117647058826
The Way Things Go,None Shall Pass (Main),parade,pass,0.625
The Way Things Go,None Shall Pass (Main),parade,single,0.5263157894736842
The Way Things Go,Would That Make U Love Me,way,make,0.26666666666666666
The Way Things Go,Would That Make U Love Me,way,u,0.23529411764705882
The Way Things Go,Would That Make U Love Me,way,love,0.5
The Way Things Go,Would That Make U Love Me,way,robin,0.10526315789473684
The Way Things Go,Would That Make U Love Me,way,evolution,0.2222222222222222
The Way Things Go,Would That Make U Love Me,things,make,0.25
The Way Things Go,Would That Make U Love Me,things,u,0.3333333333333333
The Way Things Go,Would That Make U Love Me,things,love,0.3076923076923077
The Way Things Go,Would That Make U Love Me,things,robin,0.1
The Way Things Go,Would That Make U Love Me,things,evolution,0.2
The Way Things Go,Would That Make U Love Me,go,make,0.21052631578947367
The Way Things Go,Would That Make U Love Me,go,u,0.19047619047619047
The Way Things Go,Would That Make U Love Me,go,love,0.25
The Way Things Go,Would That Make U Love Me,go,robin,0.08695652173913043
The Way Things Go,Would That Make U Love Me,go,evolution,0.15384615384615385
The Way Things Go,Would That Make U Love Me,identification,make,0.3333333333333333
The Way Things Go,Would That Make U Love Me,identification,u,0.2
The Way Things Go,Would That Make U Love Me,identification,love,0.26666666666666666
The Way Things Go,Would That Make U Love Me,identification,robin,0.09090909090909091
The Way Things Go,Would That Make U Love Me,identification,evolution,0.16666666666666666
The Way Things Go,Would That Make U Love Me,parade,make,0.35294117647058826
The Way Things Go,Would That Make U Love Me,parade,u,0.2222222222222222
The Way Things Go,Would That Make U Love Me,parade,love,0.3076923076923077
The Way Things Go,Would That Make U Love Me,parade,robin,0.1
The Way Things Go,Would That Make U Love Me,parade,evolution,0.2
The Way Things Go,Photographs,way,photographs,0.15384615384615385
The Way Things Go,Photographs,way,rated,0
The Way Things Go,Photographs,way,r,0.3076923076923077
The Way Things Go,Photographs,things,photographs,0.14285714285714285
The Way Things Go,Photographs,things,rated,0
The Way Things Go,Photographs,things,r,0.2857142857142857
The Way Things Go,Photographs,go,photographs,0.11764705882352941
The Way Things Go,Photographs,go,rated,0
The Way Things Go,Photographs,go,r,0.35294117647058826
The Way Things Go,Photographs,identification,photographs,0.125
The Way Things Go,Photographs,identification,rated,0
The Way Things Go,Photographs,identification,r,0.25
The Way Things Go,Photographs,parade,photographs,0.14285714285714285
The Way Things Go,Photographs,parade,rated,0
The Way Things Go,Photographs,parade,r,0.2857142857142857
The Way Things Go,Kids In America,way,kids,0.18181818181818182
The Way Things Go,Kids In America,way,america,0.13333333333333333
The Way Things Go,Kids In America,way,touch,0.3333333333333333
The Way Things Go,Kids In America,things,kids,0.16666666666666666
The Way Things Go,Kids In America,things,america,0.125
The Way Things Go,Kids In America,things,touch,0.3076923076923077
The Way Things Go,Kids In America,go,kids,0.13333333333333333
The Way Things Go,Kids In America,go,america,0.10526315789473684
The Way Things Go,Kids In America,go,touch,0.25
The Way Things Go,Kids In America,identification,kids,0.14285714285714285
The Way Things Go,Kids In America,identification,america,0.1111111111111111
The Way Things Go,Kids In America,identification,touch,0.5333333333333333
The Way Things Go,Kids In America,parade,kids,0.16666666666666666
The Way Things Go,Kids In America,parade,america,0.125
The Way Things Go,Kids In America,parade,touch,0.5714285714285714
The Way Things Go,Missing,way,missing,0
The Way Things Go,Missing,way,home,0.14285714285714285
The Way Things Go,Missing,way,anywhere,0
The Way Things Go,Missing,things,missing,0
The Way Things Go,Missing,things,home,0.13333333333333333
The Way Things Go,Missing,things,anywhere,0
The Way Things Go,Missing,go,missing,0
The Way Things Go,Missing,go,home,0.1111111111111111
The Way Things Go,Missing,go,anywhere,0
The Way Things Go,Missing,identification,missing,0
The Way Things Go,Missing,identification,home,0.11764705882352941
The Way Things Go,Missing,identification,anywhere,0
The Way Things Go,Missing,parade,missing,0
The Way Things Go,Missing,parade,home,0.13333333333333333
The Way Things Go,Missing,parade,anywhere,0
The Way Things Go,Duel,way,duel,0.3076923076923077
The Way Things Go,Duel,way,secret,0.36363636363636365
The Way Things Go,Duel,way,wish,0.5
The Way Things Go,Duel,things,duel,0.2857142857142857
The Way Things Go,Duel,things,secret,0.3333333333333333
The Way Things Go,Duel,things,wish,0.3076923076923077
The Way Things Go,Duel,go,duel,0.23529411764705882
The Way Things Go,Duel,go,secret,0.26666666666666666
The Way Things Go,Duel,go,wish,0.25
The Way Things Go,Duel,identification,duel,0.5882352941176471
The Way Things Go,Duel,identification,secret,0.2857142857142857
The Way Things Go,Duel,identification,wish,0.26666666666666666
The Way Things Go,Duel,parade,duel,0.5882352941176471
The Way Things Go,Duel,parade,secret,0.3333333333333333
The Way Things Go,Duel,parade,wish,0.3076923076923077
The Way Things Go,Rayando el sol,way,sun,0.15384615384615385
The Way Things Go,Rayando el sol,way,scratching,0.3076923076923077
The Way Things Go,Rayando el sol,way,eclipse,0.3333333333333333
The Way Things Go,Rayando el sol,things,sun,0.14285714285714285
The Way Things Go,Rayando el sol,things,scratching,0.2857142857142857
The Way Things Go,Rayando el sol,things,eclipse,0.3076923076923077
The Way Things Go,Rayando el sol,go,sun,0.11764705882352941
The Way Things Go,Rayando el sol,go,scratching,0.23529411764705882
The Way Things Go,Rayando el sol,go,eclipse,0.25
The Way Things Go,Rayando el sol,identification,sun,0.125
The Way Things Go,Rayando el sol,identification,scratching,0.5
The Way Things Go,Rayando el sol,identification,eclipse,0.5333333333333333
The Way Things Go,Rayando el sol,parade,sun,0.14285714285714285
The Way Things Go,Rayando el sol,parade,scratching,0.5333333333333333
The Way Things Go,Rayando el sol,parade,eclipse,0.5714285714285714
The Way Things Go,Go Fly,way,go,0.2857142857142857
The Way Things Go,Go Fly,way,fly,0.11764705882352941
The Way Things Go,Go Fly,way,go,0.2857142857142857
The Way Things Go,Go Fly,way,fly,0.11764705882352941
The Way Things Go,Go Fly,things,go,0.26666666666666666
The Way Things Go,Go Fly,things,fly,0.1111111111111111
The Way Things Go,Go Fly,things,go,0.26666666666666666
The Way Things Go,Go Fly,things,fly,0.1111111111111111
The Way Things Go,Go Fly,go,go,1.0
The Way Things Go,Go Fly,go,fly,0.09523809523809523
The Way Things Go,Go Fly,go,go,1.0
The Way Things Go,Go Fly,go,fly,0.09523809523809523
The Way Things Go,Go Fly,identification,go,0.23529411764705882
The Way Things Go,Go Fly,identification,fly,0.1
The Way Things Go,Go Fly,identification,go,0.23529411764705882
The Way Things Go,Go Fly,identification,fly,0.1
The Way Things Go,Go Fly,parade,go,0.26666666666666666
The Way Things Go,Go Fly,parade,fly,0.1111111111111111
The Way Things Go,Go Fly,parade,go,0.26666666666666666
The Way Things Go,Go Fly,parade,fly,0.1111111111111111
The Way Things Go,Walk It Out,way,walk,0.26666666666666666
The Way Things Go,Walk It Out,way,yard,0.3333333333333333
