the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Oh...Canada,angels,self,0.23529411764705882
Valkea joulu - White Christmas-,Oh...Canada,angels,explanatory,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,album,0.5
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,little,0.18181818181818182
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,pill,0.5333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,pill,0.14285714285714285
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,acoustic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,little,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,pill,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),beautiful,acoustic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,pill,0.14285714285714285
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,acoustic,0.125
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,little,0.2857142857142857
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,pill,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),carols,acoustic,0.125
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,acoustic,0.14285714285714285
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,little,0.5
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,pill,0.15384615384615385
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),night,acoustic,0.14285714285714285
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,acoustic,0.125
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,ironic,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,jagged,0
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,little,0.2857142857142857
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,pill,0.13333333333333333
Valkea joulu - White Christmas-,Ironic (Acoustic Album Version),angels,acoustic,0.125
Valkea joulu - White Christmas-,The Pretender,white,pretender,0.6666666666666666
Valkea joulu - White Christmas-,The Pretender,white,patience,0.15384615384615385
Valkea joulu - White Christmas-,The Pretender,white,grace,0.2
Valkea joulu - White Christmas-,The Pretender,christmas,pretender,0.14285714285714285
Valkea joulu - White Christmas-,The Pretender,christmas,patience,0.26666666666666666
Valkea joulu - White Christmas-,The Pretender,christmas,grace,0.3333333333333333
Valkea joulu - White Christmas-,The Pretender,beautiful,pretender,0
Valkea joulu - White Christmas-,The Pretender,beautiful,patience,0
Valkea joulu - White Christmas-,The Pretender,beautiful,grace,0
Valkea joulu - White Christmas-,The Pretender,christmas,pretender,0.14285714285714285
Valkea joulu - White Christmas-,The Pretender,christmas,patience,0.26666666666666666
Valkea joulu - White Christmas-,The Pretender,christmas,grace,0.3333333333333333
Valkea joulu - White Christmas-,The Pretender,carols,pretender,0.13333333333333333
Valkea joulu - White Christmas-,The Pretender,carols,patience,0.25
Valkea joulu - White Christmas-,The Pretender,carols,grace,0.3076923076923077
Valkea joulu - White Christmas-,The Pretender,night,pretender,0.15384615384615385
Valkea joulu - White Christmas-,The Pretender,night,patience,0.2857142857142857
Valkea joulu - White Christmas-,The Pretender,night,grace,0.36363636363636365
Valkea joulu - White Christmas-,The Pretender,angels,pretender,0.13333333333333333
Valkea joulu - White Christmas-,The Pretender,angels,patience,0.25
Valkea joulu - White Christmas-,The Pretender,angels,grace,0.3076923076923077
Valkea joulu - White Christmas-,Café Del Mar,white,mar,0.15384615384615385
Valkea joulu - White Christmas-,Café Del Mar,white,mar,0.15384615384615385
Valkea joulu - White Christmas-,Café Del Mar,christmas,mar,0.6666666666666666
Valkea joulu - White Christmas-,Café Del Mar,christmas,mar,0.6666666666666666
Valkea joulu - White Christmas-,Café Del Mar,beautiful,mar,0
Valkea joulu - White Christmas-,Café Del Mar,beautiful,mar,0
Valkea joulu - White Christmas-,Café Del Mar,christmas,mar,0.6666666666666666
Valkea joulu - White Christmas-,Café Del Mar,christmas,mar,0.6666666666666666
Valkea joulu - White Christmas-,Café Del Mar,carols,mar,0.25
Valkea joulu - White Christmas-,Café Del Mar,carols,mar,0.25
Valkea joulu - White Christmas-,Café Del Mar,night,mar,0.7142857142857143
Valkea joulu - White Christmas-,Café Del Mar,night,mar,0.7142857142857143
Valkea joulu - White Christmas-,Café Del Mar,angels,mar,0.25
Valkea joulu - White Christmas-,Café Del Mar,angels,mar,0.25
Valkea joulu - White Christmas-,Not In Love,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Not In Love,white,crystal,0.4
Valkea joulu - White Christmas-,Not In Love,white,castles,0.4444444444444444
Valkea joulu - White Christmas-,Not In Love,white,ii,0.15384615384615385
Valkea joulu - White Christmas-,Not In Love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Not In Love,christmas,crystal,0.16666666666666666
Valkea joulu - White Christmas-,Not In Love,christmas,castles,0.11764705882352941
Valkea joulu - White Christmas-,Not In Love,christmas,ii,0.4
Valkea joulu - White Christmas-,Not In Love,beautiful,love,0
Valkea joulu - White Christmas-,Not In Love,beautiful,crystal,0
Valkea joulu - White Christmas-,Not In Love,beautiful,castles,0
Valkea joulu - White Christmas-,Not In Love,beautiful,ii,0
Valkea joulu - White Christmas-,Not In Love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Not In Love,christmas,crystal,0.16666666666666666
Valkea joulu - White Christmas-,Not In Love,christmas,castles,0.11764705882352941
Valkea joulu - White Christmas-,Not In Love,christmas,ii,0.4
Valkea joulu - White Christmas-,Not In Love,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Not In Love,carols,crystal,0.15384615384615385
Valkea joulu - White Christmas-,Not In Love,carols,castles,0.1111111111111111
Valkea joulu - White Christmas-,Not In Love,carols,ii,0.25
Valkea joulu - White Christmas-,Not In Love,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Not In Love,night,crystal,0.18181818181818182
Valkea joulu - White Christmas-,Not In Love,night,castles,0.125
Valkea joulu - White Christmas-,Not In Love,night,ii,0.42857142857142855
Valkea joulu - White Christmas-,Not In Love,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Not In Love,angels,crystal,0.15384615384615385
Valkea joulu - White Christmas-,Not In Love,angels,castles,0.1111111111111111
Valkea joulu - White Christmas-,Not In Love,angels,ii,0.25
Valkea joulu - White Christmas-,En resa,white,trip,0.125
Valkea joulu - White Christmas-,En resa,white,including,0
Valkea joulu - White Christmas-,En resa,white,bananas,0.6666666666666666
Valkea joulu - White Christmas-,En resa,christmas,trip,0.2222222222222222
Valkea joulu - White Christmas-,En resa,christmas,including,0
Valkea joulu - White Christmas-,En resa,christmas,bananas,0.11764705882352941
Valkea joulu - White Christmas-,En resa,beautiful,trip,0
Valkea joulu - White Christmas-,En resa,beautiful,including,0
Valkea joulu - White Christmas-,En resa,beautiful,bananas,0
Valkea joulu - White Christmas-,En resa,christmas,trip,0.2222222222222222
Valkea joulu - White Christmas-,En resa,christmas,including,0
Valkea joulu - White Christmas-,En resa,christmas,bananas,0.11764705882352941
Valkea joulu - White Christmas-,En resa,carols,trip,0.21052631578947367
Valkea joulu - White Christmas-,En resa,carols,including,0
Valkea joulu - White Christmas-,En resa,carols,bananas,0.1111111111111111
Valkea joulu - White Christmas-,En resa,night,trip,0.23529411764705882
Valkea joulu - White Christmas-,En resa,night,including,0
Valkea joulu - White Christmas-,En resa,night,bananas,0.125
Valkea joulu - White Christmas-,En resa,angels,trip,0.3157894736842105
Valkea joulu - White Christmas-,En resa,angels,including,0
Valkea joulu - White Christmas-,En resa,angels,bananas,0.1111111111111111
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,single,0.125
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,soul,0.5454545454545454
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,brother,0.631578947368421
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),white,mecca,0.3157894736842105
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,soul,0.15384615384615385
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,brother,0.13333333333333333
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,mecca,0.10526315789473684
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,single,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,version,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,soul,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,brother,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),beautiful,mecca,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,soul,0.15384615384615385
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,brother,0.13333333333333333
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),christmas,mecca,0.10526315789473684
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,single,0.21052631578947367
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,version,0.375
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,soul,0.14285714285714285
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,brother,0.125
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),carols,mecca,0.1
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,single,0.23529411764705882
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,soul,0.16666666666666666
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,brother,0.14285714285714285
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),night,mecca,0.1111111111111111
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,single,0.3157894736842105
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,version,0.25
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,reminisce,0
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,soul,0.14285714285714285
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,brother,0.125
Valkea joulu - White Christmas-,They Reminisce Over You (Single Version),angels,mecca,0.1
Valkea joulu - White Christmas-,Bitter Sweet Symphony,white,bitter,0.375
Valkea joulu - White Christmas-,Bitter Sweet Symphony,white,sweet,0.631578947368421
Valkea joulu - White Christmas-,Bitter Sweet Symphony,white,symphony,0.15384615384615385
Valkea joulu - White Christmas-,Bitter Sweet Symphony,white,bitter,0.375
