the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,north,tooth,0.23529411764705882
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,north,lost,0.16666666666666666
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,north,pain,0.13333333333333333
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,dub,tooth,0.1
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,dub,lost,0.26666666666666666
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,dub,pain,0.4444444444444444
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,never,tooth,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,never,lost,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,never,songs,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,never,pain,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,ever,tooth,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,ever,lost,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,ever,songs,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,ever,pain,0
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,booker,tooth,0.21052631578947367
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,booker,lost,0.14285714285714285
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,booker,songs,0.125
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,booker,pain,0.11764705882352941
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,album,tooth,0.2222222222222222
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,album,lost,0.15384615384615385
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),Since I Lost My Tooth,album,pain,0.125
Never Ever (Booker T's Up North Dub),Oipic,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),Oipic,north,allergic,0
Never Ever (Booker T's Up North Dub),Oipic,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),Oipic,dub,allergic,0
Never Ever (Booker T's Up North Dub),Oipic,never,double,0
Never Ever (Booker T's Up North Dub),Oipic,never,allergic,0
Never Ever (Booker T's Up North Dub),Oipic,ever,double,0
Never Ever (Booker T's Up North Dub),Oipic,ever,allergic,0
Never Ever (Booker T's Up North Dub),Oipic,booker,double,0.1
Never Ever (Booker T's Up North Dub),Oipic,booker,allergic,0
Never Ever (Booker T's Up North Dub),Oipic,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),Oipic,album,allergic,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,north,stand,0.375
Never Ever (Booker T's Up North Dub),I'll Stand by You,north,men,0.14285714285714285
Never Ever (Booker T's Up North Dub),I'll Stand by You,north,heart,0.125
Never Ever (Booker T's Up North Dub),I'll Stand by You,dub,stand,0.10526315789473684
Never Ever (Booker T's Up North Dub),I'll Stand by You,dub,men,0.23529411764705882
Never Ever (Booker T's Up North Dub),I'll Stand by You,dub,heart,0.42105263157894735
Never Ever (Booker T's Up North Dub),I'll Stand by You,never,stand,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,never,men,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,never,heart,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,ever,stand,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,ever,men,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,ever,heart,0
Never Ever (Booker T's Up North Dub),I'll Stand by You,booker,stand,0.38095238095238093
Never Ever (Booker T's Up North Dub),I'll Stand by You,booker,men,0.125
Never Ever (Booker T's Up North Dub),I'll Stand by You,booker,heart,0.1111111111111111
Never Ever (Booker T's Up North Dub),I'll Stand by You,album,stand,0.7058823529411765
Never Ever (Booker T's Up North Dub),I'll Stand by You,album,men,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'll Stand by You,album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Heart Will Go On,north,heart,0.125
Never Ever (Booker T's Up North Dub),My Heart Will Go On,north,go,0.125
Never Ever (Booker T's Up North Dub),My Heart Will Go On,north,movie,0.4
Never Ever (Booker T's Up North Dub),My Heart Will Go On,north,hits,0.125
Never Ever (Booker T's Up North Dub),My Heart Will Go On,dub,heart,0.42105263157894735
Never Ever (Booker T's Up North Dub),My Heart Will Go On,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),My Heart Will Go On,dub,movie,0.35294117647058826
Never Ever (Booker T's Up North Dub),My Heart Will Go On,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),My Heart Will Go On,never,heart,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,never,go,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,never,movie,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,never,hits,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,ever,heart,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,ever,go,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,ever,movie,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,ever,hits,0
Never Ever (Booker T's Up North Dub),My Heart Will Go On,booker,heart,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Heart Will Go On,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Heart Will Go On,booker,movie,0.4
Never Ever (Booker T's Up North Dub),My Heart Will Go On,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Heart Will Go On,album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Heart Will Go On,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Heart Will Go On,album,movie,0.625
Never Ever (Booker T's Up North Dub),My Heart Will Go On,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Believe In You,north,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,north,change,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Believe In You,dub,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,dub,change,0.375
Never Ever (Booker T's Up North Dub),I Believe In You,never,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,never,change,0
Never Ever (Booker T's Up North Dub),I Believe In You,ever,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,ever,change,0
Never Ever (Booker T's Up North Dub),I Believe In You,booker,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,booker,change,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Believe In You,album,believe,0
Never Ever (Booker T's Up North Dub),I Believe In You,album,change,0.14285714285714285
Never Ever (Booker T's Up North Dub),Got It Twisted,north,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,north,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,north,nightmare,0.13333333333333333
Never Ever (Booker T's Up North Dub),Got It Twisted,dub,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,dub,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,dub,nightmare,0.2222222222222222
Never Ever (Booker T's Up North Dub),Got It Twisted,never,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,never,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,never,nightmare,0
Never Ever (Booker T's Up North Dub),Got It Twisted,ever,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,ever,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,ever,nightmare,0
Never Ever (Booker T's Up North Dub),Got It Twisted,booker,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,booker,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,booker,nightmare,0.11764705882352941
Never Ever (Booker T's Up North Dub),Got It Twisted,album,twisted,0
Never Ever (Booker T's Up North Dub),Got It Twisted,album,got,0
Never Ever (Booker T's Up North Dub),Got It Twisted,album,nightmare,0.125
Never Ever (Booker T's Up North Dub),Sweet home Alabama,north,sweet,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sweet home Alabama,north,home,0.5
Never Ever (Booker T's Up North Dub),Sweet home Alabama,north,alabama,0.8
Never Ever (Booker T's Up North Dub),Sweet home Alabama,north,die,0.4
Never Ever (Booker T's Up North Dub),Sweet home Alabama,dub,sweet,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sweet home Alabama,dub,home,0.10526315789473684
Never Ever (Booker T's Up North Dub),Sweet home Alabama,dub,alabama,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sweet home Alabama,dub,die,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sweet home Alabama,never,sweet,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,never,home,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,never,alabama,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,never,die,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,ever,sweet,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,ever,home,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,ever,alabama,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,ever,die,0
Never Ever (Booker T's Up North Dub),Sweet home Alabama,booker,sweet,0.5217391304347826
Never Ever (Booker T's Up North Dub),Sweet home Alabama,booker,home,0.3
Never Ever (Booker T's Up North Dub),Sweet home Alabama,booker,alabama,0.3157894736842105
Never Ever (Booker T's Up North Dub),Sweet home Alabama,booker,die,0.4
Never Ever (Booker T's Up North Dub),Sweet home Alabama,album,sweet,0.42105263157894735
Never Ever (Booker T's Up North Dub),Sweet home Alabama,album,home,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sweet home Alabama,album,alabama,0.375
Never Ever (Booker T's Up North Dub),Sweet home Alabama,album,die,0.625
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,north,tell,0.375
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,north,going,0.15384615384615385
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,north,premonition,0.125
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,dub,tell,0.11764705882352941
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,dub,going,0.375
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,dub,premonition,0.21052631578947367
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,never,tell,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,never,going,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,never,premonition,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,ever,tell,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,ever,going,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,ever,premonition,0
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,booker,tell,0.5454545454545454
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,booker,going,0.13333333333333333
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,booker,premonition,0.1111111111111111
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,album,tell,0.4444444444444444
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,album,going,0.14285714285714285
Never Ever (Booker T's Up North Dub),Quien Me Iba A Decir,album,premonition,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mannish Boy,north,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,north,boy,0.4
Never Ever (Booker T's Up North Dub),Mannish Boy,north,blues,0.14285714285714285
Never Ever (Booker T's Up North Dub),Mannish Boy,dub,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,dub,boy,0.125
Never Ever (Booker T's Up North Dub),Mannish Boy,dub,blues,0.23529411764705882
Never Ever (Booker T's Up North Dub),Mannish Boy,never,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,never,boy,0
Never Ever (Booker T's Up North Dub),Mannish Boy,never,blues,0
Never Ever (Booker T's Up North Dub),Mannish Boy,ever,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,ever,boy,0
Never Ever (Booker T's Up North Dub),Mannish Boy,ever,blues,0
Never Ever (Booker T's Up North Dub),Mannish Boy,booker,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,booker,boy,0.5714285714285714
Never Ever (Booker T's Up North Dub),Mannish Boy,booker,blues,0.125
Never Ever (Booker T's Up North Dub),Mannish Boy,album,mannish,0
Never Ever (Booker T's Up North Dub),Mannish Boy,album,boy,0.47058823529411764
Never Ever (Booker T's Up North Dub),Mannish Boy,album,blues,0.13333333333333333
Never Ever (Booker T's Up North Dub),It's My Life,north,life,0.15384615384615385
Never Ever (Booker T's Up North Dub),It's My Life,north,crush,0.23529411764705882
Never Ever (Booker T's Up North Dub),It's My Life,dub,life,0.25
Never Ever (Booker T's Up North Dub),It's My Life,dub,crush,0.19047619047619047
Never Ever (Booker T's Up North Dub),It's My Life,never,life,0
Never Ever (Booker T's Up North Dub),It's My Life,never,crush,0
Never Ever (Booker T's Up North Dub),It's My Life,ever,life,0
Never Ever (Booker T's Up North Dub),It's My Life,ever,crush,0
Never Ever (Booker T's Up North Dub),It's My Life,booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),It's My Life,booker,crush,0.21052631578947367
Never Ever (Booker T's Up North Dub),It's My Life,album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),It's My Life,album,crush,0.2222222222222222
Never Ever (Booker T's Up North Dub),Primera Vez,north,first,0.14285714285714285
Never Ever (Booker T's Up North Dub),Primera Vez,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Primera Vez,north,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,north,animal,0.42857142857142855
Never Ever (Booker T's Up North Dub),Primera Vez,dub,first,0.23529411764705882
Never Ever (Booker T's Up North Dub),Primera Vez,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Primera Vez,dub,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,dub,animal,0.11764705882352941
Never Ever (Booker T's Up North Dub),Primera Vez,never,first,0
Never Ever (Booker T's Up North Dub),Primera Vez,never,time,0
Never Ever (Booker T's Up North Dub),Primera Vez,never,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,never,animal,0
Never Ever (Booker T's Up North Dub),Primera Vez,ever,first,0
Never Ever (Booker T's Up North Dub),Primera Vez,ever,time,0
Never Ever (Booker T's Up North Dub),Primera Vez,ever,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,ever,animal,0
Never Ever (Booker T's Up North Dub),Primera Vez,booker,first,0.125
Never Ever (Booker T's Up North Dub),Primera Vez,booker,time,0.125
Never Ever (Booker T's Up North Dub),Primera Vez,booker,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,booker,animal,0.631578947368421
Never Ever (Booker T's Up North Dub),Primera Vez,album,first,0.13333333333333333
Never Ever (Booker T's Up North Dub),Primera Vez,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Primera Vez,album,nocturnal,0
Never Ever (Booker T's Up North Dub),Primera Vez,album,animal,0.5333333333333333
Talking With Myself,Barcelona,talking,barcelona,0.13333333333333333
Talking With Myself,Barcelona,talking,mercury,0.26666666666666666
Talking With Myself,Barcelona,talking,album,0.13333333333333333
Talking With Myself,Barcelona,memories,barcelona,0.13333333333333333
Talking With Myself,Barcelona,memories,mercury,0.26666666666666666
Talking With Myself,Barcelona,memories,album,0.13333333333333333
Talking With Myself,Nah!,talking,well,0.14285714285714285
Talking With Myself,Nah!,memories,well,0.14285714285714285
Talking With Myself,Letters To You,talking,letters,0.23529411764705882
Talking With Myself,Letters To You,talking,drive,0.2857142857142857
Talking With Myself,Letters To You,talking,records,0.46153846153846156
Talking With Myself,Letters To You,talking,greatest,0
Talking With Myself,Letters To You,talking,hits,0.25
Talking With Myself,Letters To You,memories,letters,0.47058823529411764
Talking With Myself,Letters To You,memories,drive,0.42857142857142855
Talking With Myself,Letters To You,memories,records,0.3076923076923077
Talking With Myself,Letters To You,memories,greatest,0
Talking With Myself,Letters To You,memories,hits,0.375
