the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,album,0.125
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,version,0.25
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,williams,0.11764705882352941
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,give,0.26666666666666666
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,feat,0.625
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,give,0.26666666666666666
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,amended,0
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,williams,0.42857142857142855
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,give,0.08695652173913043
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),gorilla,give,0.08695652173913043
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,amended,0
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,williams,0.36363636363636365
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,give,0.11764705882352941
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),manor,give,0.11764705882352941
Who Knows Who Cares,No Sleep Till Brooklyn,knows,sleep,0.26666666666666666
Who Knows Who Cares,No Sleep Till Brooklyn,knows,till,0.23529411764705882
Who Knows Who Cares,No Sleep Till Brooklyn,knows,brooklyn,0.11764705882352941
Who Knows Who Cares,No Sleep Till Brooklyn,knows,hip,0.14285714285714285
Who Knows Who Cares,No Sleep Till Brooklyn,knows,hop,0.375
Who Knows Who Cares,No Sleep Till Brooklyn,knows,collection,0.3333333333333333
Who Knows Who Cares,No Sleep Till Brooklyn,cares,sleep,0.26666666666666666
Who Knows Who Cares,No Sleep Till Brooklyn,cares,till,0.23529411764705882
Who Knows Who Cares,No Sleep Till Brooklyn,cares,brooklyn,0.11764705882352941
Who Knows Who Cares,No Sleep Till Brooklyn,cares,hip,0.14285714285714285
Who Knows Who Cares,No Sleep Till Brooklyn,cares,hop,0.625
Who Knows Who Cares,No Sleep Till Brooklyn,cares,collection,0.3333333333333333
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,sleep,0.08695652173913043
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,till,0.16666666666666666
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,brooklyn,0.24
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,hip,0.18181818181818182
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,hop,0.08333333333333333
Who Knows Who Cares,No Sleep Till Brooklyn,gorilla,collection,0.1
Who Knows Who Cares,No Sleep Till Brooklyn,manor,sleep,0.11764705882352941
Who Knows Who Cares,No Sleep Till Brooklyn,manor,till,0.2222222222222222
Who Knows Who Cares,No Sleep Till Brooklyn,manor,brooklyn,0.3157894736842105
Who Knows Who Cares,No Sleep Till Brooklyn,manor,hip,0.25
Who Knows Who Cares,No Sleep Till Brooklyn,manor,hop,0.1111111111111111
Who Knows Who Cares,No Sleep Till Brooklyn,manor,collection,0.14285714285714285
Who Knows Who Cares,Human After All,knows,human,0.09090909090909091
Who Knows Who Cares,Human After All,knows,music,0.3076923076923077
Who Knows Who Cares,Human After All,cares,human,0.09090909090909091
Who Knows Who Cares,Human After All,cares,music,0.3076923076923077
Who Knows Who Cares,Human After All,gorilla,human,0.8
Who Knows Who Cares,Human After All,gorilla,music,0.09523809523809523
Who Knows Who Cares,Human After All,manor,human,0.3333333333333333
Who Knows Who Cares,Human After All,manor,music,0.13333333333333333
Who Knows Who Cares,Television Rules The Nation,knows,television,0.1111111111111111
Who Knows Who Cares,Television Rules The Nation,knows,rules,0.5
Who Knows Who Cares,Television Rules The Nation,knows,nation,0.25
Who Knows Who Cares,Television Rules The Nation,knows,human,0.09090909090909091
Who Knows Who Cares,Television Rules The Nation,cares,television,0.1111111111111111
Who Knows Who Cares,Television Rules The Nation,cares,rules,0.375
Who Knows Who Cares,Television Rules The Nation,cares,nation,0.25
Who Knows Who Cares,Television Rules The Nation,cares,human,0.09090909090909091
Who Knows Who Cares,Television Rules The Nation,gorilla,television,0.3076923076923077
Who Knows Who Cares,Television Rules The Nation,gorilla,rules,0.08333333333333333
Who Knows Who Cares,Television Rules The Nation,gorilla,nation,0.08333333333333333
Who Knows Who Cares,Television Rules The Nation,gorilla,human,0.8
Who Knows Who Cares,Television Rules The Nation,manor,television,0.5
Who Knows Who Cares,Television Rules The Nation,manor,rules,0.1111111111111111
Who Knows Who Cares,Television Rules The Nation,manor,nation,0.1111111111111111
Who Knows Who Cares,Television Rules The Nation,manor,human,0.3333333333333333
Who Knows Who Cares,GRRRR,knows,underground,0.23529411764705882
Who Knows Who Cares,GRRRR,cares,underground,0.23529411764705882
Who Knows Who Cares,GRRRR,gorilla,underground,0.08
Who Knows Who Cares,GRRRR,manor,underground,0.10526315789473684
Who Knows Who Cares,Human After All,knows,human,0.09090909090909091
Who Knows Who Cares,Human After All,knows,medley,0.26666666666666666
Who Knows Who Cares,Human After All,knows,human,0.09090909090909091
Who Knows Who Cares,Human After All,cares,human,0.09090909090909091
Who Knows Who Cares,Human After All,cares,medley,0.26666666666666666
Who Knows Who Cares,Human After All,cares,human,0.09090909090909091
Who Knows Who Cares,Human After All,gorilla,human,0.8
Who Knows Who Cares,Human After All,gorilla,medley,0.08695652173913043
Who Knows Who Cares,Human After All,gorilla,human,0.8
Who Knows Who Cares,Human After All,manor,human,0.3333333333333333
Who Knows Who Cares,Human After All,manor,medley,0.11764705882352941
Who Knows Who Cares,Human After All,manor,human,0.3333333333333333
Who Knows Who Cares,Ike Turner,knows,ike,0.1111111111111111
Who Knows Who Cares,Ike Turner,knows,turner,0.14285714285714285
Who Knows Who Cares,Ike Turner,knows,passion,0.2857142857142857
Who Knows Who Cares,Ike Turner,cares,ike,0.1111111111111111
Who Knows Who Cares,Ike Turner,cares,turner,0.14285714285714285
Who Knows Who Cares,Ike Turner,cares,passion,0.2857142857142857
Who Knows Who Cares,Ike Turner,gorilla,ike,0.41379310344827586
Who Knows Who Cares,Ike Turner,gorilla,turner,0.48
Who Knows Who Cares,Ike Turner,gorilla,passion,0.09090909090909091
Who Knows Who Cares,Ike Turner,manor,ike,0.34782608695652173
Who Knows Who Cares,Ike Turner,manor,turner,0.42105263157894735
Who Knows Who Cares,Ike Turner,manor,passion,0.125
Who Knows Who Cares,Woman Sneaking,knows,woman,0.14285714285714285
Who Knows Who Cares,Woman Sneaking,knows,sneaking,0
Who Knows Who Cares,Woman Sneaking,knows,ways,0.13333333333333333
Who Knows Who Cares,Woman Sneaking,cares,woman,0.14285714285714285
Who Knows Who Cares,Woman Sneaking,cares,sneaking,0
Who Knows Who Cares,Woman Sneaking,cares,ways,0.13333333333333333
Who Knows Who Cares,Woman Sneaking,gorilla,woman,0.48
Who Knows Who Cares,Woman Sneaking,gorilla,sneaking,0
Who Knows Who Cares,Woman Sneaking,gorilla,ways,0.34782608695652173
Who Knows Who Cares,Woman Sneaking,manor,woman,0.42105263157894735
Who Knows Who Cares,Woman Sneaking,manor,sneaking,0
Who Knows Who Cares,Woman Sneaking,manor,ways,0.7058823529411765
Who Knows Who Cares,Frank Sinatra,knows,frank,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,knows,sinatra,0.125
Who Knows Who Cares,Frank Sinatra,knows,fashion,0.3076923076923077
Who Knows Who Cares,Frank Sinatra,knows,nugget,0.14285714285714285
Who Knows Who Cares,Frank Sinatra,cares,frank,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,cares,sinatra,0.125
Who Knows Who Cares,Frank Sinatra,cares,fashion,0.3076923076923077
Who Knows Who Cares,Frank Sinatra,cares,nugget,0.14285714285714285
Who Knows Who Cares,Frank Sinatra,gorilla,frank,0.46153846153846156
Who Knows Who Cares,Frank Sinatra,gorilla,sinatra,0.4444444444444444
Who Knows Who Cares,Frank Sinatra,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,Frank Sinatra,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,Frank Sinatra,manor,frank,0.4
Who Knows Who Cares,Frank Sinatra,manor,sinatra,0.38095238095238093
Who Knows Who Cares,Frank Sinatra,manor,fashion,0.13333333333333333
Who Knows Who Cares,Frank Sinatra,manor,nugget,0.25
Who Knows Who Cares,Revolution 909,knows,revolution,0.4
Who Knows Who Cares,Revolution 909,knows,homework,0.3157894736842105
Who Knows Who Cares,Revolution 909,cares,revolution,0.5333333333333333
Who Knows Who Cares,Revolution 909,cares,homework,0.7368421052631579
Who Knows Who Cares,Revolution 909,gorilla,revolution,0.08695652173913043
Who Knows Who Cares,Revolution 909,gorilla,homework,0.07407407407407407
Who Knows Who Cares,Revolution 909,manor,revolution,0.11764705882352941
Who Knows Who Cares,Revolution 909,manor,homework,0.09523809523809523
Who Knows Who Cares,Italian Leather Sofa,knows,italian,0.13333333333333333
Who Knows Who Cares,Italian Leather Sofa,knows,leather,0.2222222222222222
Who Knows Who Cares,Italian Leather Sofa,knows,sofa,0.1111111111111111
Who Knows Who Cares,Italian Leather Sofa,knows,fashion,0.3076923076923077
Who Knows Who Cares,Italian Leather Sofa,knows,nugget,0.14285714285714285
Who Knows Who Cares,Italian Leather Sofa,cares,italian,0.13333333333333333
Who Knows Who Cares,Italian Leather Sofa,cares,leather,0.2222222222222222
Who Knows Who Cares,Italian Leather Sofa,cares,sofa,0.1111111111111111
Who Knows Who Cares,Italian Leather Sofa,cares,fashion,0.3076923076923077
Who Knows Who Cares,Italian Leather Sofa,cares,nugget,0.14285714285714285
Who Knows Who Cares,Italian Leather Sofa,gorilla,italian,0.46153846153846156
Who Knows Who Cares,Italian Leather Sofa,gorilla,leather,0.16
Who Knows Who Cares,Italian Leather Sofa,gorilla,sofa,0.3076923076923077
Who Knows Who Cares,Italian Leather Sofa,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,Italian Leather Sofa,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,Italian Leather Sofa,manor,italian,0.4
Who Knows Who Cares,Italian Leather Sofa,manor,leather,0.21052631578947367
Who Knows Who Cares,Italian Leather Sofa,manor,sofa,0.5
Who Knows Who Cares,Italian Leather Sofa,manor,fashion,0.13333333333333333
Who Knows Who Cares,Italian Leather Sofa,manor,nugget,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,n,0.26666666666666666
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,e,0.13333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,c,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,n,0.26666666666666666
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,e,0.13333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],knows,c,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,n,0.26666666666666666
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,e,0.13333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,c,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,n,0.26666666666666666
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,e,0.13333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],cares,c,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,n,0.18181818181818182
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,e,0.17391304347826086
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,c,0.08333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,n,0.18181818181818182
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,e,0.17391304347826086
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],gorilla,c,0.08333333333333333
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,n,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,e,0.23529411764705882
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,c,0.1111111111111111
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,n,0.25
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,e,0.23529411764705882
Who Knows Who Cares,D.A.N.C.E [MSTRKRFT Remix],manor,c,0.1111111111111111
Who Knows Who Cares,Peter Piper,knows,peter,0.4444444444444444
Who Knows Who Cares,Peter Piper,knows,piper,0.125
Who Knows Who Cares,Peter Piper,knows,raising,0.35294117647058826
Who Knows Who Cares,Peter Piper,knows,hell,0.14285714285714285
Who Knows Who Cares,Peter Piper,cares,peter,0.3333333333333333
Who Knows Who Cares,Peter Piper,cares,piper,0.125
Who Knows Who Cares,Peter Piper,cares,raising,0.47058823529411764
Who Knows Who Cares,Peter Piper,cares,hell,0.14285714285714285
Who Knows Who Cares,Peter Piper,gorilla,peter,0.4444444444444444
Who Knows Who Cares,Peter Piper,gorilla,piper,0.4444444444444444
Who Knows Who Cares,Peter Piper,gorilla,raising,0.08
Who Knows Who Cares,Peter Piper,gorilla,hell,0.2727272727272727
Who Knows Who Cares,Peter Piper,manor,peter,0.38095238095238093
Who Knows Who Cares,Peter Piper,manor,piper,0.38095238095238093
Who Knows Who Cares,Peter Piper,manor,raising,0.10526315789473684
Who Knows Who Cares,Peter Piper,manor,hell,0.375
Who Knows Who Cares,Right Back,knows,right,0.47058823529411764
Who Knows Who Cares,Right Back,knows,back,0.14285714285714285
Who Knows Who Cares,Right Back,knows,freedom,0.3076923076923077
Who Knows Who Cares,Right Back,cares,right,0.35294117647058826
Who Knows Who Cares,Right Back,cares,back,0.14285714285714285
Who Knows Who Cares,Right Back,cares,freedom,0.3076923076923077
Who Knows Who Cares,Right Back,gorilla,right,0.08
Who Knows Who Cares,Right Back,gorilla,back,0.18181818181818182
Who Knows Who Cares,Right Back,gorilla,freedom,0.09523809523809523
Who Knows Who Cares,Right Back,manor,right,0.10526315789473684
Who Knows Who Cares,Right Back,manor,back,0.25
Who Knows Who Cares,Right Back,manor,freedom,0.13333333333333333
Who Knows Who Cares,The Stress Factor,knows,stress,0.26666666666666666
Who Knows Who Cares,The Stress Factor,knows,factor,0.35294117647058826
Who Knows Who Cares,The Stress Factor,knows,passion,0.2857142857142857
Who Knows Who Cares,The Stress Factor,knows,hate,0.26666666666666666
Who Knows Who Cares,The Stress Factor,cares,stress,0.26666666666666666
Who Knows Who Cares,The Stress Factor,cares,factor,0.47058823529411764
Who Knows Who Cares,The Stress Factor,cares,passion,0.2857142857142857
Who Knows Who Cares,The Stress Factor,cares,hate,0.26666666666666666
Who Knows Who Cares,The Stress Factor,gorilla,stress,0.08695652173913043
Who Knows Who Cares,The Stress Factor,gorilla,factor,0.08
Who Knows Who Cares,The Stress Factor,gorilla,passion,0.09090909090909091
Who Knows Who Cares,The Stress Factor,gorilla,hate,0.08695652173913043
Who Knows Who Cares,The Stress Factor,manor,stress,0.11764705882352941
Who Knows Who Cares,The Stress Factor,manor,factor,0.10526315789473684
Who Knows Who Cares,The Stress Factor,manor,passion,0.125
Who Knows Who Cares,The Stress Factor,manor,hate,0.11764705882352941
Who Knows Who Cares,Riverside,knows,riverside,0.13333333333333333
Who Knows Who Cares,Riverside,knows,underground,0.23529411764705882
Who Knows Who Cares,Riverside,cares,riverside,0.13333333333333333
Who Knows Who Cares,Riverside,cares,underground,0.23529411764705882
Who Knows Who Cares,Riverside,gorilla,riverside,0.2608695652173913
Who Knows Who Cares,Riverside,gorilla,underground,0.08
Who Knows Who Cares,Riverside,manor,riverside,0.35294117647058826
Who Knows Who Cares,Riverside,manor,underground,0.10526315789473684
Quiet,Harder Better Faster Stronger,quiet,harder,0
Quiet,Harder Better Faster Stronger,quiet,better,0.11764705882352941
Quiet,Harder Better Faster Stronger,quiet,faster,0
Quiet,Harder Better Faster Stronger,quiet,stronger,0
Quiet,Harder Better Faster Stronger,quiet,discovery,0.11764705882352941
Quiet,Harder Better Faster Stronger,young,harder,0
Quiet,Harder Better Faster Stronger,young,better,0.14285714285714285
Quiet,Harder Better Faster Stronger,young,faster,0
Quiet,Harder Better Faster Stronger,young,stronger,0
Quiet,Harder Better Faster Stronger,young,discovery,0.14285714285714285
Quiet,Harder Better Faster Stronger,mountain,harder,0
Quiet,Harder Better Faster Stronger,mountain,better,0.16666666666666666
Quiet,Harder Better Faster Stronger,mountain,faster,0
Quiet,Harder Better Faster Stronger,mountain,stronger,0
Quiet,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
Quiet,Jumping Jack Flash,quiet,jumping,0.09523809523809523
Quiet,Jumping Jack Flash,quiet,jack,0.11764705882352941
Quiet,Jumping Jack Flash,quiet,flash,0.11764705882352941
Quiet,Jumping Jack Flash,quiet,shine,0.10526315789473684
Quiet,Jumping Jack Flash,quiet,light,0.5454545454545454
Quiet,Jumping Jack Flash,young,jumping,0.1111111111111111
Quiet,Jumping Jack Flash,young,jack,0.14285714285714285
Quiet,Jumping Jack Flash,young,flash,0.14285714285714285
Quiet,Jumping Jack Flash,young,shine,0.125
Quiet,Jumping Jack Flash,young,light,0.21052631578947367
