the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Humans Being (Album Version),curtain,motion,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),curtain,picture,0.625
The Real Slim Shady,Humans Being (Album Version),curtain,twister,0.21052631578947367
The Real Slim Shady,Humans Being (Album Version),curtain,dark,0.14285714285714285
The Real Slim Shady,Humans Being (Album Version),curtain,side,0.42857142857142855
The Real Slim Shady,Humans Being (Album Version),curtain,nature,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),curtain,music,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Humans Being (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Humans Being (Album Version),call,humans,0.4
The Real Slim Shady,Humans Being (Album Version),call,motion,0.13333333333333333
The Real Slim Shady,Humans Being (Album Version),call,picture,0.5555555555555556
The Real Slim Shady,Humans Being (Album Version),call,twister,0.19047619047619047
The Real Slim Shady,Humans Being (Album Version),call,dark,0.125
The Real Slim Shady,Humans Being (Album Version),call,side,0.375
The Real Slim Shady,Humans Being (Album Version),call,nature,0.13333333333333333
The Real Slim Shady,Humans Being (Album Version),call,music,0.13333333333333333
The Real Slim Shady,Adam's Song,real,song,0.2857142857142857
The Real Slim Shady,Adam's Song,real,adam,0.14285714285714285
The Real Slim Shady,Adam's Song,real,state,0.13333333333333333
The Real Slim Shady,Adam's Song,real,enema,0.21052631578947367
The Real Slim Shady,Adam's Song,slim,song,0.16666666666666666
The Real Slim Shady,Adam's Song,slim,adam,0.15384615384615385
The Real Slim Shady,Adam's Song,slim,state,0.15384615384615385
The Real Slim Shady,Adam's Song,slim,enema,0.11764705882352941
The Real Slim Shady,Adam's Song,shady,song,0
The Real Slim Shady,Adam's Song,shady,adam,0
The Real Slim Shady,Adam's Song,shady,state,0
The Real Slim Shady,Adam's Song,shady,enema,0
The Real Slim Shady,Adam's Song,marshall,song,0.13333333333333333
The Real Slim Shady,Adam's Song,marshall,adam,0.5714285714285714
The Real Slim Shady,Adam's Song,marshall,state,0.3333333333333333
The Real Slim Shady,Adam's Song,marshall,enema,0.1
The Real Slim Shady,Adam's Song,lp,song,0.10526315789473684
The Real Slim Shady,Adam's Song,lp,adam,0.36363636363636365
The Real Slim Shady,Adam's Song,lp,state,0.3
The Real Slim Shady,Adam's Song,lp,enema,0.08333333333333333
The Real Slim Shady,Don't Cry (Original),real,original,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),real,cry,0.3076923076923077
The Real Slim Shady,Don't Cry (Original),real,greatest,0
The Real Slim Shady,Don't Cry (Original),real,hits,0.25
The Real Slim Shady,Don't Cry (Original),slim,original,0.16666666666666666
The Real Slim Shady,Don't Cry (Original),slim,cry,0.18181818181818182
The Real Slim Shady,Don't Cry (Original),slim,greatest,0.3333333333333333
The Real Slim Shady,Don't Cry (Original),slim,hits,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),shady,original,0
The Real Slim Shady,Don't Cry (Original),shady,cry,0
The Real Slim Shady,Don't Cry (Original),shady,greatest,0
The Real Slim Shady,Don't Cry (Original),shady,hits,0
The Real Slim Shady,Don't Cry (Original),marshall,original,0.4444444444444444
The Real Slim Shady,Don't Cry (Original),marshall,cry,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),marshall,greatest,0
The Real Slim Shady,Don't Cry (Original),marshall,hits,0.11764705882352941
The Real Slim Shady,Don't Cry (Original),lp,original,0.5263157894736842
The Real Slim Shady,Don't Cry (Original),lp,cry,0.1111111111111111
The Real Slim Shady,Don't Cry (Original),lp,greatest,0
The Real Slim Shady,Don't Cry (Original),lp,hits,0.09523809523809523
The Real Slim Shady,Something In The Way,real,way,0.3333333333333333
The Real Slim Shady,Something In The Way,slim,way,0.2
The Real Slim Shady,Something In The Way,shady,way,0
The Real Slim Shady,Something In The Way,marshall,way,0.15384615384615385
The Real Slim Shady,Something In The Way,lp,way,0.11764705882352941
The Real Slim Shady,Superman (It's Not Easy),real,superman,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),real,easy,0
The Real Slim Shady,Superman (It's Not Easy),real,songs,0.2857142857142857
The Real Slim Shady,Superman (It's Not Easy),real,ii,0.6666666666666666
The Real Slim Shady,Superman (It's Not Easy),real,dawson,0.11764705882352941
The Real Slim Shady,Superman (It's Not Easy),real,creek,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),slim,superman,0.16666666666666666
The Real Slim Shady,Superman (It's Not Easy),slim,easy,0.3333333333333333
The Real Slim Shady,Superman (It's Not Easy),slim,songs,0.16666666666666666
The Real Slim Shady,Superman (It's Not Easy),slim,ii,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),slim,dawson,0.13333333333333333
The Real Slim Shady,Superman (It's Not Easy),slim,creek,0.18181818181818182
The Real Slim Shady,Superman (It's Not Easy),shady,superman,0
The Real Slim Shady,Superman (It's Not Easy),shady,easy,0
The Real Slim Shady,Superman (It's Not Easy),shady,songs,0
The Real Slim Shady,Superman (It's Not Easy),shady,ii,0
The Real Slim Shady,Superman (It's Not Easy),shady,dawson,0
The Real Slim Shady,Superman (It's Not Easy),shady,creek,0
The Real Slim Shady,Superman (It's Not Easy),marshall,superman,0.6
The Real Slim Shady,Superman (It's Not Easy),marshall,easy,0
The Real Slim Shady,Superman (It's Not Easy),marshall,songs,0.13333333333333333
The Real Slim Shady,Superman (It's Not Easy),marshall,ii,0.125
The Real Slim Shady,Superman (It's Not Easy),marshall,dawson,0.3
The Real Slim Shady,Superman (It's Not Easy),marshall,creek,0.2857142857142857
The Real Slim Shady,Superman (It's Not Easy),lp,superman,0.38095238095238093
The Real Slim Shady,Superman (It's Not Easy),lp,easy,0
The Real Slim Shady,Superman (It's Not Easy),lp,songs,0.10526315789473684
The Real Slim Shady,Superman (It's Not Easy),lp,ii,0.1
The Real Slim Shady,Superman (It's Not Easy),lp,dawson,0.2727272727272727
The Real Slim Shady,Superman (It's Not Easy),lp,creek,0.2222222222222222
The Real Slim Shady,Beautiful,real,beautiful,0
The Real Slim Shady,Beautiful,real,hotel,0.13333333333333333
The Real Slim Shady,Beautiful,slim,beautiful,0.3333333333333333
The Real Slim Shady,Beautiful,slim,hotel,0.15384615384615385
The Real Slim Shady,Beautiful,shady,beautiful,0
The Real Slim Shady,Beautiful,shady,hotel,0
The Real Slim Shady,Beautiful,marshall,beautiful,0
The Real Slim Shady,Beautiful,marshall,hotel,0.42105263157894735
The Real Slim Shady,Beautiful,lp,beautiful,0
The Real Slim Shady,Beautiful,lp,hotel,0.5
The Real Slim Shady,Livin' On A Prayer,real,prayer,0.26666666666666666
The Real Slim Shady,Livin' On A Prayer,real,cross,0.14285714285714285
The Real Slim Shady,Livin' On A Prayer,real,road,0.14285714285714285
The Real Slim Shady,Livin' On A Prayer,slim,prayer,0.15384615384615385
The Real Slim Shady,Livin' On A Prayer,slim,cross,0.16666666666666666
The Real Slim Shady,Livin' On A Prayer,slim,road,0.16666666666666666
The Real Slim Shady,Livin' On A Prayer,shady,prayer,0
The Real Slim Shady,Livin' On A Prayer,shady,cross,0
The Real Slim Shady,Livin' On A Prayer,shady,road,0
The Real Slim Shady,Livin' On A Prayer,marshall,prayer,0.125
The Real Slim Shady,Livin' On A Prayer,marshall,cross,0.4444444444444444
The Real Slim Shady,Livin' On A Prayer,marshall,road,0.4444444444444444
The Real Slim Shady,Livin' On A Prayer,lp,prayer,0.1
The Real Slim Shady,Livin' On A Prayer,lp,cross,0.5263157894736842
The Real Slim Shady,Livin' On A Prayer,lp,road,0.5263157894736842
The Real Slim Shady,Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,Crazy,real,grip,0.25
The Real Slim Shady,Crazy,real,get,0.2
The Real Slim Shady,Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,Crazy,slim,grip,0.14285714285714285
The Real Slim Shady,Crazy,slim,get,0.1111111111111111
The Real Slim Shady,Crazy,shady,crazy,0
The Real Slim Shady,Crazy,shady,grip,0
The Real Slim Shady,Crazy,shady,get,0
The Real Slim Shady,Crazy,marshall,crazy,0.5454545454545454
The Real Slim Shady,Crazy,marshall,grip,0.11764705882352941
The Real Slim Shady,Crazy,marshall,get,0.09523809523809523
The Real Slim Shady,Crazy,lp,crazy,0.34782608695652173
The Real Slim Shady,Crazy,lp,grip,0.09523809523809523
The Real Slim Shady,Crazy,lp,get,0.08
The Real Slim Shady,You're Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,You're Crazy,real,r,0.5333333333333333
The Real Slim Shady,You're Crazy,real,lies,0.2857142857142857
The Real Slim Shady,You're Crazy,real,g,0.5333333333333333
The Real Slim Shady,You're Crazy,real,n,0.2857142857142857
The Real Slim Shady,You're Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,You're Crazy,slim,r,0.15384615384615385
The Real Slim Shady,You're Crazy,slim,lies,0.16666666666666666
The Real Slim Shady,You're Crazy,slim,g,0.15384615384615385
The Real Slim Shady,You're Crazy,slim,n,0.18181818181818182
The Real Slim Shady,You're Crazy,shady,crazy,0
The Real Slim Shady,You're Crazy,shady,r,0
The Real Slim Shady,You're Crazy,shady,lies,0
The Real Slim Shady,You're Crazy,shady,g,0
The Real Slim Shady,You're Crazy,shady,n,0
The Real Slim Shady,You're Crazy,marshall,crazy,0.5454545454545454
The Real Slim Shady,You're Crazy,marshall,r,0.125
The Real Slim Shady,You're Crazy,marshall,lies,0.13333333333333333
The Real Slim Shady,You're Crazy,marshall,g,0.125
The Real Slim Shady,You're Crazy,marshall,n,0.2857142857142857
The Real Slim Shady,You're Crazy,lp,crazy,0.34782608695652173
The Real Slim Shady,You're Crazy,lp,r,0.1
The Real Slim Shady,You're Crazy,lp,lies,0.10526315789473684
The Real Slim Shady,You're Crazy,lp,g,0.1
The Real Slim Shady,You're Crazy,lp,n,0.2222222222222222
The Real Slim Shady,Drain You,real,drain,0.21052631578947367
The Real Slim Shady,Drain You,real,drain,0.21052631578947367
The Real Slim Shady,Drain You,slim,drain,0.11764705882352941
The Real Slim Shady,Drain You,slim,drain,0.11764705882352941
The Real Slim Shady,Drain You,shady,drain,0
The Real Slim Shady,Drain You,shady,drain,0
The Real Slim Shady,Drain You,marshall,drain,0.1
The Real Slim Shady,Drain You,marshall,drain,0.1
The Real Slim Shady,Drain You,lp,drain,0.08333333333333333
The Real Slim Shady,Drain You,lp,drain,0.08333333333333333
The Real Slim Shady,If He Should Break Your Heart,real,heart,0.25
The Real Slim Shady,If He Should Break Your Heart,real,break,0.3076923076923077
The Real Slim Shady,If He Should Break Your Heart,real,trial,0.26666666666666666
The Real Slim Shady,If He Should Break Your Heart,real,fire,0.3076923076923077
The Real Slim Shady,If He Should Break Your Heart,slim,heart,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,slim,break,0.18181818181818182
The Real Slim Shady,If He Should Break Your Heart,slim,trial,0.15384615384615385
The Real Slim Shady,If He Should Break Your Heart,slim,fire,0.18181818181818182
The Real Slim Shady,If He Should Break Your Heart,shady,heart,0
The Real Slim Shady,If He Should Break Your Heart,shady,break,0
The Real Slim Shady,If He Should Break Your Heart,shady,trial,0
The Real Slim Shady,If He Should Break Your Heart,shady,fire,0
The Real Slim Shady,If He Should Break Your Heart,marshall,heart,0.11764705882352941
The Real Slim Shady,If He Should Break Your Heart,marshall,break,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,marshall,trial,0.125
The Real Slim Shady,If He Should Break Your Heart,marshall,fire,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,lp,heart,0.09523809523809523
The Real Slim Shady,If He Should Break Your Heart,lp,break,0.1111111111111111
The Real Slim Shady,If He Should Break Your Heart,lp,trial,0.1
The Real Slim Shady,If He Should Break Your Heart,lp,fire,0.1111111111111111
The Real Slim Shady,Float On,real,float,0.5
The Real Slim Shady,Float On,real,float,0.5
The Real Slim Shady,Float On,slim,float,0.2
The Real Slim Shady,Float On,slim,float,0.2
The Real Slim Shady,Float On,shady,float,0
The Real Slim Shady,Float On,shady,float,0
The Real Slim Shady,Float On,marshall,float,0.15384615384615385
The Real Slim Shady,Float On,marshall,float,0.15384615384615385
The Real Slim Shady,Float On,lp,float,0.11764705882352941
The Real Slim Shady,Float On,lp,float,0.11764705882352941
The Real Slim Shady,Angie (1993 Digital Remaster),real,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),real,rolling,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),real,jump,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),real,back,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),real,best,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),slim,rolling,0.16666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,jump,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),slim,back,0.18181818181818182
The Real Slim Shady,Angie (1993 Digital Remaster),slim,best,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),shady,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,rolling,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,jump,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,back,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,best,0
The Real Slim Shady,Angie (1993 Digital Remaster),marshall,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),marshall,rolling,0.13333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),marshall,jump,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),marshall,back,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),marshall,best,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),lp,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),lp,rolling,0.10526315789473684
The Real Slim Shady,Angie (1993 Digital Remaster),lp,jump,0.1
The Real Slim Shady,Angie (1993 Digital Remaster),lp,back,0.2222222222222222
The Real Slim Shady,Angie (1993 Digital Remaster),lp,best,0.1
The Real Slim Shady,Chasing Cars,real,chasing,0
The Real Slim Shady,Chasing Cars,real,cars,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,chasing,0
The Real Slim Shady,Chasing Cars,real,cars,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,toronto,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,live,0
The Real Slim Shady,Chasing Cars,slim,chasing,0.25
The Real Slim Shady,Chasing Cars,slim,cars,0.125
The Real Slim Shady,Chasing Cars,slim,chasing,0.25
The Real Slim Shady,Chasing Cars,slim,cars,0.125
The Real Slim Shady,Chasing Cars,slim,toronto,0.125
The Real Slim Shady,Chasing Cars,slim,live,0.2857142857142857
The Real Slim Shady,Chasing Cars,shady,chasing,0
The Real Slim Shady,Chasing Cars,shady,cars,0
The Real Slim Shady,Chasing Cars,shady,chasing,0
The Real Slim Shady,Chasing Cars,shady,cars,0
The Real Slim Shady,Chasing Cars,shady,toronto,0
The Real Slim Shady,Chasing Cars,shady,live,0
The Real Slim Shady,Chasing Cars,marshall,chasing,0
The Real Slim Shady,Chasing Cars,marshall,cars,0.36363636363636365
The Real Slim Shady,Chasing Cars,marshall,chasing,0
The Real Slim Shady,Chasing Cars,marshall,cars,0.36363636363636365
The Real Slim Shady,Chasing Cars,marshall,toronto,0.2857142857142857
The Real Slim Shady,Chasing Cars,marshall,live,0
The Real Slim Shady,Chasing Cars,lp,chasing,0
The Real Slim Shady,Chasing Cars,lp,cars,0.5217391304347826
The Real Slim Shady,Chasing Cars,lp,chasing,0
The Real Slim Shady,Chasing Cars,lp,cars,0.5217391304347826
The Real Slim Shady,Chasing Cars,lp,toronto,0.2608695652173913
The Real Slim Shady,Chasing Cars,lp,live,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,version,0.26666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,wan,0.11764705882352941
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,loved,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,talon,0.125
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,mix,0.13333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,wan,0.13333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,na,0.16666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,loved,0.3333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,talon,0.14285714285714285
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,mix,0.15384615384615385
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,lp,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,version,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,wan,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,na,0
