the_first_song,the_second_song,word1,word2,result
Say My Name,España Camisa Blanca De Mi Esperanza,name,white,0.18181818181818182
Say My Name,España Camisa Blanca De Mi Esperanza,name,cloud,0.15384615384615385
Say My Name,España Camisa Blanca De Mi Esperanza,writing,spain,0.1
Say My Name,España Camisa Blanca De Mi Esperanza,writing,white,0.13333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,writing,shirt,0.10526315789473684
Say My Name,España Camisa Blanca De Mi Esperanza,writing,hope,0.2222222222222222
Say My Name,España Camisa Blanca De Mi Esperanza,writing,great,0.125
Say My Name,España Camisa Blanca De Mi Esperanza,writing,songs,0.23529411764705882
Say My Name,España Camisa Blanca De Mi Esperanza,writing,white,0.13333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,writing,cloud,0.11764705882352941
Say My Name,España Camisa Blanca De Mi Esperanza,wall,spain,0.3333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,wall,white,0.5
Say My Name,España Camisa Blanca De Mi Esperanza,wall,shirt,0.5882352941176471
Say My Name,España Camisa Blanca De Mi Esperanza,wall,hope,0.125
Say My Name,España Camisa Blanca De Mi Esperanza,wall,great,0.47058823529411764
Say My Name,España Camisa Blanca De Mi Esperanza,wall,songs,0.13333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,wall,white,0.5
Say My Name,España Camisa Blanca De Mi Esperanza,wall,cloud,0.26666666666666666
Say My Name,Me Falta El Aliento,say,missing,0
Say My Name,Me Falta El Aliento,say,breath,0.14285714285714285
Say My Name,Me Falta El Aliento,say,tow,0.23529411764705882
Say My Name,Me Falta El Aliento,name,missing,0
Say My Name,Me Falta El Aliento,name,breath,0.16666666666666666
Say My Name,Me Falta El Aliento,name,tow,0.26666666666666666
Say My Name,Me Falta El Aliento,writing,missing,0
Say My Name,Me Falta El Aliento,writing,breath,0.125
Say My Name,Me Falta El Aliento,writing,tow,0.5263157894736842
Say My Name,Me Falta El Aliento,wall,missing,0
Say My Name,Me Falta El Aliento,wall,breath,0.2857142857142857
Say My Name,Me Falta El Aliento,wall,tow,0.11764705882352941
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,lp,0.1
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,version,0.25
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,toss,0.2222222222222222
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,instrumental,0
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,feathers,0.25
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,ultimate,0.46153846153846156
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,collection,0.3333333333333333
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),say,dreams,0.23529411764705882
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,lp,0.1111111111111111
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,version,0.2857142857142857
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,toss,0.25
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,instrumental,0
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,feathers,0.5714285714285714
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,ultimate,0.36363636363636365
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,collection,0.4
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),name,dreams,0.26666666666666666
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,lp,0.09090909090909091
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,version,0.2222222222222222
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,toss,0.6
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,instrumental,0
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,feathers,0.2222222222222222
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,ultimate,0.26666666666666666
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,collection,0.2857142857142857
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),writing,dreams,0.3157894736842105
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,lp,0.5
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,version,0.125
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,toss,0.1111111111111111
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,instrumental,0
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,feathers,0.5
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,ultimate,0.15384615384615385
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,collection,0.16666666666666666
Say My Name,Toss The Feathers (Instrumental) ( LP Version ),wall,dreams,0.11764705882352941
Say My Name,Sample Track 2,say,sample,0.26666666666666666
Say My Name,Sample Track 2,say,track,0.14285714285714285
Say My Name,Sample Track 2,say,hip,0.14285714285714285
Say My Name,Sample Track 2,say,hop,0.25
Say My Name,Sample Track 2,say,breaks,0.2857142857142857
Say My Name,Sample Track 2,say,dance,0.125
Say My Name,Sample Track 2,name,sample,0.3076923076923077
Say My Name,Sample Track 2,name,track,0.16666666666666666
Say My Name,Sample Track 2,name,hip,0.16666666666666666
Say My Name,Sample Track 2,name,hop,0.2857142857142857
Say My Name,Sample Track 2,name,breaks,0.3333333333333333
Say My Name,Sample Track 2,name,dance,0.14285714285714285
Say My Name,Sample Track 2,writing,sample,0.35294117647058826
Say My Name,Sample Track 2,writing,track,0.125
Say My Name,Sample Track 2,writing,hip,0.125
Say My Name,Sample Track 2,writing,hop,0.5555555555555556
Say My Name,Sample Track 2,writing,breaks,0.5
Say My Name,Sample Track 2,writing,dance,0.1111111111111111
Say My Name,Sample Track 2,wall,sample,0.13333333333333333
Say My Name,Sample Track 2,wall,track,0.42857142857142855
Say My Name,Sample Track 2,wall,hip,0.2857142857142857
Say My Name,Sample Track 2,wall,hop,0.125
Say My Name,Sample Track 2,wall,breaks,0.14285714285714285
Say My Name,Sample Track 2,wall,dance,0.625
Say My Name,Y Hubo Alguien,say,someone,0.16666666666666666
Say My Name,Y Hubo Alguien,say,tide,0.26666666666666666
Say My Name,Y Hubo Alguien,name,someone,0.2
Say My Name,Y Hubo Alguien,name,tide,0.3076923076923077
Say My Name,Y Hubo Alguien,writing,someone,0.14285714285714285
Say My Name,Y Hubo Alguien,writing,tide,0.47058823529411764
Say My Name,Y Hubo Alguien,wall,someone,0.5333333333333333
Say My Name,Y Hubo Alguien,wall,tide,0.13333333333333333
Say My Name,Go Your Own Way (LP Version),say,lp,0.1
Say My Name,Go Your Own Way (LP Version),say,version,0.25
Say My Name,Go Your Own Way (LP Version),say,way,0.46153846153846156
Say My Name,Go Your Own Way (LP Version),say,go,0.23529411764705882
Say My Name,Go Your Own Way (LP Version),say,greatest,0
Say My Name,Go Your Own Way (LP Version),say,hits,0.23529411764705882
Say My Name,Go Your Own Way (LP Version),name,lp,0.1111111111111111
Say My Name,Go Your Own Way (LP Version),name,version,0.2857142857142857
Say My Name,Go Your Own Way (LP Version),name,way,0.36363636363636365
Say My Name,Go Your Own Way (LP Version),name,go,0.26666666666666666
Say My Name,Go Your Own Way (LP Version),name,greatest,0
Say My Name,Go Your Own Way (LP Version),name,hits,0.26666666666666666
Say My Name,Go Your Own Way (LP Version),writing,lp,0.09090909090909091
Say My Name,Go Your Own Way (LP Version),writing,version,0.2222222222222222
Say My Name,Go Your Own Way (LP Version),writing,way,0.26666666666666666
Say My Name,Go Your Own Way (LP Version),writing,go,0.21052631578947367
Say My Name,Go Your Own Way (LP Version),writing,greatest,0
Say My Name,Go Your Own Way (LP Version),writing,hits,0.5263157894736842
Say My Name,Go Your Own Way (LP Version),wall,lp,0.5
Say My Name,Go Your Own Way (LP Version),wall,version,0.125
Say My Name,Go Your Own Way (LP Version),wall,way,0.15384615384615385
Say My Name,Go Your Own Way (LP Version),wall,go,0.11764705882352941
Say My Name,Go Your Own Way (LP Version),wall,greatest,0
Say My Name,Go Your Own Way (LP Version),wall,hits,0.11764705882352941
Say My Name,Fruta Fresca,say,fresh,0
Say My Name,Fruta Fresca,say,fruit,0.11764705882352941
Say My Name,Fruta Fresca,say,love,0.5333333333333333
Say My Name,Fruta Fresca,say,land,0.26666666666666666
Say My Name,Fruta Fresca,name,fresh,0
Say My Name,Fruta Fresca,name,fruit,0.13333333333333333
Say My Name,Fruta Fresca,name,love,0.3076923076923077
Say My Name,Fruta Fresca,name,land,0.46153846153846156
Say My Name,Fruta Fresca,writing,fresh,0
Say My Name,Fruta Fresca,writing,fruit,0.10526315789473684
Say My Name,Fruta Fresca,writing,love,0.23529411764705882
Say My Name,Fruta Fresca,writing,land,0.23529411764705882
Say My Name,Fruta Fresca,wall,fresh,0
Say My Name,Fruta Fresca,wall,fruit,0.47058823529411764
Say My Name,Fruta Fresca,wall,love,0.13333333333333333
Say My Name,Fruta Fresca,wall,land,0.13333333333333333
Say My Name,When Will It Rain,say,rain,0.1111111111111111
Say My Name,When Will It Rain,say,century,0.2857142857142857
Say My Name,When Will It Rain,say,masters,0.125
Say My Name,When Will It Rain,say,millennium,0.2857142857142857
Say My Name,When Will It Rain,say,collection,0.3333333333333333
Say My Name,When Will It Rain,say,best,0.25
Say My Name,When Will It Rain,name,rain,0.125
Say My Name,When Will It Rain,name,century,0.3333333333333333
Say My Name,When Will It Rain,name,masters,0.14285714285714285
Say My Name,When Will It Rain,name,millennium,0.3333333333333333
Say My Name,When Will It Rain,name,collection,0.4
Say My Name,When Will It Rain,name,best,0.2857142857142857
Say My Name,When Will It Rain,writing,rain,0.1
Say My Name,When Will It Rain,writing,century,0.25
Say My Name,When Will It Rain,writing,masters,0.1111111111111111
Say My Name,When Will It Rain,writing,millennium,0.25
Say My Name,When Will It Rain,writing,collection,0.2857142857142857
Say My Name,When Will It Rain,writing,best,0.6666666666666666
Say My Name,When Will It Rain,wall,rain,0.2222222222222222
Say My Name,When Will It Rain,wall,century,0.14285714285714285
Say My Name,When Will It Rain,wall,masters,0.42105263157894735
Say My Name,When Will It Rain,wall,millennium,0.14285714285714285
Say My Name,When Will It Rain,wall,collection,0.16666666666666666
Say My Name,When Will It Rain,wall,best,0.125
Say My Name,Shock To The System (2001 Digital Remaster),say,digital,0
Say My Name,Shock To The System (2001 Digital Remaster),say,system,0.13333333333333333
Say My Name,Shock To The System (2001 Digital Remaster),say,shock,0.5
Say My Name,Shock To The System (2001 Digital Remaster),say,greatest,0
Say My Name,Shock To The System (2001 Digital Remaster),say,hits,0.23529411764705882
Say My Name,Shock To The System (2001 Digital Remaster),name,digital,0
Say My Name,Shock To The System (2001 Digital Remaster),name,system,0.15384615384615385
Say My Name,Shock To The System (2001 Digital Remaster),name,shock,0.2857142857142857
Say My Name,Shock To The System (2001 Digital Remaster),name,greatest,0
Say My Name,Shock To The System (2001 Digital Remaster),name,hits,0.26666666666666666
Say My Name,Shock To The System (2001 Digital Remaster),writing,digital,0
Say My Name,Shock To The System (2001 Digital Remaster),writing,system,0.11764705882352941
Say My Name,Shock To The System (2001 Digital Remaster),writing,shock,0.2222222222222222
Say My Name,Shock To The System (2001 Digital Remaster),writing,greatest,0
Say My Name,Shock To The System (2001 Digital Remaster),writing,hits,0.5263157894736842
Say My Name,Shock To The System (2001 Digital Remaster),wall,digital,0
Say My Name,Shock To The System (2001 Digital Remaster),wall,system,0.6666666666666666
Say My Name,Shock To The System (2001 Digital Remaster),wall,shock,0.125
Say My Name,Shock To The System (2001 Digital Remaster),wall,greatest,0
Say My Name,Shock To The System (2001 Digital Remaster),wall,hits,0.11764705882352941
Say My Name,Since I Lost My Tooth,say,tooth,0.1111111111111111
Say My Name,Since I Lost My Tooth,say,lost,0.3076923076923077
Say My Name,Since I Lost My Tooth,say,songs,0.26666666666666666
Say My Name,Since I Lost My Tooth,say,pain,0.25
Say My Name,Since I Lost My Tooth,name,tooth,0.125
Say My Name,Since I Lost My Tooth,name,lost,0.36363636363636365
Say My Name,Since I Lost My Tooth,name,songs,0.3076923076923077
Say My Name,Since I Lost My Tooth,name,pain,0.2857142857142857
Say My Name,Since I Lost My Tooth,writing,tooth,0.1
Say My Name,Since I Lost My Tooth,writing,lost,0.26666666666666666
Say My Name,Since I Lost My Tooth,writing,songs,0.23529411764705882
Say My Name,Since I Lost My Tooth,writing,pain,0.3333333333333333
Say My Name,Since I Lost My Tooth,wall,tooth,0.2222222222222222
Say My Name,Since I Lost My Tooth,wall,lost,0.15384615384615385
Say My Name,Since I Lost My Tooth,wall,songs,0.13333333333333333
Say My Name,Since I Lost My Tooth,wall,pain,0.125
Say My Name,Oipic,say,double,0.21052631578947367
Say My Name,Oipic,say,allergic,0
Say My Name,Oipic,name,double,0.23529411764705882
Say My Name,Oipic,name,allergic,0
Say My Name,Oipic,writing,double,0.47619047619047616
Say My Name,Oipic,writing,allergic,0
Say My Name,Oipic,wall,double,0.10526315789473684
Say My Name,Oipic,wall,allergic,0
Say My Name,I'll Stand by You,say,stand,0.11764705882352941
Say My Name,I'll Stand by You,say,men,0.26666666666666666
Say My Name,I'll Stand by You,say,heart,0.23529411764705882
Say My Name,I'll Stand by You,name,stand,0.13333333333333333
Say My Name,I'll Stand by You,name,men,0.3076923076923077
Say My Name,I'll Stand by You,name,heart,0.26666666666666666
Say My Name,I'll Stand by You,writing,stand,0.10526315789473684
Say My Name,I'll Stand by You,writing,men,0.23529411764705882
Say My Name,I'll Stand by You,writing,heart,0.3157894736842105
Say My Name,I'll Stand by You,wall,stand,0.5882352941176471
Say My Name,I'll Stand by You,wall,men,0.13333333333333333
Say My Name,I'll Stand by You,wall,heart,0.11764705882352941
Say My Name,My Heart Will Go On,say,heart,0.23529411764705882
Say My Name,My Heart Will Go On,say,go,0.23529411764705882
Say My Name,My Heart Will Go On,say,movie,0.26666666666666666
Say My Name,My Heart Will Go On,say,hits,0.23529411764705882
Say My Name,My Heart Will Go On,name,heart,0.26666666666666666
Say My Name,My Heart Will Go On,name,go,0.26666666666666666
Say My Name,My Heart Will Go On,name,movie,0.3076923076923077
Say My Name,My Heart Will Go On,name,hits,0.26666666666666666
Say My Name,My Heart Will Go On,writing,heart,0.3157894736842105
Say My Name,My Heart Will Go On,writing,go,0.21052631578947367
Say My Name,My Heart Will Go On,writing,movie,0.47058823529411764
Say My Name,My Heart Will Go On,writing,hits,0.5263157894736842
Say My Name,My Heart Will Go On,wall,heart,0.11764705882352941
Say My Name,My Heart Will Go On,wall,go,0.11764705882352941
Say My Name,My Heart Will Go On,wall,movie,0.625
Say My Name,My Heart Will Go On,wall,hits,0.11764705882352941
Say My Name,I Believe In You,say,believe,0
Say My Name,I Believe In You,say,change,0.2857142857142857
Say My Name,I Believe In You,name,believe,0
Say My Name,I Believe In You,name,change,0.3333333333333333
Say My Name,I Believe In You,writing,believe,0
Say My Name,I Believe In You,writing,change,0.5
Say My Name,I Believe In You,wall,believe,0
Say My Name,I Believe In You,wall,change,0.14285714285714285
Say My Name,Got It Twisted,say,twisted,0
Say My Name,Got It Twisted,say,got,0
Say My Name,Got It Twisted,say,nightmare,0.5
Say My Name,Got It Twisted,name,twisted,0
Say My Name,Got It Twisted,name,got,0
Say My Name,Got It Twisted,name,nightmare,0.2857142857142857
Say My Name,Got It Twisted,writing,twisted,0
Say My Name,Got It Twisted,writing,got,0
Say My Name,Got It Twisted,writing,nightmare,0.2222222222222222
Say My Name,Got It Twisted,wall,twisted,0
Say My Name,Got It Twisted,wall,got,0
Say My Name,Got It Twisted,wall,nightmare,0.125
Say My Name,Sweet home Alabama,say,sweet,0.125
Say My Name,Sweet home Alabama,say,home,0.11764705882352941
Say My Name,Sweet home Alabama,say,alabama,0.125
Say My Name,Sweet home Alabama,say,die,0.125
Say My Name,Sweet home Alabama,name,sweet,0.14285714285714285
Say My Name,Sweet home Alabama,name,home,0.13333333333333333
Say My Name,Sweet home Alabama,name,alabama,0.14285714285714285
Say My Name,Sweet home Alabama,name,die,0.14285714285714285
Say My Name,Sweet home Alabama,writing,sweet,0.1111111111111111
Say My Name,Sweet home Alabama,writing,home,0.10526315789473684
Say My Name,Sweet home Alabama,writing,alabama,0.1111111111111111
Say My Name,Sweet home Alabama,writing,die,0.1111111111111111
Say My Name,Sweet home Alabama,wall,sweet,0.42105263157894735
Say My Name,Sweet home Alabama,wall,home,0.35294117647058826
Say My Name,Sweet home Alabama,wall,alabama,0.375
Say My Name,Sweet home Alabama,wall,die,0.625
Say My Name,Quien Me Iba A Decir,say,tell,0.13333333333333333
Say My Name,Quien Me Iba A Decir,say,going,0.2857142857142857
Say My Name,Quien Me Iba A Decir,say,premonition,0.47058823529411764
Say My Name,Quien Me Iba A Decir,name,tell,0.15384615384615385
Say My Name,Quien Me Iba A Decir,name,going,0.3333333333333333
Say My Name,Quien Me Iba A Decir,name,premonition,0.26666666666666666
Say My Name,Quien Me Iba A Decir,writing,tell,0.11764705882352941
Say My Name,Quien Me Iba A Decir,writing,going,0.625
Say My Name,Quien Me Iba A Decir,writing,premonition,0.21052631578947367
Say My Name,Quien Me Iba A Decir,wall,tell,0.4444444444444444
Say My Name,Quien Me Iba A Decir,wall,going,0.14285714285714285
Say My Name,Quien Me Iba A Decir,wall,premonition,0.11764705882352941
Say My Name,Mannish Boy,say,mannish,0
Say My Name,Mannish Boy,say,boy,0.14285714285714285
Say My Name,Mannish Boy,say,blues,0.26666666666666666
Say My Name,Mannish Boy,name,mannish,0
Say My Name,Mannish Boy,name,boy,0.16666666666666666
Say My Name,Mannish Boy,name,blues,0.3076923076923077
Say My Name,Mannish Boy,writing,mannish,0
Say My Name,Mannish Boy,writing,boy,0.125
Say My Name,Mannish Boy,writing,blues,0.23529411764705882
Say My Name,Mannish Boy,wall,mannish,0
Say My Name,Mannish Boy,wall,boy,0.47058823529411764
Say My Name,Mannish Boy,wall,blues,0.13333333333333333
Say My Name,It's My Life,say,life,0.7142857142857143
Say My Name,It's My Life,say,crush,0.21052631578947367
Say My Name,It's My Life,name,life,0.3333333333333333
Say My Name,It's My Life,name,crush,0.47058823529411764
Say My Name,It's My Life,writing,life,0.25
Say My Name,It's My Life,writing,crush,0.19047619047619047
Say My Name,It's My Life,wall,life,0.14285714285714285
Say My Name,It's My Life,wall,crush,0.2222222222222222
Say My Name,Primera Vez,say,first,0.5333333333333333
Say My Name,Primera Vez,say,time,0.26666666666666666
Say My Name,Primera Vez,say,nocturnal,0
Say My Name,Primera Vez,say,animal,0.13333333333333333
Say My Name,Primera Vez,name,first,0.3076923076923077
Say My Name,Primera Vez,name,time,0.3076923076923077
Say My Name,Primera Vez,name,nocturnal,0
Say My Name,Primera Vez,name,animal,0.15384615384615385
Say My Name,Primera Vez,writing,first,0.23529411764705882
Say My Name,Primera Vez,writing,time,0.47058823529411764
Say My Name,Primera Vez,writing,nocturnal,0
Say My Name,Primera Vez,writing,animal,0.11764705882352941
Say My Name,Primera Vez,wall,first,0.13333333333333333
Say My Name,Primera Vez,wall,time,0.13333333333333333
Say My Name,Primera Vez,wall,nocturnal,0
Say My Name,Primera Vez,wall,animal,0.5333333333333333
Just Lose It,Barcelona,lose,barcelona,0.18181818181818182
Just Lose It,Barcelona,lose,mercury,0.2
Just Lose It,Barcelona,lose,album,0.18181818181818182
