the_first_song,the_second_song,word1,word2,result
The Trouble With Love Is,Pursuit Of Happiness (nightmare),trouble,happiness,0.26666666666666666
The Trouble With Love Is,Pursuit Of Happiness (nightmare),trouble,pursuit,0.375
The Trouble With Love Is,Pursuit Of Happiness (nightmare),trouble,happiness,0.26666666666666666
The Trouble With Love Is,Pursuit Of Happiness (nightmare),love,pursuit,0.25
The Trouble With Love Is,Pursuit Of Happiness (nightmare),love,nightmare,0.5333333333333333
The Trouble With Love Is,Pursuit Of Happiness (nightmare),love,happiness,0.8
The Trouble With Love Is,Pursuit Of Happiness (nightmare),love,pursuit,0.25
The Trouble With Love Is,Pursuit Of Happiness (nightmare),love,happiness,0.8
The Trouble With Love Is,Pursuit Of Happiness (nightmare),beautiful,pursuit,0
The Trouble With Love Is,Pursuit Of Happiness (nightmare),beautiful,nightmare,0
The Trouble With Love Is,Pursuit Of Happiness (nightmare),beautiful,happiness,0
The Trouble With Love Is,Pursuit Of Happiness (nightmare),beautiful,pursuit,0
The Trouble With Love Is,Pursuit Of Happiness (nightmare),beautiful,happiness,0
The Trouble With Love Is,Porque...,trouble,inertia,0.3333333333333333
The Trouble With Love Is,Porque...,love,inertia,0.5
The Trouble With Love Is,Porque...,beautiful,inertia,0
The Trouble With Love Is,Y Ahora,trouble,third,0.2222222222222222
The Trouble With Love Is,Y Ahora,trouble,stop,0.42857142857142855
The Trouble With Love Is,Y Ahora,love,third,0.2222222222222222
The Trouble With Love Is,Y Ahora,love,stop,0.2857142857142857
The Trouble With Love Is,Y Ahora,beautiful,third,0
The Trouble With Love Is,Y Ahora,beautiful,stop,0
The Trouble With Love Is,Alejandro,trouble,alexander,0.11764705882352941
The Trouble With Love Is,Alejandro,trouble,fame,0.26666666666666666
The Trouble With Love Is,Alejandro,trouble,monster,0.5
The Trouble With Love Is,Alejandro,love,alexander,0.11764705882352941
The Trouble With Love Is,Alejandro,love,fame,0.5333333333333333
The Trouble With Love Is,Alejandro,love,monster,0.25
The Trouble With Love Is,Alejandro,beautiful,alexander,0
The Trouble With Love Is,Alejandro,beautiful,fame,0
The Trouble With Love Is,Alejandro,beautiful,monster,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,much,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,mambo,0.4444444444444444
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,sway,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,much,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,mambo,0.4444444444444444
The Trouble With Love Is,Mucho Mambo (Sway) 2009,trouble,sway,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,much,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,mambo,0.25
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,sway,0.46153846153846156
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,much,0.3076923076923077
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,mambo,0.25
The Trouble With Love Is,Mucho Mambo (Sway) 2009,love,sway,0.46153846153846156
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,much,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,mambo,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,sway,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,much,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,mambo,0
The Trouble With Love Is,Mucho Mambo (Sway) 2009,beautiful,sway,0
The Trouble With Love Is,Boys Boys Boys,trouble,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,trouble,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,trouble,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,trouble,fame,0.26666666666666666
The Trouble With Love Is,Boys Boys Boys,trouble,monster,0.5
The Trouble With Love Is,Boys Boys Boys,love,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,love,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,love,boys,0.15384615384615385
The Trouble With Love Is,Boys Boys Boys,love,fame,0.5333333333333333
The Trouble With Love Is,Boys Boys Boys,love,monster,0.25
The Trouble With Love Is,Boys Boys Boys,beautiful,boys,0
The Trouble With Love Is,Boys Boys Boys,beautiful,boys,0
The Trouble With Love Is,Boys Boys Boys,beautiful,boys,0
The Trouble With Love Is,Boys Boys Boys,beautiful,fame,0
The Trouble With Love Is,Boys Boys Boys,beautiful,monster,0
The Trouble With Love Is,Hoy Pasan Los Días,trouble,days,0.2857142857142857
The Trouble With Love Is,Hoy Pasan Los Días,trouble,go,0.25
The Trouble With Love Is,Hoy Pasan Los Días,trouble,today,0.3076923076923077
The Trouble With Love Is,Hoy Pasan Los Días,love,days,0.2857142857142857
The Trouble With Love Is,Hoy Pasan Los Días,love,go,0.25
The Trouble With Love Is,Hoy Pasan Los Días,love,today,0.46153846153846156
The Trouble With Love Is,Hoy Pasan Los Días,beautiful,days,0
The Trouble With Love Is,Hoy Pasan Los Días,beautiful,go,0
The Trouble With Love Is,Hoy Pasan Los Días,beautiful,today,0
The Trouble With Love Is,En El Bar De Los Pesares,trouble,bar,0.125
The Trouble With Love Is,En El Bar De Los Pesares,love,bar,0.125
The Trouble With Love Is,En El Bar De Los Pesares,beautiful,bar,0
The Trouble With Love Is,Marry Me,trouble,marry,0
The Trouble With Love Is,Marry Me,trouble,save,0.4
The Trouble With Love Is,Marry Me,love,marry,0
The Trouble With Love Is,Marry Me,love,save,0.26666666666666666
The Trouble With Love Is,Marry Me,beautiful,marry,0
The Trouble With Love Is,Marry Me,beautiful,save,0
The Trouble With Love Is,Love Story,trouble,love,0.2857142857142857
The Trouble With Love Is,Love Story,trouble,story,0.3333333333333333
The Trouble With Love Is,Love Story,trouble,top,0.15384615384615385
The Trouble With Love Is,Love Story,trouble,best,0.4
The Trouble With Love Is,Love Story,love,love,1.0
The Trouble With Love Is,Love Story,love,story,0.3333333333333333
The Trouble With Love Is,Love Story,love,top,0.15384615384615385
The Trouble With Love Is,Love Story,love,best,0.26666666666666666
The Trouble With Love Is,Love Story,beautiful,love,0
The Trouble With Love Is,Love Story,beautiful,story,0
The Trouble With Love Is,Love Story,beautiful,top,0
The Trouble With Love Is,Love Story,beautiful,best,0
The Trouble With Love Is,Heartbreak Warfare,trouble,heartbreak,0.26666666666666666
The Trouble With Love Is,Heartbreak Warfare,trouble,warfare,0.42857142857142855
The Trouble With Love Is,Heartbreak Warfare,trouble,battle,0.42857142857142855
The Trouble With Love Is,Heartbreak Warfare,trouble,studies,0.35294117647058826
The Trouble With Love Is,Heartbreak Warfare,love,heartbreak,0.6666666666666666
The Trouble With Love Is,Heartbreak Warfare,love,warfare,0.2857142857142857
The Trouble With Love Is,Heartbreak Warfare,love,battle,0.2857142857142857
The Trouble With Love Is,Heartbreak Warfare,love,studies,0.23529411764705882
The Trouble With Love Is,Heartbreak Warfare,beautiful,heartbreak,0
The Trouble With Love Is,Heartbreak Warfare,beautiful,warfare,0
The Trouble With Love Is,Heartbreak Warfare,beautiful,battle,0
The Trouble With Love Is,Heartbreak Warfare,beautiful,studies,0
The Trouble With Love Is,Drop The World,trouble,world,0.15384615384615385
The Trouble With Love Is,Drop The World,trouble,drop,0.2857142857142857
The Trouble With Love Is,Drop The World,trouble,world,0.15384615384615385
The Trouble With Love Is,Drop The World,trouble,drop,0.2857142857142857
The Trouble With Love Is,Drop The World,love,world,0.15384615384615385
The Trouble With Love Is,Drop The World,love,drop,0.42857142857142855
The Trouble With Love Is,Drop The World,love,world,0.15384615384615385
The Trouble With Love Is,Drop The World,love,drop,0.42857142857142855
The Trouble With Love Is,Drop The World,beautiful,world,0
The Trouble With Love Is,Drop The World,beautiful,drop,0
The Trouble With Love Is,Drop The World,beautiful,world,0
The Trouble With Love Is,Drop The World,beautiful,drop,0
The Trouble With Love Is,Use Somebody,trouble,use,0.42857142857142855
The Trouble With Love Is,Use Somebody,trouble,somebody,0.18181818181818182
The Trouble With Love Is,Use Somebody,trouble,use,0.42857142857142855
The Trouble With Love Is,Use Somebody,trouble,somebody,0.18181818181818182
The Trouble With Love Is,Use Somebody,love,use,0.2857142857142857
The Trouble With Love Is,Use Somebody,love,somebody,0.18181818181818182
The Trouble With Love Is,Use Somebody,love,use,0.2857142857142857
The Trouble With Love Is,Use Somebody,love,somebody,0.18181818181818182
The Trouble With Love Is,Use Somebody,beautiful,use,0
The Trouble With Love Is,Use Somebody,beautiful,somebody,0
The Trouble With Love Is,Use Somebody,beautiful,use,0
The Trouble With Love Is,Use Somebody,beautiful,somebody,0
The Trouble With Love Is,Speechless,trouble,speechless,0
The Trouble With Love Is,Speechless,trouble,fame,0.26666666666666666
The Trouble With Love Is,Speechless,trouble,monster,0.5
The Trouble With Love Is,Speechless,love,speechless,0
The Trouble With Love Is,Speechless,love,fame,0.5333333333333333
The Trouble With Love Is,Speechless,love,monster,0.25
The Trouble With Love Is,Speechless,beautiful,speechless,0
The Trouble With Love Is,Speechless,beautiful,fame,0
The Trouble With Love Is,Speechless,beautiful,monster,0
The Trouble With Love Is,Rememo,trouble,shake,0.14285714285714285
The Trouble With Love Is,Rememo,trouble,heartbreak,0.26666666666666666
The Trouble With Love Is,Rememo,love,shake,0.14285714285714285
The Trouble With Love Is,Rememo,love,heartbreak,0.6666666666666666
The Trouble With Love Is,Rememo,beautiful,shake,0
The Trouble With Love Is,Rememo,beautiful,heartbreak,0
The Trouble With Love Is,Llueve Sin Descanso,trouble,rains,0.11764705882352941
The Trouble With Love Is,Llueve Sin Descanso,trouble,rest,0.3333333333333333
The Trouble With Love Is,Llueve Sin Descanso,trouble,inertia,0.3333333333333333
The Trouble With Love Is,Llueve Sin Descanso,love,rains,0.11764705882352941
The Trouble With Love Is,Llueve Sin Descanso,love,rest,0.3333333333333333
The Trouble With Love Is,Llueve Sin Descanso,love,inertia,0.5
The Trouble With Love Is,Llueve Sin Descanso,beautiful,rains,0
The Trouble With Love Is,Llueve Sin Descanso,beautiful,rest,0
The Trouble With Love Is,Llueve Sin Descanso,beautiful,inertia,0
The Trouble With Love Is,Ragoo,trouble,times,0.3076923076923077
The Trouble With Love Is,Ragoo,love,times,0.3076923076923077
The Trouble With Love Is,Ragoo,beautiful,times,0
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,wears,rich,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,wears,fame,0.47058823529411764
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,wears,monster,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,garbage,rich,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,garbage,fame,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,garbage,monster,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,collection,rich,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,collection,fame,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,collection,monster,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,go,rich,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,go,fame,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,go,monster,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,west,rich,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,west,fame,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,west,monster,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,orange,rich,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,orange,fame,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,orange,monster,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,good,rich,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,good,fame,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,good,monster,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,entertainment,rich,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,entertainment,fame,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,entertainment,monster,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,years,rich,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,years,fame,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Beautiful_ Dirty_ Rich,years,monster,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,radio,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,dog,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,days,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,call,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),wears,music,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,radio,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,dog,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,days,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,call,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),garbage,music,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),collection,music,0.4444444444444444
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,days,0.625
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,radio,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,dog,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,days,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,call,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),west,music,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,radio,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,dog,0.38095238095238093
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,days,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,call,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),orange,music,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),good,radio,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Dog Days Are Over (Radio Edit),good,edit,0
