the_first_song,the_second_song,word1,word2,result
The Gospel Train,a.k.a. I.D.I.O.T.,train,k,0.125
The Gospel Train,a.k.a. I.D.I.O.T.,train,barely,0
The Gospel Train,a.k.a. I.D.I.O.T.,train,legal,0
The Gospel Train,a.k.a. I.D.I.O.T.,outlaw,k,0.13333333333333333
The Gospel Train,a.k.a. I.D.I.O.T.,outlaw,barely,0
The Gospel Train,a.k.a. I.D.I.O.T.,outlaw,legal,0
The Gospel Train,I'm Your Baby Tonight,gospel,baby,0.13333333333333333
The Gospel Train,I'm Your Baby Tonight,gospel,tonight,0.3076923076923077
The Gospel Train,I'm Your Baby Tonight,gospel,greatest,0
The Gospel Train,I'm Your Baby Tonight,gospel,hits,0.25
The Gospel Train,I'm Your Baby Tonight,gospel,whitney,0.14285714285714285
The Gospel Train,I'm Your Baby Tonight,train,baby,0.4
The Gospel Train,I'm Your Baby Tonight,train,tonight,0.13333333333333333
The Gospel Train,I'm Your Baby Tonight,train,greatest,0
The Gospel Train,I'm Your Baby Tonight,train,hits,0.1111111111111111
The Gospel Train,I'm Your Baby Tonight,train,whitney,0.42105263157894735
The Gospel Train,I'm Your Baby Tonight,outlaw,baby,0.5454545454545454
The Gospel Train,I'm Your Baby Tonight,outlaw,tonight,0.14285714285714285
The Gospel Train,I'm Your Baby Tonight,outlaw,greatest,0
The Gospel Train,I'm Your Baby Tonight,outlaw,hits,0.11764705882352941
The Gospel Train,I'm Your Baby Tonight,outlaw,whitney,0.5714285714285714
The Gospel Train,Hello,gospel,hello,0.42857142857142855
The Gospel Train,Hello,gospel,popular,0
The Gospel Train,Hello,gospel,pianist,0.13333333333333333
The Gospel Train,Hello,gospel,plays,0.7142857142857143
The Gospel Train,Hello,gospel,romantic,0.14285714285714285
The Gospel Train,Hello,gospel,favorites,0.25
The Gospel Train,Hello,gospel,world,0.15384615384615385
The Gospel Train,Hello,train,hello,0.125
The Gospel Train,Hello,train,popular,0
The Gospel Train,Hello,train,pianist,0.4
The Gospel Train,Hello,train,plays,0.125
The Gospel Train,Hello,train,romantic,0.42105263157894735
The Gospel Train,Hello,train,favorites,0.1111111111111111
The Gospel Train,Hello,train,world,0.5333333333333333
The Gospel Train,Hello,outlaw,hello,0.13333333333333333
The Gospel Train,Hello,outlaw,popular,0
The Gospel Train,Hello,outlaw,pianist,0.5454545454545454
The Gospel Train,Hello,outlaw,plays,0.13333333333333333
The Gospel Train,Hello,outlaw,romantic,0.5714285714285714
The Gospel Train,Hello,outlaw,favorites,0.11764705882352941
The Gospel Train,Hello,outlaw,world,0.47058823529411764
The Gospel Train,Heartbreak Hotel,gospel,heartbreak,0.26666666666666666
The Gospel Train,Heartbreak Hotel,gospel,hotel,0.13333333333333333
The Gospel Train,Heartbreak Hotel,gospel,greatest,0
The Gospel Train,Heartbreak Hotel,gospel,hits,0.25
The Gospel Train,Heartbreak Hotel,gospel,whitney,0.14285714285714285
The Gospel Train,Heartbreak Hotel,train,heartbreak,0.11764705882352941
The Gospel Train,Heartbreak Hotel,train,hotel,0.5882352941176471
The Gospel Train,Heartbreak Hotel,train,greatest,0
The Gospel Train,Heartbreak Hotel,train,hits,0.1111111111111111
The Gospel Train,Heartbreak Hotel,train,whitney,0.42105263157894735
The Gospel Train,Heartbreak Hotel,outlaw,heartbreak,0.125
The Gospel Train,Heartbreak Hotel,outlaw,hotel,0.42105263157894735
The Gospel Train,Heartbreak Hotel,outlaw,greatest,0
The Gospel Train,Heartbreak Hotel,outlaw,hits,0.11764705882352941
The Gospel Train,Heartbreak Hotel,outlaw,whitney,0.5714285714285714
The Gospel Train,Fruit of love,gospel,love,0.2857142857142857
The Gospel Train,Fruit of love,gospel,fruit,0.125
The Gospel Train,Fruit of love,gospel,lounge,0.11764705882352941
The Gospel Train,Fruit of love,train,love,0.125
The Gospel Train,Fruit of love,train,fruit,0.4444444444444444
The Gospel Train,Fruit of love,train,lounge,0.631578947368421
The Gospel Train,Fruit of love,outlaw,love,0.13333333333333333
The Gospel Train,Fruit of love,outlaw,fruit,0.4
The Gospel Train,Fruit of love,outlaw,lounge,0.38095238095238093
The Gospel Train,King & Queen,gospel,queen,0.1111111111111111
The Gospel Train,King & Queen,gospel,king,0.14285714285714285
The Gospel Train,King & Queen,gospel,retrospective,0.2857142857142857
The Gospel Train,King & Queen,gospel,reflections,0.25
The Gospel Train,King & Queen,train,queen,0.4
The Gospel Train,King & Queen,train,king,0.42105263157894735
The Gospel Train,King & Queen,train,retrospective,0.125
The Gospel Train,King & Queen,train,reflections,0.1111111111111111
The Gospel Train,King & Queen,outlaw,queen,0.5454545454545454
The Gospel Train,King & Queen,outlaw,king,0.5714285714285714
The Gospel Train,King & Queen,outlaw,retrospective,0.13333333333333333
The Gospel Train,King & Queen,outlaw,reflections,0.11764705882352941
The Gospel Train,Light and space,gospel,space,0.36363636363636365
The Gospel Train,Light and space,gospel,light,0.1111111111111111
The Gospel Train,Light and space,gospel,hypothetical,0.25
The Gospel Train,Light and space,train,space,0.15384615384615385
The Gospel Train,Light and space,train,light,0.2
The Gospel Train,Light and space,train,hypothetical,0.1111111111111111
The Gospel Train,Light and space,outlaw,space,0.16666666666666666
The Gospel Train,Light and space,outlaw,light,0.21052631578947367
The Gospel Train,Light and space,outlaw,hypothetical,0.11764705882352941
Tränengas im High-End-Leben,This Cowboy Song,tear,cowboy,0.1111111111111111
Tränengas im High-End-Leben,This Cowboy Song,tear,song,0.2857142857142857
Tränengas im High-End-Leben,This Cowboy Song,tear,sting,0.25
Tränengas im High-End-Leben,This Cowboy Song,tear,gold,0.2222222222222222
Tränengas im High-End-Leben,This Cowboy Song,tear,fields,0.13333333333333333
Tränengas im High-End-Leben,This Cowboy Song,tear,best,0.26666666666666666
Tränengas im High-End-Leben,This Cowboy Song,gas,cowboy,0.21052631578947367
Tränengas im High-End-Leben,This Cowboy Song,gas,song,0.13333333333333333
Tränengas im High-End-Leben,This Cowboy Song,gas,sting,0.11764705882352941
Tränengas im High-End-Leben,This Cowboy Song,gas,gold,0.10526315789473684
Tränengas im High-End-Leben,This Cowboy Song,gas,fields,0.25
Tränengas im High-End-Leben,This Cowboy Song,gas,best,0.125
Tränengas im High-End-Leben,This Cowboy Song,end,cowboy,0.3
Tränengas im High-End-Leben,This Cowboy Song,end,song,0.14285714285714285
Tränengas im High-End-Leben,This Cowboy Song,end,sting,0.125
Tränengas im High-End-Leben,This Cowboy Song,end,gold,0.1111111111111111
Tränengas im High-End-Leben,This Cowboy Song,end,fields,0.35294117647058826
Tränengas im High-End-Leben,This Cowboy Song,end,best,0.13333333333333333
Tränengas im High-End-Leben,This Cowboy Song,life,cowboy,0.11764705882352941
Tränengas im High-End-Leben,This Cowboy Song,life,song,0.3076923076923077
Tränengas im High-End-Leben,This Cowboy Song,life,sting,0.26666666666666666
Tränengas im High-End-Leben,This Cowboy Song,life,gold,0.23529411764705882
Tränengas im High-End-Leben,This Cowboy Song,life,fields,0.14285714285714285
Tränengas im High-End-Leben,This Cowboy Song,life,best,0.2857142857142857
Tränengas im High-End-Leben,This Cowboy Song,high,cowboy,0.11764705882352941
Tränengas im High-End-Leben,This Cowboy Song,high,song,0.3076923076923077
Tränengas im High-End-Leben,This Cowboy Song,high,sting,0.26666666666666666
Tränengas im High-End-Leben,This Cowboy Song,high,gold,0.23529411764705882
Tränengas im High-End-Leben,This Cowboy Song,high,fields,0.14285714285714285
Tränengas im High-End-Leben,This Cowboy Song,high,best,0.2857142857142857
Tränengas im High-End-Leben,This Cowboy Song,flying,cowboy,0.09090909090909091
Tränengas im High-End-Leben,This Cowboy Song,flying,song,0.2222222222222222
Tränengas im High-End-Leben,This Cowboy Song,flying,sting,0.3
Tränengas im High-End-Leben,This Cowboy Song,flying,gold,0.18181818181818182
Tränengas im High-End-Leben,This Cowboy Song,flying,fields,0.10526315789473684
Tränengas im High-End-Leben,This Cowboy Song,flying,best,0.5263157894736842
Tränengas im High-End-Leben,This Cowboy Song,buildings,cowboy,0.38095238095238093
Tränengas im High-End-Leben,This Cowboy Song,buildings,song,0.14285714285714285
Tränengas im High-End-Leben,This Cowboy Song,buildings,sting,0.125
Tränengas im High-End-Leben,This Cowboy Song,buildings,gold,0.1111111111111111
Tränengas im High-End-Leben,This Cowboy Song,buildings,fields,0.4444444444444444
Tränengas im High-End-Leben,This Cowboy Song,buildings,best,0.13333333333333333
Tränengas im High-End-Leben,This Cowboy Song,live,cowboy,0.125
Tränengas im High-End-Leben,This Cowboy Song,live,song,0.18181818181818182
Tränengas im High-End-Leben,This Cowboy Song,live,sting,0.15384615384615385
Tränengas im High-End-Leben,This Cowboy Song,live,gold,0.13333333333333333
Tränengas im High-End-Leben,This Cowboy Song,live,fields,0.15384615384615385
Tränengas im High-End-Leben,This Cowboy Song,live,best,0.16666666666666666
Tränengas im High-End-Leben,Walk Of Life,tear,walk,0.23529411764705882
Tränengas im High-End-Leben,Walk Of Life,tear,life,0.3076923076923077
Tränengas im High-End-Leben,Walk Of Life,tear,brothers,0.13333333333333333
Tränengas im High-End-Leben,Walk Of Life,tear,arms,0.14285714285714285
Tränengas im High-End-Leben,Walk Of Life,gas,walk,0.1111111111111111
Tränengas im High-End-Leben,Walk Of Life,gas,life,0.14285714285714285
Tränengas im High-End-Leben,Walk Of Life,gas,brothers,0.25
Tränengas im High-End-Leben,Walk Of Life,gas,arms,0.26666666666666666
Tränengas im High-End-Leben,Walk Of Life,end,walk,0.11764705882352941
Tränengas im High-End-Leben,Walk Of Life,end,life,0.15384615384615385
Tränengas im High-End-Leben,Walk Of Life,end,brothers,0.35294117647058826
Tränengas im High-End-Leben,Walk Of Life,end,arms,0.42857142857142855
Tränengas im High-End-Leben,Walk Of Life,life,walk,0.25
Tränengas im High-End-Leben,Walk Of Life,life,life,1.0
Tränengas im High-End-Leben,Walk Of Life,life,brothers,0.14285714285714285
Tränengas im High-End-Leben,Walk Of Life,life,arms,0.15384615384615385
Tränengas im High-End-Leben,Walk Of Life,high,walk,0.25
Tränengas im High-End-Leben,Walk Of Life,high,life,0.5
Tränengas im High-End-Leben,Walk Of Life,high,brothers,0.14285714285714285
Tränengas im High-End-Leben,Walk Of Life,high,arms,0.15384615384615385
Tränengas im High-End-Leben,Walk Of Life,flying,walk,0.7619047619047619
Tränengas im High-End-Leben,Walk Of Life,flying,life,0.23529411764705882
Tränengas im High-End-Leben,Walk Of Life,flying,brothers,0.10526315789473684
Tränengas im High-End-Leben,Walk Of Life,flying,arms,0.1111111111111111
Tränengas im High-End-Leben,Walk Of Life,buildings,walk,0.11764705882352941
Tränengas im High-End-Leben,Walk Of Life,buildings,life,0.15384615384615385
Tränengas im High-End-Leben,Walk Of Life,buildings,brothers,0.4444444444444444
Tränengas im High-End-Leben,Walk Of Life,buildings,arms,0.7142857142857143
Tränengas im High-End-Leben,Walk Of Life,live,walk,0.14285714285714285
Tränengas im High-End-Leben,Walk Of Life,live,life,0.2
Tränengas im High-End-Leben,Walk Of Life,live,brothers,0.15384615384615385
Tränengas im High-End-Leben,Walk Of Life,live,arms,0.18181818181818182
Tränengas im High-End-Leben,Somewhere in the Middle,tear,somewhere,0.16666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,tear,middle,0.14285714285714285
Tränengas im High-End-Leben,Somewhere in the Middle,tear,flow,0.26666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,tear,state,0.13333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,tear,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,tear,greetings,0.3076923076923077
Tränengas im High-End-Leben,Somewhere in the Middle,gas,somewhere,0.3076923076923077
Tränengas im High-End-Leben,Somewhere in the Middle,gas,middle,0.26666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,gas,flow,0.125
Tränengas im High-End-Leben,Somewhere in the Middle,gas,state,0.25
Tränengas im High-End-Leben,Somewhere in the Middle,gas,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,gas,greetings,0.14285714285714285
Tränengas im High-End-Leben,Somewhere in the Middle,end,somewhere,0.6666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,end,middle,0.5714285714285714
Tränengas im High-End-Leben,Somewhere in the Middle,end,flow,0.13333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,end,state,0.5333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,end,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,end,greetings,0.15384615384615385
Tränengas im High-End-Leben,Somewhere in the Middle,life,somewhere,0.18181818181818182
Tränengas im High-End-Leben,Somewhere in the Middle,life,middle,0.15384615384615385
Tränengas im High-End-Leben,Somewhere in the Middle,life,flow,0.2857142857142857
Tränengas im High-End-Leben,Somewhere in the Middle,life,state,0.14285714285714285
Tränengas im High-End-Leben,Somewhere in the Middle,life,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,life,greetings,0.3333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,high,somewhere,0.18181818181818182
Tränengas im High-End-Leben,Somewhere in the Middle,high,middle,0.15384615384615385
Tränengas im High-End-Leben,Somewhere in the Middle,high,flow,0.2857142857142857
Tränengas im High-End-Leben,Somewhere in the Middle,high,state,0.14285714285714285
Tränengas im High-End-Leben,Somewhere in the Middle,high,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,high,greetings,0.3333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,flying,somewhere,0.125
Tränengas im High-End-Leben,Somewhere in the Middle,flying,middle,0.1111111111111111
Tränengas im High-End-Leben,Somewhere in the Middle,flying,flow,0.42105263157894735
Tränengas im High-End-Leben,Somewhere in the Middle,flying,state,0.10526315789473684
Tränengas im High-End-Leben,Somewhere in the Middle,flying,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,flying,greetings,0.23529411764705882
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,somewhere,0.5
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,middle,0.42857142857142855
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,flow,0.13333333333333333
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,state,0.4
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,live,0
Tränengas im High-End-Leben,Somewhere in the Middle,buildings,greetings,0.15384615384615385
Tränengas im High-End-Leben,Somewhere in the Middle,live,somewhere,0.2222222222222222
Tränengas im High-End-Leben,Somewhere in the Middle,live,middle,0.18181818181818182
Tränengas im High-End-Leben,Somewhere in the Middle,live,flow,0.16666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,live,state,0.16666666666666666
Tränengas im High-End-Leben,Somewhere in the Middle,live,live,1.0
Tränengas im High-End-Leben,Somewhere in the Middle,live,greetings,0.2
Tränengas im High-End-Leben,Ember Drive,tear,ember,0.15384615384615385
Tränengas im High-End-Leben,Ember Drive,tear,drive,0.2857142857142857
Tränengas im High-End-Leben,Ember Drive,tear,redemption,0.26666666666666666
Tränengas im High-End-Leben,Ember Drive,gas,ember,0.2857142857142857
Tränengas im High-End-Leben,Ember Drive,gas,drive,0.13333333333333333
Tränengas im High-End-Leben,Ember Drive,gas,redemption,0.125
Tränengas im High-End-Leben,Ember Drive,end,ember,0.3076923076923077
Tränengas im High-End-Leben,Ember Drive,end,drive,0.14285714285714285
Tränengas im High-End-Leben,Ember Drive,end,redemption,0.13333333333333333
Tränengas im High-End-Leben,Ember Drive,life,ember,0.16666666666666666
Tränengas im High-End-Leben,Ember Drive,life,drive,0.3076923076923077
Tränengas im High-End-Leben,Ember Drive,life,redemption,0.2857142857142857
Tränengas im High-End-Leben,Ember Drive,high,ember,0.16666666666666666
Tränengas im High-End-Leben,Ember Drive,high,drive,0.3076923076923077
Tränengas im High-End-Leben,Ember Drive,high,redemption,0.2857142857142857
Tränengas im High-End-Leben,Ember Drive,flying,ember,0.11764705882352941
Tränengas im High-End-Leben,Ember Drive,flying,drive,0.5555555555555556
Tränengas im High-End-Leben,Ember Drive,flying,redemption,0.5263157894736842
Tränengas im High-End-Leben,Ember Drive,buildings,ember,0.3076923076923077
Tränengas im High-End-Leben,Ember Drive,buildings,drive,0.14285714285714285
Tränengas im High-End-Leben,Ember Drive,buildings,redemption,0.13333333333333333
Tränengas im High-End-Leben,Ember Drive,live,ember,0.2
Tränengas im High-End-Leben,Ember Drive,live,drive,0.18181818181818182
Tränengas im High-End-Leben,Ember Drive,live,redemption,0.16666666666666666
Tränengas im High-End-Leben,Cancun,tear,cancun,0.11764705882352941
Tränengas im High-End-Leben,Cancun,gas,cancun,0.2222222222222222
Tränengas im High-End-Leben,Cancun,end,cancun,0.47058823529411764
Tränengas im High-End-Leben,Cancun,life,cancun,0.125
Tränengas im High-End-Leben,Cancun,high,cancun,0.125
Tränengas im High-End-Leben,Cancun,flying,cancun,0.09523809523809523
Tränengas im High-End-Leben,Cancun,buildings,cancun,0.35294117647058826
Tränengas im High-End-Leben,Cancun,live,cancun,0.14285714285714285
Tränengas im High-End-Leben,How Deep Is Your Love,tear,love,0.2857142857142857
Tränengas im High-End-Leben,How Deep Is Your Love,tear,deep,0.46153846153846156
Tränengas im High-End-Leben,How Deep Is Your Love,tear,popular,0
Tränengas im High-End-Leben,How Deep Is Your Love,tear,pianist,0.13333333333333333
Tränengas im High-End-Leben,How Deep Is Your Love,tear,plays,0.2857142857142857
Tränengas im High-End-Leben,How Deep Is Your Love,tear,bee,0.10526315789473684
Tränengas im High-End-Leben,How Deep Is Your Love,tear,john,0.125
Tränengas im High-End-Leben,How Deep Is Your Love,tear,world,0.15384615384615385
Tränengas im High-End-Leben,How Deep Is Your Love,tear,favorites,0.25
Tränengas im High-End-Leben,How Deep Is Your Love,gas,love,0.13333333333333333
