the_first_song,the_second_song,word1,word2,result
Brazil,Guerrilla Monsoon Rap,title,guerrilla,0.125
Brazil,Guerrilla Monsoon Rap,title,monsoon,0.1
Brazil,Guerrilla Monsoon Rap,title,rap,0.3157894736842105
Brazil,Guerrilla Monsoon Rap,title,quality,0.2857142857142857
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,digital,0
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,slippery,0
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,people,0.14285714285714285
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,live,0
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,stop,0.11764705882352941
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,making,0.11764705882352941
Brazil,Slippery People (Live) (1999 Digital Remaster),brazil,sense,0.10526315789473684
Brazil,Slippery People (Live) (1999 Digital Remaster),random,digital,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,slippery,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,people,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,live,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,stop,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,making,0
Brazil,Slippery People (Live) (1999 Digital Remaster),random,sense,0
Brazil,Slippery People (Live) (1999 Digital Remaster),album,digital,0
Brazil,Slippery People (Live) (1999 Digital Remaster),album,slippery,0
Brazil,Slippery People (Live) (1999 Digital Remaster),album,people,0.16666666666666666
Brazil,Slippery People (Live) (1999 Digital Remaster),album,live,0
Brazil,Slippery People (Live) (1999 Digital Remaster),album,stop,0.13333333333333333
Brazil,Slippery People (Live) (1999 Digital Remaster),album,making,0.13333333333333333
Brazil,Slippery People (Live) (1999 Digital Remaster),album,sense,0.11764705882352941
Brazil,Slippery People (Live) (1999 Digital Remaster),title,digital,0
Brazil,Slippery People (Live) (1999 Digital Remaster),title,slippery,0
Brazil,Slippery People (Live) (1999 Digital Remaster),title,people,0.2857142857142857
Brazil,Slippery People (Live) (1999 Digital Remaster),title,live,0
Brazil,Slippery People (Live) (1999 Digital Remaster),title,stop,0.23529411764705882
Brazil,Slippery People (Live) (1999 Digital Remaster),title,making,0.23529411764705882
Brazil,Slippery People (Live) (1999 Digital Remaster),title,sense,0.21052631578947367
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,norman,0.2727272727272727
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,cook,0.3157894736842105
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,single,0.09523809523809523
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,version,0.1111111111111111
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),brazil,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,norman,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,cook,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,single,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,version,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),random,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,norman,0.38095238095238093
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,cook,0.4444444444444444
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,single,0.10526315789473684
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,version,0.125
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),album,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,norman,0.1
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,cook,0.11764705882352941
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,single,0.19047619047619047
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,version,0.3333333333333333
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,brimful,0
Brazil,Brimful Of Asha - The Norman Cook Remix (Single Version),title,brimful,0
Brazil,Si La Nieve,brazil,yes,0.1
Brazil,Si La Nieve,brazil,snow,0.2
Brazil,Si La Nieve,brazil,man,0.3333333333333333
Brazil,Si La Nieve,brazil,land,0.11764705882352941
Brazil,Si La Nieve,random,yes,0
Brazil,Si La Nieve,random,snow,0
Brazil,Si La Nieve,random,man,0
Brazil,Si La Nieve,random,land,0
Brazil,Si La Nieve,album,yes,0.1111111111111111
Brazil,Si La Nieve,album,snow,0.2222222222222222
Brazil,Si La Nieve,album,man,0.47058823529411764
Brazil,Si La Nieve,album,land,0.13333333333333333
Brazil,Si La Nieve,title,yes,0.3
Brazil,Si La Nieve,title,snow,0.1
Brazil,Si La Nieve,title,man,0.125
Brazil,Si La Nieve,title,land,0.23529411764705882
Brazil,Love Story,brazil,love,0.11764705882352941
Brazil,Love Story,brazil,story,0.13333333333333333
Brazil,Love Story,brazil,embers,0.25
Brazil,Love Story,random,love,0
Brazil,Love Story,random,story,0
Brazil,Love Story,random,embers,0
Brazil,Love Story,album,love,0.13333333333333333
Brazil,Love Story,album,story,0.15384615384615385
Brazil,Love Story,album,embers,0.2857142857142857
Brazil,Love Story,title,love,0.23529411764705882
Brazil,Love Story,title,story,0.4
Brazil,Love Story,title,embers,0.125
Brazil,Chase the Devil,brazil,devil,0.1111111111111111
Brazil,Chase the Devil,brazil,chase,0.10526315789473684
Brazil,Chase the Devil,brazil,paris,0.6666666666666666
Brazil,Chase the Devil,brazil,last,0.125
Brazil,Chase the Devil,brazil,music,0.13333333333333333
Brazil,Chase the Devil,random,devil,0
Brazil,Chase the Devil,random,chase,0
Brazil,Chase the Devil,random,paris,0
Brazil,Chase the Devil,random,last,0
Brazil,Chase the Devil,random,music,0
Brazil,Chase the Devil,album,devil,0.125
Brazil,Chase the Devil,album,chase,0.11764705882352941
Brazil,Chase the Devil,album,paris,0.3157894736842105
Brazil,Chase the Devil,album,last,0.14285714285714285
Brazil,Chase the Devil,album,music,0.15384615384615385
Brazil,Chase the Devil,title,devil,0.2222222222222222
Brazil,Chase the Devil,title,chase,0.21052631578947367
Brazil,Chase the Devil,title,paris,0.09523809523809523
Brazil,Chase the Devil,title,last,0.25
Brazil,Chase the Devil,title,music,0.4
Brazil,Seven,brazil,seven,0.1111111111111111
Brazil,Seven,brazil,seven,0.1111111111111111
Brazil,Seven,random,seven,0
Brazil,Seven,random,seven,0
Brazil,Seven,album,seven,0.125
Brazil,Seven,album,seven,0.125
Brazil,Seven,title,seven,0.2222222222222222
Brazil,Seven,title,seven,0.2222222222222222
Brazil,Pure Morning (Album Version),brazil,pure,0
Brazil,Pure Morning (Album Version),brazil,morning,0.125
Brazil,Pure Morning (Album Version),brazil,album,0.3333333333333333
Brazil,Pure Morning (Album Version),brazil,version,0.1111111111111111
Brazil,Pure Morning (Album Version),brazil,nothing,0.13333333333333333
Brazil,Pure Morning (Album Version),random,pure,0
Brazil,Pure Morning (Album Version),random,morning,0
Brazil,Pure Morning (Album Version),random,album,0
Brazil,Pure Morning (Album Version),random,version,0
Brazil,Pure Morning (Album Version),random,nothing,0
Brazil,Pure Morning (Album Version),album,pure,0
Brazil,Pure Morning (Album Version),album,morning,0.14285714285714285
Brazil,Pure Morning (Album Version),album,album,1.0
Brazil,Pure Morning (Album Version),album,version,0.125
Brazil,Pure Morning (Album Version),album,nothing,0.15384615384615385
Brazil,Pure Morning (Album Version),title,pure,0
Brazil,Pure Morning (Album Version),title,morning,0.25
Brazil,Pure Morning (Album Version),title,album,0.1111111111111111
Brazil,Pure Morning (Album Version),title,version,0.3333333333333333
Brazil,Pure Morning (Album Version),title,nothing,0.26666666666666666
Brazil,Sweet Hour Of Prayer (Album Version),brazil,sweet,0.3
Brazil,Sweet Hour Of Prayer (Album Version),brazil,hour,0.13333333333333333
Brazil,Sweet Hour Of Prayer (Album Version),brazil,album,0.3333333333333333
Brazil,Sweet Hour Of Prayer (Album Version),brazil,version,0.1111111111111111
Brazil,Sweet Hour Of Prayer (Album Version),brazil,prayer,0.1111111111111111
Brazil,Sweet Hour Of Prayer (Album Version),brazil,sunshine,0.18181818181818182
Brazil,Sweet Hour Of Prayer (Album Version),random,sweet,0
Brazil,Sweet Hour Of Prayer (Album Version),random,hour,0
Brazil,Sweet Hour Of Prayer (Album Version),random,album,0
Brazil,Sweet Hour Of Prayer (Album Version),random,version,0
Brazil,Sweet Hour Of Prayer (Album Version),random,prayer,0
Brazil,Sweet Hour Of Prayer (Album Version),random,sunshine,0
Brazil,Sweet Hour Of Prayer (Album Version),album,sweet,0.42105263157894735
Brazil,Sweet Hour Of Prayer (Album Version),album,hour,0.15384615384615385
Brazil,Sweet Hour Of Prayer (Album Version),album,album,1.0
Brazil,Sweet Hour Of Prayer (Album Version),album,version,0.125
Brazil,Sweet Hour Of Prayer (Album Version),album,prayer,0.125
Brazil,Sweet Hour Of Prayer (Album Version),album,sunshine,0.2
Brazil,Sweet Hour Of Prayer (Album Version),title,sweet,0.1111111111111111
Brazil,Sweet Hour Of Prayer (Album Version),title,hour,0.26666666666666666
Brazil,Sweet Hour Of Prayer (Album Version),title,album,0.1111111111111111
Brazil,Sweet Hour Of Prayer (Album Version),title,version,0.3333333333333333
Brazil,Sweet Hour Of Prayer (Album Version),title,prayer,0.2222222222222222
Brazil,Sweet Hour Of Prayer (Album Version),title,sunshine,0.09090909090909091
Brazil,L.E.S. Artistes,brazil,artists,0.3333333333333333
Brazil,L.E.S. Artistes,brazil,motion,0.13333333333333333
Brazil,L.E.S. Artistes,brazil,picture,0.3333333333333333
Brazil,L.E.S. Artistes,brazil,music,0.13333333333333333
Brazil,L.E.S. Artistes,random,artists,0
Brazil,L.E.S. Artistes,random,motion,0
Brazil,L.E.S. Artistes,random,picture,0
Brazil,L.E.S. Artistes,random,music,0
Brazil,L.E.S. Artistes,album,artists,0.47058823529411764
Brazil,L.E.S. Artistes,album,motion,0.15384615384615385
Brazil,L.E.S. Artistes,album,picture,0.625
Brazil,L.E.S. Artistes,album,music,0.15384615384615385
Brazil,L.E.S. Artistes,title,artists,0.125
Brazil,L.E.S. Artistes,title,motion,0.4
Brazil,L.E.S. Artistes,title,picture,0.1111111111111111
Brazil,L.E.S. Artistes,title,music,0.4
Brazil,Time Requiem,brazil,time,0.11764705882352941
Brazil,Time Requiem,brazil,requiem,0.1111111111111111
Brazil,Time Requiem,brazil,time,0.11764705882352941
Brazil,Time Requiem,brazil,requiem,0.1111111111111111
Brazil,Time Requiem,random,time,0
Brazil,Time Requiem,random,requiem,0
Brazil,Time Requiem,random,time,0
Brazil,Time Requiem,random,requiem,0
Brazil,Time Requiem,album,time,0.13333333333333333
Brazil,Time Requiem,album,requiem,0.125
Brazil,Time Requiem,album,time,0.13333333333333333
Brazil,Time Requiem,album,requiem,0.125
Brazil,Time Requiem,title,time,0.23529411764705882
Brazil,Time Requiem,title,requiem,0.3333333333333333
Brazil,Time Requiem,title,time,0.23529411764705882
Brazil,Time Requiem,title,requiem,0.3333333333333333
Brazil,This Time Darlin',brazil,time,0.11764705882352941
Brazil,This Time Darlin',brazil,somewhere,0.5333333333333333
Brazil,This Time Darlin',brazil,hell,0.5
Brazil,This Time Darlin',brazil,heaven,0.5
Brazil,This Time Darlin',random,time,0
Brazil,This Time Darlin',random,somewhere,0
Brazil,This Time Darlin',random,hell,0
Brazil,This Time Darlin',random,heaven,0
Brazil,This Time Darlin',album,time,0.13333333333333333
Brazil,This Time Darlin',album,somewhere,0.46153846153846156
Brazil,This Time Darlin',album,hell,0.42857142857142855
Brazil,This Time Darlin',album,heaven,0.42857142857142855
Brazil,This Time Darlin',title,time,0.23529411764705882
Brazil,This Time Darlin',title,somewhere,0.13333333333333333
Brazil,This Time Darlin',title,hell,0.125
Brazil,This Time Darlin',title,heaven,0.125
Brazil,I.R.S.,brazil,r,0.1111111111111111
Brazil,I.R.S.,brazil,chinese,0.1111111111111111
Brazil,I.R.S.,brazil,democracy,0.1111111111111111
Brazil,I.R.S.,random,r,0
Brazil,I.R.S.,random,chinese,0
Brazil,I.R.S.,random,democracy,0
Brazil,I.R.S.,album,r,0.125
Brazil,I.R.S.,album,chinese,0.125
Brazil,I.R.S.,album,democracy,0.125
Brazil,I.R.S.,title,r,0.2222222222222222
Brazil,I.R.S.,title,chinese,0.3333333333333333
Brazil,I.R.S.,title,democracy,0.2222222222222222
Brazil,A Second Opinion,brazil,second,0.13333333333333333
Brazil,A Second Opinion,brazil,opinion,0.11764705882352941
Brazil,A Second Opinion,brazil,tooth,0.2
Brazil,A Second Opinion,brazil,red,0.1111111111111111
Brazil,A Second Opinion,brazil,claw,0.2222222222222222
Brazil,A Second Opinion,random,second,0
Brazil,A Second Opinion,random,opinion,0
Brazil,A Second Opinion,random,tooth,0
Brazil,A Second Opinion,random,red,0
Brazil,A Second Opinion,random,claw,0
Brazil,A Second Opinion,album,second,0.15384615384615385
Brazil,A Second Opinion,album,opinion,0.13333333333333333
Brazil,A Second Opinion,album,tooth,0.2222222222222222
Brazil,A Second Opinion,album,red,0.125
Brazil,A Second Opinion,album,claw,0.25
Brazil,A Second Opinion,title,second,0.26666666666666666
Brazil,A Second Opinion,title,opinion,0.23529411764705882
Brazil,A Second Opinion,title,tooth,0.1
Brazil,A Second Opinion,title,red,0.2222222222222222
Brazil,A Second Opinion,title,claw,0.1111111111111111
Brazil,Que voy a hacer con mi amor,brazil,love,0.11764705882352941
Brazil,Que voy a hacer con mi amor,brazil,going,0.125
Brazil,Que voy a hacer con mi amor,brazil,years,0.11764705882352941
Brazil,Que voy a hacer con mi amor,brazil,success,0.125
Brazil,Que voy a hacer con mi amor,random,love,0
Brazil,Que voy a hacer con mi amor,random,going,0
Brazil,Que voy a hacer con mi amor,random,years,0
Brazil,Que voy a hacer con mi amor,random,success,0
Brazil,Que voy a hacer con mi amor,album,love,0.13333333333333333
Brazil,Que voy a hacer con mi amor,album,going,0.14285714285714285
Brazil,Que voy a hacer con mi amor,album,years,0.13333333333333333
Brazil,Que voy a hacer con mi amor,album,success,0.14285714285714285
Brazil,Que voy a hacer con mi amor,title,love,0.23529411764705882
Brazil,Que voy a hacer con mi amor,title,going,0.25
Brazil,Que voy a hacer con mi amor,title,years,0.23529411764705882
Brazil,Que voy a hacer con mi amor,title,success,0.25
Brazil,Es Mus Sein,brazil,want,0.1111111111111111
Brazil,Es Mus Sein,brazil,one,0.1111111111111111
Brazil,Es Mus Sein,random,want,0
Brazil,Es Mus Sein,random,one,0
Brazil,Es Mus Sein,album,want,0.125
Brazil,Es Mus Sein,album,one,0.125
Brazil,Es Mus Sein,title,want,0.2222222222222222
Brazil,Es Mus Sein,title,one,0.2222222222222222
Brazil,Fremmedlegionær,brazil,go,0.10526315789473684
Brazil,Fremmedlegionær,random,go,0
Brazil,Fremmedlegionær,album,go,0.11764705882352941
Brazil,Fremmedlegionær,title,go,0.21052631578947367
Brazil,Yeah!,brazil,yeah,0
Brazil,Yeah!,brazil,confessions,0.11764705882352941
Brazil,Yeah!,random,yeah,0
Brazil,Yeah!,random,confessions,0
Brazil,Yeah!,album,yeah,0
Brazil,Yeah!,album,confessions,0.13333333333333333
Brazil,Yeah!,title,yeah,0
Brazil,Yeah!,title,confessions,0.35294117647058826
Brazil,Proceed,brazil,proceed,0
Brazil,Proceed,brazil,want,0.1111111111111111
Brazil,Proceed,random,proceed,0
Brazil,Proceed,random,want,0
Brazil,Proceed,album,proceed,0
Brazil,Proceed,album,want,0.125
Brazil,Proceed,title,proceed,0
Brazil,Proceed,title,want,0.2222222222222222
Brazil,Mira,brazil,look,0.11764705882352941
Brazil,Mira,brazil,blue,0.1111111111111111
Brazil,Mira,random,look,0
Brazil,Mira,random,blue,0
Brazil,Mira,album,look,0.13333333333333333
Brazil,Mira,album,blue,0.125
Brazil,Mira,title,look,0.23529411764705882
Brazil,Mira,title,blue,0.2222222222222222
Brazil,Wood Beez,brazil,wood,0.23529411764705882
Brazil,Wood Beez,brazil,psyche,0.13333333333333333
Brazil,Wood Beez,brazil,cupid,0.1
Brazil,Wood Beez,random,wood,0
Brazil,Wood Beez,random,psyche,0
Brazil,Wood Beez,random,cupid,0
Brazil,Wood Beez,album,wood,0.26666666666666666
Brazil,Wood Beez,album,psyche,0.15384615384615385
Brazil,Wood Beez,album,cupid,0.1111111111111111
Brazil,Wood Beez,title,wood,0.2222222222222222
Brazil,Wood Beez,title,psyche,0.26666666666666666
Brazil,Wood Beez,title,cupid,0.2
Brazil,Unknown,brazil,unknown,0.625
Brazil,Unknown,brazil,name,0.125
Brazil,Unknown,brazil,face,0.23529411764705882
Brazil,Unknown,random,unknown,0
Brazil,Unknown,random,name,0
Brazil,Unknown,random,face,0
Brazil,Unknown,album,unknown,0.42857142857142855
Brazil,Unknown,album,name,0.14285714285714285
Brazil,Unknown,album,face,0.26666666666666666
Brazil,Unknown,title,unknown,0.125
Brazil,Unknown,title,name,0.25
Brazil,Unknown,title,face,0.11764705882352941
Brazil,The Jody Grind (20 Bit Mastering),brazil,bit,0.125
Brazil,The Jody Grind (20 Bit Mastering),brazil,mastering,0.10526315789473684
