the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,regina,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,gravediggers,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,poor,0.3076923076923077
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,rich,0.3076923076923077
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,boy,0.14285714285714285
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,version,0.25
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,mary,0.13333333333333333
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,meets,0.25
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,short,0.125
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,stories,0.3076923076923077
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,regina,0.10526315789473684
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),happiness,gravediggers,0.11764705882352941
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,poor,0.15384615384615385
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,little,0.14285714285714285
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,rich,0.15384615384615385
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,boy,0.7058823529411765
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,version,0.125
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,mary,0.6666666666666666
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,meets,0.125
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,short,0.375
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,stories,0.15384615384615385
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,regina,0.3157894736842105
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),young,gravediggers,0.6
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,poor,0.18181818181818182
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,rich,0.18181818181818182
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,boy,0.42857142857142855
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,mary,0.4
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,meets,0.14285714285714285
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,short,0.42857142857142855
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,stories,0.18181818181818182
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,regina,0.35294117647058826
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),mountain,gravediggers,0.35294117647058826
Happiness: We're All In It Together,Fireflies,together,fireflies,0
Happiness: We're All In It Together,Fireflies,together,karaoke,0
Happiness: We're All In It Together,Fireflies,together,monthly,0
Happiness: We're All In It Together,Fireflies,together,january,0
Happiness: We're All In It Together,Fireflies,happiness,fireflies,0.09523809523809523
Happiness: We're All In It Together,Fireflies,happiness,karaoke,0.2222222222222222
Happiness: We're All In It Together,Fireflies,happiness,monthly,0.1
Happiness: We're All In It Together,Fireflies,happiness,january,0.25
Happiness: We're All In It Together,Fireflies,young,fireflies,0.6666666666666666
Happiness: We're All In It Together,Fireflies,young,karaoke,0.1111111111111111
Happiness: We're All In It Together,Fireflies,young,monthly,0.4
Happiness: We're All In It Together,Fireflies,young,january,0.125
Happiness: We're All In It Together,Fireflies,mountain,fireflies,0.3157894736842105
Happiness: We're All In It Together,Fireflies,mountain,karaoke,0.125
Happiness: We're All In It Together,Fireflies,mountain,monthly,0.3333333333333333
Happiness: We're All In It Together,Fireflies,mountain,january,0.14285714285714285
Happiness: We're All In It Together,Waking Up,together,waking,0
Happiness: We're All In It Together,Waking Up,together,waking,0
Happiness: We're All In It Together,Waking Up,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Waking Up,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Waking Up,young,waking,0.11764705882352941
Happiness: We're All In It Together,Waking Up,young,waking,0.11764705882352941
Happiness: We're All In It Together,Waking Up,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Waking Up,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,The Handshake,together,handshake,0
Happiness: We're All In It Together,The Handshake,together,oracular,0
Happiness: We're All In It Together,The Handshake,together,spectacular,0
Happiness: We're All In It Together,The Handshake,happiness,handshake,0.2857142857142857
Happiness: We're All In It Together,The Handshake,happiness,oracular,0
Happiness: We're All In It Together,The Handshake,happiness,spectacular,0.25
Happiness: We're All In It Together,The Handshake,young,handshake,0.14285714285714285
Happiness: We're All In It Together,The Handshake,young,oracular,0
Happiness: We're All In It Together,The Handshake,young,spectacular,0.125
Happiness: We're All In It Together,The Handshake,mountain,handshake,0.16666666666666666
Happiness: We're All In It Together,The Handshake,mountain,oracular,0
Happiness: We're All In It Together,The Handshake,mountain,spectacular,0.14285714285714285
Happiness: We're All In It Together,Mercy,together,mercy,0
Happiness: We're All In It Together,Mercy,together,loud,0
Happiness: We're All In It Together,Mercy,together,dreaming,0
Happiness: We're All In It Together,Mercy,happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,Mercy,happiness,loud,0
Happiness: We're All In It Together,Mercy,happiness,dreaming,0.25
Happiness: We're All In It Together,Mercy,young,mercy,0.09523809523809523
Happiness: We're All In It Together,Mercy,young,loud,0
Happiness: We're All In It Together,Mercy,young,dreaming,0.125
Happiness: We're All In It Together,Mercy,mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,Mercy,mountain,loud,0
Happiness: We're All In It Together,Mercy,mountain,dreaming,0.14285714285714285
Happiness: We're All In It Together,Seven,together,seven,0
Happiness: We're All In It Together,Seven,together,king,0
Happiness: We're All In It Together,Seven,together,big,0
Happiness: We're All In It Together,Seven,together,whiskey,0
Happiness: We're All In It Together,Seven,happiness,seven,0.25
Happiness: We're All In It Together,Seven,happiness,king,0.13333333333333333
Happiness: We're All In It Together,Seven,happiness,big,0
Happiness: We're All In It Together,Seven,happiness,whiskey,0.21052631578947367
Happiness: We're All In It Together,Seven,young,seven,0.125
Happiness: We're All In It Together,Seven,young,king,0.6666666666666666
Happiness: We're All In It Together,Seven,young,big,0
Happiness: We're All In It Together,Seven,young,whiskey,0.23529411764705882
Happiness: We're All In It Together,Seven,mountain,seven,0.14285714285714285
Happiness: We're All In It Together,Seven,mountain,king,0.4
Happiness: We're All In It Together,Seven,mountain,big,0
Happiness: We're All In It Together,Seven,mountain,whiskey,0.26666666666666666
Happiness: We're All In It Together,Hardest Of Hearts,together,hearts,0
Happiness: We're All In It Together,Hardest Of Hearts,together,hardest,0
Happiness: We're All In It Together,Hardest Of Hearts,together,lungs,0
Happiness: We're All In It Together,Hardest Of Hearts,happiness,hearts,0.2222222222222222
Happiness: We're All In It Together,Hardest Of Hearts,happiness,hardest,0
Happiness: We're All In It Together,Hardest Of Hearts,happiness,lungs,0.11764705882352941
Happiness: We're All In It Together,Hardest Of Hearts,young,hearts,0.1111111111111111
Happiness: We're All In It Together,Hardest Of Hearts,young,hardest,0
Happiness: We're All In It Together,Hardest Of Hearts,young,lungs,0.23529411764705882
Happiness: We're All In It Together,Hardest Of Hearts,mountain,hearts,0.125
Happiness: We're All In It Together,Hardest Of Hearts,mountain,hardest,0
Happiness: We're All In It Together,Hardest Of Hearts,mountain,lungs,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Demo),together,dog,0
Happiness: We're All In It Together,Dog Days Are Over (Demo),together,days,0
Happiness: We're All In It Together,Dog Days Are Over (Demo),together,demo,0
Happiness: We're All In It Together,Dog Days Are Over (Demo),together,lungs,0
Happiness: We're All In It Together,Dog Days Are Over (Demo),happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Demo),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Demo),happiness,demo,0.3076923076923077
Happiness: We're All In It Together,Dog Days Are Over (Demo),happiness,lungs,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Demo),young,dog,0.8235294117647058
Happiness: We're All In It Together,Dog Days Are Over (Demo),young,days,0.13333333333333333
Happiness: We're All In It Together,Dog Days Are Over (Demo),young,demo,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Demo),young,lungs,0.23529411764705882
Happiness: We're All In It Together,Dog Days Are Over (Demo),mountain,dog,0.4
Happiness: We're All In It Together,Dog Days Are Over (Demo),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Demo),mountain,demo,0.18181818181818182
Happiness: We're All In It Together,Dog Days Are Over (Demo),mountain,lungs,0.26666666666666666
Happiness: We're All In It Together,Secrets,together,secrets,0
Happiness: We're All In It Together,Secrets,together,waking,0
Happiness: We're All In It Together,Secrets,happiness,secrets,0.2857142857142857
Happiness: We're All In It Together,Secrets,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Secrets,young,secrets,0.14285714285714285
Happiness: We're All In It Together,Secrets,young,waking,0.11764705882352941
Happiness: We're All In It Together,Secrets,mountain,secrets,0.16666666666666666
Happiness: We're All In It Together,Secrets,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Grux,together,king,0
Happiness: We're All In It Together,Grux,together,big,0
Happiness: We're All In It Together,Grux,together,whiskey,0
Happiness: We're All In It Together,Grux,happiness,king,0.13333333333333333
Happiness: We're All In It Together,Grux,happiness,big,0
Happiness: We're All In It Together,Grux,happiness,whiskey,0.21052631578947367
Happiness: We're All In It Together,Grux,young,king,0.6666666666666666
Happiness: We're All In It Together,Grux,young,big,0
Happiness: We're All In It Together,Grux,young,whiskey,0.23529411764705882
Happiness: We're All In It Together,Grux,mountain,king,0.4
Happiness: We're All In It Together,Grux,mountain,big,0
Happiness: We're All In It Together,Grux,mountain,whiskey,0.26666666666666666
Happiness: We're All In It Together,Sideways,together,sideways,0
Happiness: We're All In It Together,Sideways,together,order,0
Happiness: We're All In It Together,Sideways,together,chaos,0
Happiness: We're All In It Together,Sideways,happiness,sideways,0
Happiness: We're All In It Together,Sideways,happiness,order,0.25
Happiness: We're All In It Together,Sideways,happiness,chaos,0.5333333333333333
Happiness: We're All In It Together,Sideways,young,sideways,0
Happiness: We're All In It Together,Sideways,young,order,0.125
Happiness: We're All In It Together,Sideways,young,chaos,0.13333333333333333
Happiness: We're All In It Together,Sideways,mountain,sideways,0
Happiness: We're All In It Together,Sideways,mountain,order,0.14285714285714285
Happiness: We're All In It Together,Sideways,mountain,chaos,0.15384615384615385
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),together,rabbit,0
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),together,heart,0
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),together,raise,0
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),together,rabbit,0
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),together,heart,0
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),happiness,rabbit,0.09090909090909091
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),happiness,heart,0.23529411764705882
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),happiness,raise,0.375
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),happiness,rabbit,0.09090909090909091
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),happiness,heart,0.23529411764705882
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
Happiness: We're All In It Together,Rabbit Heart (Raise It Up),young,raise,0.125
