the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,lp,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,idiots,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,rule,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),album,nothing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,idiots,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,rule,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),version,nothing,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,idiots,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,rule,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,nothing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,idiots,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,rule,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,nothing,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,idiots,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,rule,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,nothing,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,idiots,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,rule,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,nothing,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,idiots,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,rule,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),bruno,nothing,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,idiots,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,rule,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),mars,nothing,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,idiots,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,rule,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),feat,nothing,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,idiots,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,rule,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),billionaire,nothing,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,explicit,winter,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,explicit,song,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,explicit,night,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,album,winter,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,album,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,album,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,version,winter,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,version,song,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,version,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,winter,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,winter,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,winter,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,winter,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,winter,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,bruno,night,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,winter,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,mars,night,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,winter,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,feat,night,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,winter,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Song For A Winter's Night,billionaire,night,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),explicit,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),explicit,innocent,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),explicit,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),explicit,foods,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),album,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),album,innocent,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),album,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),album,foods,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),version,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),version,innocent,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),version,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),version,foods,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,innocent,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,foods,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,innocent,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,foods,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,innocent,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,foods,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,innocent,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,foods,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,innocent,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),bruno,foods,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,innocent,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),mars,foods,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,innocent,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),feat,foods,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,innocent,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,psychedelic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Innocent (live),billionaire,foods,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,explicit,montgomery,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,explicit,angel,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,explicit,goodman,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,explicit,tribute,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,album,montgomery,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,album,angel,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,album,goodman,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,album,tribute,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,version,montgomery,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,version,angel,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,version,goodman,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,version,tribute,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,bruno,montgomery,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,bruno,angel,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,bruno,goodman,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,bruno,tribute,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Angel From Montgomery,mars,montgomery,0.42105263157894735
