the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Innocent Son,death,innocent,0.16666666666666666
Life In Technicolor,Innocent Son,death,son,0.14285714285714285
Life In Technicolor,Innocent Son,death,sun,0.13333333333333333
Life In Technicolor,Innocent Son,death,giant,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,revolution,0.4
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,road,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,revolution,0.16666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Yawns,technicolor,yawns,0.125
Life In Technicolor,Yawns,technicolor,sings,0
Life In Technicolor,Yawns,technicolor,greys,0.13333333333333333
Life In Technicolor,Yawns,life,yawns,0.14285714285714285
Life In Technicolor,Yawns,life,sings,0
Life In Technicolor,Yawns,life,greys,0.15384615384615385
Life In Technicolor,Yawns,viva,yawns,0.125
Life In Technicolor,Yawns,viva,sings,0
Life In Technicolor,Yawns,viva,greys,0.13333333333333333
Life In Technicolor,Yawns,la,yawns,0.26666666666666666
Life In Technicolor,Yawns,la,sings,0
Life In Technicolor,Yawns,la,greys,0.2857142857142857
Life In Technicolor,Yawns,friends,yawns,0.3076923076923077
Life In Technicolor,Yawns,friends,sings,0
Life In Technicolor,Yawns,friends,greys,0.6666666666666666
Life In Technicolor,Yawns,death,yawns,0.13333333333333333
Life In Technicolor,Yawns,death,sings,0
Life In Technicolor,Yawns,death,greys,0.14285714285714285
Life In Technicolor,Clocks,technicolor,clocks,0.1
Life In Technicolor,Clocks,technicolor,rush,0.35294117647058826
Life In Technicolor,Clocks,technicolor,head,0.13333333333333333
Life In Technicolor,Clocks,technicolor,blood,0.25
Life In Technicolor,Clocks,life,clocks,0.1111111111111111
Life In Technicolor,Clocks,life,rush,0.26666666666666666
Life In Technicolor,Clocks,life,head,0.15384615384615385
Life In Technicolor,Clocks,life,blood,0.2857142857142857
Life In Technicolor,Clocks,viva,clocks,0.1
Life In Technicolor,Clocks,viva,rush,0.5882352941176471
Life In Technicolor,Clocks,viva,head,0.13333333333333333
Life In Technicolor,Clocks,viva,blood,0.25
Life In Technicolor,Clocks,la,clocks,0.21052631578947367
Life In Technicolor,Clocks,la,rush,0.23529411764705882
Life In Technicolor,Clocks,la,head,0.2857142857142857
Life In Technicolor,Clocks,la,blood,0.5
Life In Technicolor,Clocks,friends,clocks,0.6
Life In Technicolor,Clocks,friends,rush,0.14285714285714285
Life In Technicolor,Clocks,friends,head,0.3333333333333333
Life In Technicolor,Clocks,friends,blood,0.3333333333333333
Life In Technicolor,Clocks,death,clocks,0.10526315789473684
Life In Technicolor,Clocks,death,rush,0.5
Life In Technicolor,Clocks,death,head,0.14285714285714285
Life In Technicolor,Clocks,death,blood,0.26666666666666666
Life In Technicolor,Whataya Want From Me,technicolor,want,0.25
Life In Technicolor,Whataya Want From Me,technicolor,want,0.25
Life In Technicolor,Whataya Want From Me,life,want,0.5714285714285714
Life In Technicolor,Whataya Want From Me,life,want,0.5714285714285714
Life In Technicolor,Whataya Want From Me,viva,want,0.25
Life In Technicolor,Whataya Want From Me,viva,want,0.25
Life In Technicolor,Whataya Want From Me,la,want,0.25
Life In Technicolor,Whataya Want From Me,la,want,0.25
Life In Technicolor,Whataya Want From Me,friends,want,0.15384615384615385
Life In Technicolor,Whataya Want From Me,friends,want,0.15384615384615385
Life In Technicolor,Whataya Want From Me,death,want,0.26666666666666666
Life In Technicolor,Whataya Want From Me,death,want,0.26666666666666666
Life In Technicolor,Somebody To Love,technicolor,somebody,0.16666666666666666
Life In Technicolor,Somebody To Love,technicolor,love,0.26666666666666666
Life In Technicolor,Somebody To Love,technicolor,worlds,0.14285714285714285
Life In Technicolor,Somebody To Love,life,somebody,0.2
Life In Technicolor,Somebody To Love,life,love,0.6153846153846154
Life In Technicolor,Somebody To Love,life,worlds,0.16666666666666666
Life In Technicolor,Somebody To Love,viva,somebody,0.16666666666666666
Life In Technicolor,Somebody To Love,viva,love,0.26666666666666666
Life In Technicolor,Somebody To Love,viva,worlds,0.14285714285714285
Life In Technicolor,Somebody To Love,la,somebody,0.36363636363636365
Life In Technicolor,Somebody To Love,la,love,0.26666666666666666
Life In Technicolor,Somebody To Love,la,worlds,0.3076923076923077
Life In Technicolor,Somebody To Love,friends,somebody,0.8
Life In Technicolor,Somebody To Love,friends,love,0.16666666666666666
Life In Technicolor,Somebody To Love,friends,worlds,0.5714285714285714
Life In Technicolor,Somebody To Love,death,somebody,0.18181818181818182
Life In Technicolor,Somebody To Love,death,love,0.2857142857142857
Life In Technicolor,Somebody To Love,death,worlds,0.15384615384615385
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,calvin,0.13333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,harris,0.13333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,vegas,0.125
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),technicolor,vegas,0.125
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,calvin,0.15384615384615385
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,harris,0.15384615384615385
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,waking,0.5333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,vegas,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,waking,0.5333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),life,vegas,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,calvin,0.13333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,harris,0.13333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,vegas,0.125
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),viva,vegas,0.125
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,calvin,0.2857142857142857
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,harris,0.2857142857142857
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,vegas,0.26666666666666666
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,waking,0.23529411764705882
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),la,vegas,0.26666666666666666
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,calvin,0.6666666666666666
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,harris,0.6666666666666666
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,waking,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,vegas,0.631578947368421
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,waking,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),friends,vegas,0.631578947368421
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,calvin,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,harris,0.14285714285714285
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,edit,0
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,waking,0.25
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,vegas,0.13333333333333333
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,waking,0.25
Life In Technicolor,Waking Up In Vegas (Calvin Harris Remix Edit),death,vegas,0.13333333333333333
Life In Technicolor,Mia,technicolor,first,0.26666666666666666
Life In Technicolor,Mia,technicolor,love,0.26666666666666666
Life In Technicolor,Mia,life,first,0.6153846153846154
Life In Technicolor,Mia,life,love,0.6153846153846154
Life In Technicolor,Mia,viva,first,0.26666666666666666
Life In Technicolor,Mia,viva,love,0.26666666666666666
Life In Technicolor,Mia,la,first,0.26666666666666666
Life In Technicolor,Mia,la,love,0.26666666666666666
Life In Technicolor,Mia,friends,first,0.16666666666666666
Life In Technicolor,Mia,friends,love,0.16666666666666666
Life In Technicolor,Mia,death,first,0.2857142857142857
Life In Technicolor,Mia,death,love,0.2857142857142857
Life In Technicolor,My Name Is Jonas,technicolor,name,0.2857142857142857
Life In Technicolor,My Name Is Jonas,life,name,0.3333333333333333
Life In Technicolor,My Name Is Jonas,viva,name,0.2857142857142857
Life In Technicolor,My Name Is Jonas,la,name,0.5714285714285714
Life In Technicolor,My Name Is Jonas,friends,name,0.18181818181818182
Life In Technicolor,My Name Is Jonas,death,name,0.3076923076923077
Life In Technicolor,Black Sheep Boy #4,technicolor,black,0.25
Life In Technicolor,Black Sheep Boy #4,technicolor,sheep,0.08333333333333333
Life In Technicolor,Black Sheep Boy #4,technicolor,boy,0.14285714285714285
Life In Technicolor,Black Sheep Boy #4,technicolor,black,0.25
Life In Technicolor,Black Sheep Boy #4,technicolor,sheep,0.08333333333333333
Life In Technicolor,Black Sheep Boy #4,technicolor,boy,0.14285714285714285
Life In Technicolor,Black Sheep Boy #4,technicolor,definitive,0
Life In Technicolor,Black Sheep Boy #4,technicolor,edition,0.10526315789473684
Life In Technicolor,Black Sheep Boy #4,life,black,0.42857142857142855
Life In Technicolor,Black Sheep Boy #4,life,sheep,0.09090909090909091
Life In Technicolor,Black Sheep Boy #4,life,boy,0.16666666666666666
Life In Technicolor,Black Sheep Boy #4,life,black,0.42857142857142855
Life In Technicolor,Black Sheep Boy #4,life,sheep,0.09090909090909091
Life In Technicolor,Black Sheep Boy #4,life,boy,0.16666666666666666
Life In Technicolor,Black Sheep Boy #4,life,definitive,0
Life In Technicolor,Black Sheep Boy #4,life,edition,0.11764705882352941
Life In Technicolor,Black Sheep Boy #4,viva,black,0.25
Life In Technicolor,Black Sheep Boy #4,viva,sheep,0.08333333333333333
Life In Technicolor,Black Sheep Boy #4,viva,boy,0.14285714285714285
Life In Technicolor,Black Sheep Boy #4,viva,black,0.25
Life In Technicolor,Black Sheep Boy #4,viva,sheep,0.08333333333333333
Life In Technicolor,Black Sheep Boy #4,viva,boy,0.14285714285714285
Life In Technicolor,Black Sheep Boy #4,viva,definitive,0
Life In Technicolor,Black Sheep Boy #4,viva,edition,0.10526315789473684
Life In Technicolor,Black Sheep Boy #4,la,black,0.25
Life In Technicolor,Black Sheep Boy #4,la,sheep,0.17391304347826086
Life In Technicolor,Black Sheep Boy #4,la,boy,0.3076923076923077
Life In Technicolor,Black Sheep Boy #4,la,black,0.25
Life In Technicolor,Black Sheep Boy #4,la,sheep,0.17391304347826086
Life In Technicolor,Black Sheep Boy #4,la,boy,0.3076923076923077
Life In Technicolor,Black Sheep Boy #4,la,definitive,0
Life In Technicolor,Black Sheep Boy #4,la,edition,0.2222222222222222
Life In Technicolor,Black Sheep Boy #4,friends,black,0.15384615384615385
Life In Technicolor,Black Sheep Boy #4,friends,sheep,0.5
Life In Technicolor,Black Sheep Boy #4,friends,boy,0.7058823529411765
Life In Technicolor,Black Sheep Boy #4,friends,black,0.15384615384615385
Life In Technicolor,Black Sheep Boy #4,friends,sheep,0.5
Life In Technicolor,Black Sheep Boy #4,friends,boy,0.7058823529411765
Life In Technicolor,Black Sheep Boy #4,friends,definitive,0
Life In Technicolor,Black Sheep Boy #4,friends,edition,0.42105263157894735
Life In Technicolor,Black Sheep Boy #4,death,black,0.26666666666666666
Life In Technicolor,Black Sheep Boy #4,death,sheep,0.08695652173913043
Life In Technicolor,Black Sheep Boy #4,death,boy,0.15384615384615385
Life In Technicolor,Black Sheep Boy #4,death,black,0.26666666666666666
