the_first_song,the_second_song,word1,word2,result
Quiet,Greenback Dollar,quiet,greenback,0.1
Quiet,Greenback Dollar,quiet,dollar,0.1111111111111111
Quiet,Greenback Dollar,quiet,star,0.2222222222222222
Quiet,Greenback Dollar,quiet,power,0.125
Quiet,Greenback Dollar,quiet,singing,0.1
Quiet,Greenback Dollar,quiet,karaoke,0.09523809523809523
Quiet,Greenback Dollar,quiet,hits,0.1
Quiet,Greenback Dollar,young,greenback,0.11764705882352941
Quiet,Greenback Dollar,young,dollar,0.13333333333333333
Quiet,Greenback Dollar,young,star,0.5333333333333333
Quiet,Greenback Dollar,young,power,0.15384615384615385
Quiet,Greenback Dollar,young,singing,0.11764705882352941
Quiet,Greenback Dollar,young,karaoke,0.1111111111111111
Quiet,Greenback Dollar,young,hits,0.11764705882352941
Quiet,Greenback Dollar,mountain,greenback,0.13333333333333333
Quiet,Greenback Dollar,mountain,dollar,0.15384615384615385
Quiet,Greenback Dollar,mountain,star,0.46153846153846156
Quiet,Greenback Dollar,mountain,power,0.18181818181818182
Quiet,Greenback Dollar,mountain,singing,0.13333333333333333
Quiet,Greenback Dollar,mountain,karaoke,0.125
Quiet,Greenback Dollar,mountain,hits,0.13333333333333333
Quiet,Zona De Jaleo,quiet,zone,0.2222222222222222
Quiet,Zona De Jaleo,quiet,roots,0.11764705882352941
Quiet,Zona De Jaleo,quiet,antennas,0.2
Quiet,Zona De Jaleo,young,zone,0.4
Quiet,Zona De Jaleo,young,roots,0.14285714285714285
Quiet,Zona De Jaleo,young,antennas,0.47058823529411764
Quiet,Zona De Jaleo,mountain,zone,0.46153846153846156
Quiet,Zona De Jaleo,mountain,roots,0.16666666666666666
Quiet,Zona De Jaleo,mountain,antennas,0.4
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,national,0.25
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,auditorium,0.21052631578947367
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,weather,0.8421052631578947
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,vane,0.19047619047619047
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,national,0.25
Quiet,Veleta (En Vivo Auditorio Nacional),quiet,auditorium,0.21052631578947367
Quiet,Veleta (En Vivo Auditorio Nacional),young,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),young,national,0.75
Quiet,Veleta (En Vivo Auditorio Nacional),young,auditorium,0.5
Quiet,Veleta (En Vivo Auditorio Nacional),young,weather,0.25
Quiet,Veleta (En Vivo Auditorio Nacional),young,vane,0.4444444444444444
Quiet,Veleta (En Vivo Auditorio Nacional),young,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),young,national,0.75
Quiet,Veleta (En Vivo Auditorio Nacional),young,auditorium,0.5
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,national,0.46153846153846156
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,auditorium,0.42857142857142855
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,weather,0.2857142857142857
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,vane,0.375
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,live,0
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,national,0.46153846153846156
Quiet,Veleta (En Vivo Auditorio Nacional),mountain,auditorium,0.42857142857142855
Quiet,I'm A Little Rocket Ship,quiet,little,0.11764705882352941
Quiet,I'm A Little Rocket Ship,quiet,rocket,0.2
Quiet,I'm A Little Rocket Ship,quiet,ship,0.18181818181818182
Quiet,I'm A Little Rocket Ship,quiet,golden,0
Quiet,I'm A Little Rocket Ship,quiet,age,0.125
Quiet,I'm A Little Rocket Ship,young,little,0.14285714285714285
Quiet,I'm A Little Rocket Ship,young,rocket,0.47058823529411764
Quiet,I'm A Little Rocket Ship,young,ship,0.42105263157894735
Quiet,I'm A Little Rocket Ship,young,golden,0
Quiet,I'm A Little Rocket Ship,young,age,0.15384615384615385
Quiet,I'm A Little Rocket Ship,mountain,little,0.16666666666666666
Quiet,I'm A Little Rocket Ship,mountain,rocket,0.4
Quiet,I'm A Little Rocket Ship,mountain,ship,0.35294117647058826
Quiet,I'm A Little Rocket Ship,mountain,golden,0
Quiet,I'm A Little Rocket Ship,mountain,age,0.18181818181818182
Quiet,Stronger,quiet,stronger,0
Quiet,Stronger,quiet,graduation,0.09090909090909091
Quiet,Stronger,young,stronger,0
Quiet,Stronger,young,graduation,0.10526315789473684
Quiet,Stronger,mountain,stronger,0
Quiet,Stronger,mountain,graduation,0.11764705882352941
Quiet,Sweet Emotion,quiet,sweet,0.21052631578947367
Quiet,Sweet Emotion,quiet,emotion,0.11764705882352941
Quiet,Sweet Emotion,quiet,toys,0.23529411764705882
Quiet,Sweet Emotion,quiet,attic,0.21052631578947367
Quiet,Sweet Emotion,young,sweet,0.631578947368421
Quiet,Sweet Emotion,young,emotion,0.14285714285714285
Quiet,Sweet Emotion,young,toys,0.5714285714285714
Quiet,Sweet Emotion,young,attic,0.5
Quiet,Sweet Emotion,mountain,sweet,0.375
Quiet,Sweet Emotion,mountain,emotion,0.16666666666666666
Quiet,Sweet Emotion,mountain,toys,0.5
Quiet,Sweet Emotion,mountain,attic,0.42857142857142855
Quiet,Isora Club,quiet,club,0.1
Quiet,Isora Club,quiet,scam,0.08695652173913043
Quiet,Isora Club,young,club,0.11764705882352941
Quiet,Isora Club,young,scam,0.1
Quiet,Isora Club,mountain,club,0.13333333333333333
Quiet,Isora Club,mountain,scam,0.1111111111111111
Quiet,Something In The Way,quiet,way,0.125
Quiet,Something In The Way,young,way,0.15384615384615385
Quiet,Something In The Way,mountain,way,0.18181818181818182
Quiet,Fui Eu,quiet,pass,0.10526315789473684
Quiet,Fui Eu,young,pass,0.125
Quiet,Fui Eu,mountain,pass,0.14285714285714285
Quiet,Pon De Floor,quiet,de,0.19047619047619047
Quiet,Pon De Floor,quiet,floor,0.21052631578947367
Quiet,Pon De Floor,quiet,de,0.19047619047619047
Quiet,Pon De Floor,quiet,floor,0.21052631578947367
Quiet,Pon De Floor,young,de,0.3333333333333333
Quiet,Pon De Floor,young,floor,0.5
Quiet,Pon De Floor,young,de,0.3333333333333333
Quiet,Pon De Floor,young,floor,0.5
Quiet,Pon De Floor,mountain,de,0.375
Quiet,Pon De Floor,mountain,floor,0.42857142857142855
Quiet,Pon De Floor,mountain,de,0.375
Quiet,Pon De Floor,mountain,floor,0.42857142857142855
Quiet,Hotel California,quiet,hotel,0.21052631578947367
Quiet,Hotel California,quiet,california,0.19047619047619047
Quiet,Hotel California,quiet,pretty,0
Quiet,Hotel California,quiet,maids,0.21052631578947367
Quiet,Hotel California,quiet,hotel,0.21052631578947367
Quiet,Hotel California,quiet,california,0.19047619047619047
Quiet,Hotel California,quiet,digital,0
Quiet,Hotel California,quiet,row,0.1111111111111111
Quiet,Hotel California,young,hotel,0.5
Quiet,Hotel California,young,california,0.3333333333333333
Quiet,Hotel California,young,pretty,0
Quiet,Hotel California,young,maids,0.631578947368421
Quiet,Hotel California,young,hotel,0.5
Quiet,Hotel California,young,california,0.3333333333333333
Quiet,Hotel California,young,digital,0
Quiet,Hotel California,young,row,0.13333333333333333
Quiet,Hotel California,mountain,hotel,0.42857142857142855
Quiet,Hotel California,mountain,california,0.375
Quiet,Hotel California,mountain,pretty,0
Quiet,Hotel California,mountain,maids,0.375
Quiet,Hotel California,mountain,hotel,0.42857142857142855
Quiet,Hotel California,mountain,california,0.375
Quiet,Hotel California,mountain,digital,0
Quiet,Hotel California,mountain,row,0.15384615384615385
Quiet,Splitting The Atom,quiet,splitting,0
Quiet,Splitting The Atom,quiet,atom,0.25
Quiet,Splitting The Atom,quiet,splitting,0
Quiet,Splitting The Atom,quiet,atom,0.25
Quiet,Splitting The Atom,young,splitting,0
Quiet,Splitting The Atom,young,atom,0.3076923076923077
Quiet,Splitting The Atom,young,splitting,0
Quiet,Splitting The Atom,young,atom,0.3076923076923077
Quiet,Splitting The Atom,mountain,splitting,0
Quiet,Splitting The Atom,mountain,atom,0.36363636363636365
Quiet,Splitting The Atom,mountain,splitting,0
Quiet,Splitting The Atom,mountain,atom,0.36363636363636365
Quiet,Finnegan's Wake (Album Version),quiet,album,0.21052631578947367
Quiet,Finnegan's Wake (Album Version),quiet,version,0.10526315789473684
Quiet,Finnegan's Wake (Album Version),quiet,wake,0.47058823529411764
Quiet,Finnegan's Wake (Album Version),quiet,die,0.21052631578947367
Quiet,Finnegan's Wake (Album Version),young,album,0.5
Quiet,Finnegan's Wake (Album Version),young,version,0.125
Quiet,Finnegan's Wake (Album Version),young,wake,0.2857142857142857
Quiet,Finnegan's Wake (Album Version),young,die,0.5
Quiet,Finnegan's Wake (Album Version),mountain,album,0.42857142857142855
Quiet,Finnegan's Wake (Album Version),mountain,version,0.14285714285714285
Quiet,Finnegan's Wake (Album Version),mountain,wake,0.3333333333333333
Quiet,Finnegan's Wake (Album Version),mountain,die,0.42857142857142855
Quiet,Home Is Where The Heart Is,quiet,home,0.2
Quiet,Home Is Where The Heart Is,quiet,heart,0.1
Quiet,Home Is Where The Heart Is,quiet,romance,0.11764705882352941
Quiet,Home Is Where The Heart Is,quiet,flowers,0.18181818181818182
Quiet,Home Is Where The Heart Is,young,home,0.35294117647058826
Quiet,Home Is Where The Heart Is,young,heart,0.11764705882352941
Quiet,Home Is Where The Heart Is,young,romance,0.14285714285714285
Quiet,Home Is Where The Heart Is,young,flowers,0.631578947368421
Quiet,Home Is Where The Heart Is,mountain,home,0.4
Quiet,Home Is Where The Heart Is,mountain,heart,0.13333333333333333
Quiet,Home Is Where The Heart Is,mountain,romance,0.16666666666666666
Quiet,Home Is Where The Heart Is,mountain,flowers,0.35294117647058826
Quiet,Fortunate Son,quiet,fortunate,0
Quiet,Fortunate Son,quiet,son,0.2222222222222222
Quiet,Fortunate Son,quiet,singles,0.09090909090909091
Quiet,Fortunate Son,quiet,collection,0.13333333333333333
Quiet,Fortunate Son,young,fortunate,0
Quiet,Fortunate Son,young,son,0.6666666666666666
Quiet,Fortunate Son,young,singles,0.10526315789473684
Quiet,Fortunate Son,young,collection,0.16666666666666666
Quiet,Fortunate Son,mountain,fortunate,0
Quiet,Fortunate Son,mountain,son,0.4
Quiet,Fortunate Son,mountain,singles,0.11764705882352941
Quiet,Fortunate Son,mountain,collection,0.2
Quiet,Tive Sim,quiet,yes,0.09523809523809523
Quiet,Tive Sim,quiet,new,0
Quiet,Tive Sim,quiet,top,0.23529411764705882
Quiet,Tive Sim,quiet,hat,0.2
Quiet,Tive Sim,young,yes,0.1111111111111111
Quiet,Tive Sim,young,new,0
Quiet,Tive Sim,young,top,0.42857142857142855
Quiet,Tive Sim,young,hat,0.47058823529411764
Quiet,Tive Sim,mountain,yes,0.125
Quiet,Tive Sim,mountain,new,0
Quiet,Tive Sim,mountain,top,0.5
Quiet,Tive Sim,mountain,hat,0.4
Quiet,Rules Don't Stop,quiet,stop,0.1111111111111111
Quiet,Rules Don't Stop,quiet,rules,0.10526315789473684
Quiet,Rules Don't Stop,quiet,stop,0.1111111111111111
Quiet,Rules Don't Stop,quiet,rules,0.10526315789473684
Quiet,Rules Don't Stop,young,stop,0.13333333333333333
Quiet,Rules Don't Stop,young,rules,0.125
Quiet,Rules Don't Stop,young,stop,0.13333333333333333
Quiet,Rules Don't Stop,young,rules,0.125
Quiet,Rules Don't Stop,mountain,stop,0.15384615384615385
Quiet,Rules Don't Stop,mountain,rules,0.14285714285714285
Quiet,Rules Don't Stop,mountain,stop,0.15384615384615385
Quiet,Rules Don't Stop,mountain,rules,0.14285714285714285
Quiet,Seahorses Of Old Mexico,quiet,old,0.11764705882352941
Quiet,Seahorses Of Old Mexico,quiet,mexico,0.19047619047619047
Quiet,Seahorses Of Old Mexico,quiet,seahorses,0.16
Quiet,Seahorses Of Old Mexico,quiet,old,0.11764705882352941
Quiet,Seahorses Of Old Mexico,quiet,mexico,0.19047619047619047
Quiet,Seahorses Of Old Mexico,quiet,seashores,0.23529411764705882
Quiet,Seahorses Of Old Mexico,young,old,0.14285714285714285
Quiet,Seahorses Of Old Mexico,young,mexico,0.3333333333333333
Quiet,Seahorses Of Old Mexico,young,seahorses,0.6363636363636364
Quiet,Seahorses Of Old Mexico,young,old,0.14285714285714285
Quiet,Seahorses Of Old Mexico,young,mexico,0.3333333333333333
Quiet,Seahorses Of Old Mexico,young,seashores,0.42857142857142855
Quiet,Seahorses Of Old Mexico,mountain,old,0.16666666666666666
Quiet,Seahorses Of Old Mexico,mountain,mexico,0.375
Quiet,Seahorses Of Old Mexico,mountain,seahorses,0.3
Quiet,Seahorses Of Old Mexico,mountain,old,0.16666666666666666
Quiet,Seahorses Of Old Mexico,mountain,mexico,0.375
Quiet,Seahorses Of Old Mexico,mountain,seashores,0.6666666666666666
Quiet,As Time Goes By,quiet,time,0.1111111111111111
Quiet,As Time Goes By,quiet,goes,0.1
Quiet,As Time Goes By,quiet,flamingo,0.16666666666666666
Quiet,As Time Goes By,quiet,serenades,0.1111111111111111
Quiet,As Time Goes By,quiet,flamingo,0.16666666666666666
Quiet,As Time Goes By,quiet,favorites,0.1
Quiet,As Time Goes By,young,time,0.13333333333333333
Quiet,As Time Goes By,young,goes,0.11764705882352941
Quiet,As Time Goes By,young,flamingo,0.6666666666666666
Quiet,As Time Goes By,young,serenades,0.13333333333333333
Quiet,As Time Goes By,young,flamingo,0.6666666666666666
Quiet,As Time Goes By,young,favorites,0.11764705882352941
Quiet,As Time Goes By,mountain,time,0.15384615384615385
Quiet,As Time Goes By,mountain,goes,0.13333333333333333
Quiet,As Time Goes By,mountain,flamingo,0.3157894736842105
Quiet,As Time Goes By,mountain,serenades,0.15384615384615385
Quiet,As Time Goes By,mountain,flamingo,0.3157894736842105
Quiet,As Time Goes By,mountain,favorites,0.13333333333333333
Quiet,Captain Kelly's Kitchen,quiet,captain,0.18181818181818182
Quiet,Captain Kelly's Kitchen,quiet,kelly,0.2
Quiet,Captain Kelly's Kitchen,quiet,kitchen,0.2
Quiet,Captain Kelly's Kitchen,quiet,boston,0.18181818181818182
Quiet,Captain Kelly's Kitchen,quiet,live,0
Quiet,Captain Kelly's Kitchen,young,captain,0.5454545454545454
Quiet,Captain Kelly's Kitchen,young,kelly,0.6
Quiet,Captain Kelly's Kitchen,young,kitchen,0.47058823529411764
Quiet,Captain Kelly's Kitchen,young,boston,0.3157894736842105
Quiet,Captain Kelly's Kitchen,young,live,0
Quiet,Captain Kelly's Kitchen,mountain,captain,0.3157894736842105
Quiet,Captain Kelly's Kitchen,mountain,kelly,0.35294117647058826
Quiet,Captain Kelly's Kitchen,mountain,kitchen,0.4
Quiet,Captain Kelly's Kitchen,mountain,boston,0.35294117647058826
Quiet,Captain Kelly's Kitchen,mountain,live,0
Quiet,Streets Of Laredo,quiet,streets,0.2
Quiet,Streets Of Laredo,quiet,laredo,0.2
Quiet,Streets Of Laredo,quiet,time,0.1111111111111111
Quiet,Streets Of Laredo,quiet,greatest,0
Quiet,Streets Of Laredo,quiet,hits,0.1
Quiet,Streets Of Laredo,quiet,robbins,0.2222222222222222
Quiet,Streets Of Laredo,young,streets,0.47058823529411764
Quiet,Streets Of Laredo,young,laredo,0.35294117647058826
Quiet,Streets Of Laredo,young,time,0.13333333333333333
Quiet,Streets Of Laredo,young,greatest,0
Quiet,Streets Of Laredo,young,hits,0.11764705882352941
Quiet,Streets Of Laredo,young,robbins,0.6666666666666666
Quiet,Streets Of Laredo,mountain,streets,0.4
Quiet,Streets Of Laredo,mountain,laredo,0.4
Quiet,Streets Of Laredo,mountain,time,0.15384615384615385
Quiet,Streets Of Laredo,mountain,greatest,0
Quiet,Streets Of Laredo,mountain,hits,0.13333333333333333
Quiet,Streets Of Laredo,mountain,robbins,0.4
Quiet,Congo Mulence,quiet,congo,0.19047619047619047
Quiet,Congo Mulence,quiet,cuban,0.21052631578947367
Quiet,Congo Mulence,quiet,jazz,0.10526315789473684
Quiet,Congo Mulence,quiet,kenya,0.19047619047619047
Quiet,Congo Mulence,quiet,afro,0.19047619047619047
Quiet,Congo Mulence,young,congo,0.3333333333333333
Quiet,Congo Mulence,young,cuban,0.631578947368421
Quiet,Congo Mulence,young,jazz,0.125
Quiet,Congo Mulence,young,kenya,0.3333333333333333
Quiet,Congo Mulence,young,afro,0.4444444444444444
Quiet,Congo Mulence,mountain,congo,0.375
Quiet,Congo Mulence,mountain,cuban,0.375
Quiet,Congo Mulence,mountain,jazz,0.14285714285714285
Quiet,Congo Mulence,mountain,kenya,0.375
Quiet,Congo Mulence,mountain,afro,0.375
Quiet,Once In A Lifetime,quiet,lifetime,0.11764705882352941
Quiet,Once In A Lifetime,quiet,spectators,0.23529411764705882
Quiet,Once In A Lifetime,young,lifetime,0.14285714285714285
Quiet,Once In A Lifetime,young,spectators,0.7058823529411765
Quiet,Once In A Lifetime,mountain,lifetime,0.16666666666666666
Quiet,Once In A Lifetime,mountain,spectators,0.42857142857142855
Quiet,Freak These Tales,quiet,tales,0.125
Quiet,Freak These Tales,quiet,freak,0.21052631578947367
Quiet,Freak These Tales,quiet,edition,0.18181818181818182
Quiet,Freak These Tales,young,tales,0.15384615384615385
Quiet,Freak These Tales,young,freak,0.75
Quiet,Freak These Tales,young,edition,0.42105263157894735
Quiet,Freak These Tales,mountain,tales,0.18181818181818182
Quiet,Freak These Tales,mountain,freak,0.42857142857142855
Quiet,Freak These Tales,mountain,edition,0.35294117647058826
Quiet,Oh What A Night,quiet,oh,0.19047619047619047
Quiet,Oh What A Night,quiet,night,0.11764705882352941
Quiet,Oh What A Night,quiet,best,0.10526315789473684
Quiet,Oh What A Night,young,oh,0.3333333333333333
Quiet,Oh What A Night,young,night,0.14285714285714285
Quiet,Oh What A Night,young,best,0.125
Quiet,Oh What A Night,mountain,oh,0.375
Quiet,Oh What A Night,mountain,night,0.16666666666666666
Quiet,Oh What A Night,mountain,best,0.14285714285714285
Quiet,Intro,quiet,intro,0.10526315789473684
Quiet,Intro,quiet,bohemia,0.2222222222222222
Quiet,Intro,young,intro,0.125
Quiet,Intro,young,bohemia,0.4
Quiet,Intro,mountain,intro,0.14285714285714285
Quiet,Intro,mountain,bohemia,0.46153846153846156
Quiet,Kernkraft 400,quiet,nuclear,0
Quiet,Kernkraft 400,quiet,power,0.125
Quiet,Kernkraft 400,quiet,nuclear,0
Quiet,Kernkraft 400,quiet,power,0.125
Quiet,Kernkraft 400,quiet,single,0.09090909090909091
Quiet,Kernkraft 400,quiet,mixes,0.21052631578947367
Quiet,Kernkraft 400,young,nuclear,0
Quiet,Kernkraft 400,young,power,0.15384615384615385
Quiet,Kernkraft 400,young,nuclear,0
Quiet,Kernkraft 400,young,power,0.15384615384615385
Quiet,Kernkraft 400,young,single,0.10526315789473684
Quiet,Kernkraft 400,young,mixes,0.25
Quiet,Kernkraft 400,mountain,nuclear,0
Quiet,Kernkraft 400,mountain,power,0.18181818181818182
Quiet,Kernkraft 400,mountain,nuclear,0
Quiet,Kernkraft 400,mountain,power,0.18181818181818182
Quiet,Kernkraft 400,mountain,single,0.11764705882352941
Quiet,Kernkraft 400,mountain,mixes,0.2857142857142857
Quiet,Un Dia Con Otro,quiet,one,0.10526315789473684
Quiet,Un Dia Con Otro,quiet,day,0.125
Quiet,Un Dia Con Otro,quiet,another,0
Quiet,Un Dia Con Otro,quiet,deeply,0
Quiet,Un Dia Con Otro,young,one,0.125
Quiet,Un Dia Con Otro,young,day,0.15384615384615385
Quiet,Un Dia Con Otro,young,another,0
Quiet,Un Dia Con Otro,young,deeply,0
Quiet,Un Dia Con Otro,mountain,one,0.14285714285714285
Quiet,Un Dia Con Otro,mountain,day,0.18181818181818182
Quiet,Un Dia Con Otro,mountain,another,0
Quiet,Un Dia Con Otro,mountain,deeply,0
Quiet,Living In The U.S.A. (1991 Digital Remaster),quiet,digital,0
Quiet,Living In The U.S.A. (1991 Digital Remaster),quiet,u,0.18181818181818182
Quiet,Living In The U.S.A. (1991 Digital Remaster),quiet,living,0.1111111111111111
Quiet,Living In The U.S.A. (1991 Digital Remaster),quiet,sailor,0.2222222222222222
Quiet,Living In The U.S.A. (1991 Digital Remaster),young,digital,0
