the_first_song,the_second_song,word1,word2,result
Civil Obedience,Some Unholy War,dance,frank,0.4444444444444444
Civil Obedience,Some Unholy War,dance,black,0.125
Civil Obedience,Some Unholy War,dance,back,0.2857142857142857
Civil Obedience,Some Unholy War,human,unholy,0
Civil Obedience,Some Unholy War,human,war,0.09523809523809523
Civil Obedience,Some Unholy War,human,frank,0.5
Civil Obedience,Some Unholy War,human,black,0.09090909090909091
Civil Obedience,Some Unholy War,human,back,0.2
Civil Obedience,Las Calaveras,civil,skulls,0
Civil Obedience,Las Calaveras,civil,latin,0
Civil Obedience,Las Calaveras,civil,brothers,0
Civil Obedience,Las Calaveras,civil,hits,0
Civil Obedience,Las Calaveras,obedience,skulls,0.11764705882352941
Civil Obedience,Las Calaveras,obedience,latin,0.26666666666666666
Civil Obedience,Las Calaveras,obedience,brothers,0.13333333333333333
Civil Obedience,Las Calaveras,obedience,hits,0.5882352941176471
Civil Obedience,Las Calaveras,death,skulls,0.11764705882352941
Civil Obedience,Las Calaveras,death,latin,0.26666666666666666
Civil Obedience,Las Calaveras,death,brothers,0.13333333333333333
Civil Obedience,Las Calaveras,death,hits,0.5
Civil Obedience,Las Calaveras,dance,skulls,0.2222222222222222
Civil Obedience,Las Calaveras,dance,latin,0.125
Civil Obedience,Las Calaveras,dance,brothers,0.42105263157894735
Civil Obedience,Las Calaveras,dance,hits,0.11764705882352941
Civil Obedience,Las Calaveras,human,skulls,0.16666666666666666
Civil Obedience,Las Calaveras,human,latin,0.09090909090909091
Civil Obedience,Las Calaveras,human,brothers,0.48
Civil Obedience,Las Calaveras,human,hits,0.08695652173913043
Civil Obedience,Jesse,civil,greatest,0
Civil Obedience,Jesse,civil,hits,0
Civil Obedience,Jesse,obedience,greatest,0
Civil Obedience,Jesse,obedience,hits,0.5882352941176471
Civil Obedience,Jesse,death,greatest,0
Civil Obedience,Jesse,death,hits,0.5
Civil Obedience,Jesse,dance,greatest,0
Civil Obedience,Jesse,dance,hits,0.11764705882352941
Civil Obedience,Jesse,human,greatest,0
Civil Obedience,Jesse,human,hits,0.08695652173913043
Civil Obedience,Suddenly,civil,suddenly,0
Civil Obedience,Suddenly,civil,suddenly,0
Civil Obedience,Suddenly,obedience,suddenly,0
Civil Obedience,Suddenly,obedience,suddenly,0
Civil Obedience,Suddenly,death,suddenly,0
Civil Obedience,Suddenly,death,suddenly,0
Civil Obedience,Suddenly,dance,suddenly,0
Civil Obedience,Suddenly,dance,suddenly,0
Civil Obedience,Suddenly,human,suddenly,0
Civil Obedience,Suddenly,human,suddenly,0
Civil Obedience,Big Big Love (Fig .2),civil,big,0
Civil Obedience,Big Big Love (Fig .2),civil,big,0
Civil Obedience,Big Big Love (Fig .2),civil,love,0
Civil Obedience,Big Big Love (Fig .2),civil,fig,0
Civil Obedience,Big Big Love (Fig .2),civil,antidotes,0
Civil Obedience,Big Big Love (Fig .2),obedience,big,0
Civil Obedience,Big Big Love (Fig .2),obedience,big,0
Civil Obedience,Big Big Love (Fig .2),obedience,love,0.2857142857142857
Civil Obedience,Big Big Love (Fig .2),obedience,fig,0.2857142857142857
Civil Obedience,Big Big Love (Fig .2),obedience,antidotes,0.13333333333333333
Civil Obedience,Big Big Love (Fig .2),death,big,0
Civil Obedience,Big Big Love (Fig .2),death,big,0
Civil Obedience,Big Big Love (Fig .2),death,love,0.2857142857142857
Civil Obedience,Big Big Love (Fig .2),death,fig,0.2857142857142857
Civil Obedience,Big Big Love (Fig .2),death,antidotes,0.13333333333333333
Civil Obedience,Big Big Love (Fig .2),dance,big,0
Civil Obedience,Big Big Love (Fig .2),dance,big,0
Civil Obedience,Big Big Love (Fig .2),dance,love,0.13333333333333333
Civil Obedience,Big Big Love (Fig .2),dance,fig,0.13333333333333333
Civil Obedience,Big Big Love (Fig .2),dance,antidotes,0.25
Civil Obedience,Big Big Love (Fig .2),human,big,0
Civil Obedience,Big Big Love (Fig .2),human,big,0
Civil Obedience,Big Big Love (Fig .2),human,love,0.09523809523809523
Civil Obedience,Big Big Love (Fig .2),human,fig,0.09523809523809523
Civil Obedience,Big Big Love (Fig .2),human,antidotes,0.18181818181818182
Civil Obedience,Coçando,civil,scratching,0
Civil Obedience,Coçando,obedience,scratching,0.5333333333333333
Civil Obedience,Coçando,death,scratching,0.6666666666666666
Civil Obedience,Coçando,dance,scratching,0.125
Civil Obedience,Coçando,human,scratching,0.09090909090909091
Civil Obedience,Skärmarbrink,civil,south,0
Civil Obedience,Skärmarbrink,civil,love,0
Civil Obedience,Skärmarbrink,obedience,south,0.14285714285714285
Civil Obedience,Skärmarbrink,obedience,love,0.2857142857142857
Civil Obedience,Skärmarbrink,death,south,0.14285714285714285
Civil Obedience,Skärmarbrink,death,love,0.2857142857142857
Civil Obedience,Skärmarbrink,dance,south,0.4
Civil Obedience,Skärmarbrink,dance,love,0.13333333333333333
Civil Obedience,Skärmarbrink,human,south,0.2857142857142857
Civil Obedience,Skärmarbrink,human,love,0.09523809523809523
Civil Obedience,Pal-Yat-Chee,civil,pal,0
Civil Obedience,Pal-Yat-Chee,civil,fool,0
Civil Obedience,Pal-Yat-Chee,civil,moon,0
Civil Obedience,Pal-Yat-Chee,obedience,pal,0.15384615384615385
Civil Obedience,Pal-Yat-Chee,obedience,fool,0.15384615384615385
Civil Obedience,Pal-Yat-Chee,obedience,moon,0.13333333333333333
Civil Obedience,Pal-Yat-Chee,death,pal,0.15384615384615385
Civil Obedience,Pal-Yat-Chee,death,fool,0.15384615384615385
Civil Obedience,Pal-Yat-Chee,death,moon,0.13333333333333333
Civil Obedience,Pal-Yat-Chee,dance,pal,0.47058823529411764
Civil Obedience,Pal-Yat-Chee,dance,fool,0.47058823529411764
Civil Obedience,Pal-Yat-Chee,dance,moon,0.5
Civil Obedience,Pal-Yat-Chee,human,pal,0.5217391304347826
Civil Obedience,Pal-Yat-Chee,human,fool,0.5217391304347826
Civil Obedience,Pal-Yat-Chee,human,moon,0.36363636363636365
Civil Obedience,I Still Can See An Outside World,civil,outside,0
Civil Obedience,I Still Can See An Outside World,civil,world,0
Civil Obedience,I Still Can See An Outside World,civil,still,0
Civil Obedience,I Still Can See An Outside World,civil,see,0
Civil Obedience,I Still Can See An Outside World,obedience,outside,0.15384615384615385
Civil Obedience,I Still Can See An Outside World,obedience,world,0.15384615384615385
Civil Obedience,I Still Can See An Outside World,obedience,still,0.125
Civil Obedience,I Still Can See An Outside World,obedience,see,0.125
Civil Obedience,I Still Can See An Outside World,death,outside,0.15384615384615385
Civil Obedience,I Still Can See An Outside World,death,world,0.15384615384615385
Civil Obedience,I Still Can See An Outside World,death,still,0.125
Civil Obedience,I Still Can See An Outside World,death,see,0.125
Civil Obedience,I Still Can See An Outside World,dance,outside,0.42857142857142855
Civil Obedience,I Still Can See An Outside World,dance,world,0.5714285714285714
Civil Obedience,I Still Can See An Outside World,dance,still,0.7058823529411765
Civil Obedience,I Still Can See An Outside World,dance,see,0.35294117647058826
Civil Obedience,I Still Can See An Outside World,human,outside,0.3
Civil Obedience,I Still Can See An Outside World,human,world,0.4
Civil Obedience,I Still Can See An Outside World,human,still,0.34782608695652173
Civil Obedience,I Still Can See An Outside World,human,see,0.2608695652173913
Civil Obedience,Superstition,civil,superstition,0
Civil Obedience,Superstition,civil,mean,0
Civil Obedience,Superstition,civil,side,0
Civil Obedience,Superstition,civil,keep,0
Civil Obedience,Superstition,obedience,superstition,0.42857142857142855
Civil Obedience,Superstition,obedience,mean,0.375
Civil Obedience,Superstition,obedience,side,0.15384615384615385
Civil Obedience,Superstition,obedience,keep,0.2857142857142857
Civil Obedience,Superstition,death,superstition,0.42857142857142855
Civil Obedience,Superstition,death,mean,0.375
Civil Obedience,Superstition,death,side,0.15384615384615385
Civil Obedience,Superstition,death,keep,0.2857142857142857
Civil Obedience,Superstition,dance,superstition,0.13333333333333333
Civil Obedience,Superstition,dance,mean,0.11764705882352941
Civil Obedience,Superstition,dance,side,0.42857142857142855
Civil Obedience,Superstition,dance,keep,0.13333333333333333
Civil Obedience,Superstition,human,superstition,0.09523809523809523
Civil Obedience,Superstition,human,mean,0.08695652173913043
Civil Obedience,Superstition,human,side,0.3
Civil Obedience,Superstition,human,keep,0.09523809523809523
Civil Obedience,Reality Of Emptiness,civil,reality,0
Civil Obedience,Reality Of Emptiness,civil,emptiness,0
Civil Obedience,Reality Of Emptiness,civil,death,0
Civil Obedience,Reality Of Emptiness,civil,campaign,0
Civil Obedience,Reality Of Emptiness,civil,project,0
Civil Obedience,Reality Of Emptiness,obedience,reality,0.42857142857142855
Civil Obedience,Reality Of Emptiness,obedience,emptiness,0.3076923076923077
Civil Obedience,Reality Of Emptiness,obedience,death,0.5714285714285714
Civil Obedience,Reality Of Emptiness,obedience,campaign,0.5333333333333333
Civil Obedience,Reality Of Emptiness,obedience,project,0.625
Civil Obedience,Reality Of Emptiness,death,reality,0.42857142857142855
Civil Obedience,Reality Of Emptiness,death,emptiness,0.3076923076923077
Civil Obedience,Reality Of Emptiness,death,death,1.0
Civil Obedience,Reality Of Emptiness,death,campaign,0.5333333333333333
Civil Obedience,Reality Of Emptiness,death,project,0.5333333333333333
Civil Obedience,Reality Of Emptiness,dance,reality,0.13333333333333333
Civil Obedience,Reality Of Emptiness,dance,emptiness,0.14285714285714285
Civil Obedience,Reality Of Emptiness,dance,death,0.13333333333333333
Civil Obedience,Reality Of Emptiness,dance,campaign,0.125
Civil Obedience,Reality Of Emptiness,dance,project,0.125
Civil Obedience,Reality Of Emptiness,human,reality,0.09523809523809523
Civil Obedience,Reality Of Emptiness,human,emptiness,0.1
Civil Obedience,Reality Of Emptiness,human,death,0.09523809523809523
Civil Obedience,Reality Of Emptiness,human,campaign,0.09090909090909091
Civil Obedience,Reality Of Emptiness,human,project,0.09090909090909091
Civil Obedience,Holes To Heaven,civil,holes,0
Civil Obedience,Holes To Heaven,civil,heaven,0
Civil Obedience,Holes To Heaven,obedience,holes,0.26666666666666666
Civil Obedience,Holes To Heaven,obedience,heaven,0.15384615384615385
Civil Obedience,Holes To Heaven,death,holes,0.26666666666666666
Civil Obedience,Holes To Heaven,death,heaven,0.15384615384615385
Civil Obedience,Holes To Heaven,dance,holes,0.4
Civil Obedience,Holes To Heaven,dance,heaven,0.42857142857142855
Civil Obedience,Holes To Heaven,human,holes,0.2857142857142857
Civil Obedience,Holes To Heaven,human,heaven,0.3
Civil Obedience,Me & Mr Jones,civil,mr,0
Civil Obedience,Me & Mr Jones,civil,jones,0
Civil Obedience,Me & Mr Jones,civil,mr,0
Civil Obedience,Me & Mr Jones,civil,jones,0
Civil Obedience,Me & Mr Jones,obedience,mr,0.25
Civil Obedience,Me & Mr Jones,obedience,jones,0.14285714285714285
Civil Obedience,Me & Mr Jones,obedience,mr,0.25
Civil Obedience,Me & Mr Jones,obedience,jones,0.14285714285714285
Civil Obedience,Me & Mr Jones,death,mr,0.25
Civil Obedience,Me & Mr Jones,death,jones,0.14285714285714285
Civil Obedience,Me & Mr Jones,death,mr,0.25
Civil Obedience,Me & Mr Jones,death,jones,0.14285714285714285
Civil Obedience,Me & Mr Jones,dance,mr,0.11764705882352941
Civil Obedience,Me & Mr Jones,dance,jones,0.4444444444444444
Civil Obedience,Me & Mr Jones,dance,mr,0.11764705882352941
Civil Obedience,Me & Mr Jones,dance,jones,0.4444444444444444
Civil Obedience,Me & Mr Jones,human,mr,0.08695652173913043
Civil Obedience,Me & Mr Jones,human,jones,0.5
Civil Obedience,Me & Mr Jones,human,mr,0.08695652173913043
Civil Obedience,Me & Mr Jones,human,jones,0.5
Civil Obedience,El diablo de tu corazón,civil,heart,0
Civil Obedience,El diablo de tu corazón,civil,devil,0
Civil Obedience,El diablo de tu corazón,civil,sun,0
Civil Obedience,El diablo de tu corazón,civil,king,0
Civil Obedience,El diablo de tu corazón,obedience,heart,0.375
Civil Obedience,El diablo de tu corazón,obedience,devil,0.4
Civil Obedience,El diablo de tu corazón,obedience,sun,0.13333333333333333
Civil Obedience,El diablo de tu corazón,obedience,king,0.14285714285714285
Civil Obedience,El diablo de tu corazón,death,heart,0.375
Civil Obedience,El diablo de tu corazón,death,devil,0.4
Civil Obedience,El diablo de tu corazón,death,sun,0.13333333333333333
Civil Obedience,El diablo de tu corazón,death,king,0.14285714285714285
Civil Obedience,El diablo de tu corazón,dance,heart,0.11764705882352941
Civil Obedience,El diablo de tu corazón,dance,devil,0.125
Civil Obedience,El diablo de tu corazón,dance,sun,0.5
Civil Obedience,El diablo de tu corazón,dance,king,0.4444444444444444
Civil Obedience,El diablo de tu corazón,human,heart,0.08695652173913043
Civil Obedience,El diablo de tu corazón,human,devil,0.09090909090909091
Civil Obedience,El diablo de tu corazón,human,sun,0.36363636363636365
Civil Obedience,El diablo de tu corazón,human,king,0.5
Civil Obedience,Poke,civil,poke,0
Civil Obedience,Poke,civil,midnight,0
Civil Obedience,Poke,civil,organ,0
Civil Obedience,Poke,civil,fight,0
Civil Obedience,Poke,obedience,poke,0.1111111111111111
Civil Obedience,Poke,obedience,midnight,0.35294117647058826
Civil Obedience,Poke,obedience,organ,0.15384615384615385
Civil Obedience,Poke,obedience,fight,0.625
Civil Obedience,Poke,death,poke,0.1111111111111111
Civil Obedience,Poke,death,midnight,0.35294117647058826
Civil Obedience,Poke,death,organ,0.15384615384615385
Civil Obedience,Poke,death,fight,0.5714285714285714
Civil Obedience,Poke,dance,poke,0.42105263157894735
Civil Obedience,Poke,dance,midnight,0.1111111111111111
Civil Obedience,Poke,dance,organ,0.2857142857142857
Civil Obedience,Poke,dance,fight,0.13333333333333333
Civil Obedience,Poke,human,poke,0.48
Civil Obedience,Poke,human,midnight,0.08333333333333333
Civil Obedience,Poke,human,organ,0.2
Civil Obedience,Poke,human,fight,0.09523809523809523
Civil Obedience,Genesis Ch. 1. V. 32,civil,genesis,0
Civil Obedience,Genesis Ch. 1. V. 32,civil,v,0
Civil Obedience,Genesis Ch. 1. V. 32,civil,robot,0
Civil Obedience,Genesis Ch. 1. V. 32,obedience,genesis,0.5714285714285714
Civil Obedience,Genesis Ch. 1. V. 32,obedience,v,0.26666666666666666
Civil Obedience,Genesis Ch. 1. V. 32,obedience,robot,0.125
Civil Obedience,Genesis Ch. 1. V. 32,death,genesis,0.7142857142857143
Civil Obedience,Genesis Ch. 1. V. 32,death,v,0.26666666666666666
Civil Obedience,Genesis Ch. 1. V. 32,death,robot,0.125
Civil Obedience,Genesis Ch. 1. V. 32,dance,genesis,0.13333333333333333
Civil Obedience,Genesis Ch. 1. V. 32,dance,v,0.125
Civil Obedience,Genesis Ch. 1. V. 32,dance,robot,0.5882352941176471
Civil Obedience,Genesis Ch. 1. V. 32,human,genesis,0.09523809523809523
Civil Obedience,Genesis Ch. 1. V. 32,human,v,0.09090909090909091
Civil Obedience,Genesis Ch. 1. V. 32,human,robot,0.34782608695652173
Civil Obedience,La rueda mágica,civil,magic,0
Civil Obedience,La rueda mágica,civil,wheel,0
Civil Obedience,La rueda mágica,civil,love,0
Civil Obedience,La rueda mágica,obedience,magic,0.4
Civil Obedience,La rueda mágica,obedience,wheel,0.1111111111111111
Civil Obedience,La rueda mágica,obedience,love,0.2857142857142857
Civil Obedience,La rueda mágica,death,magic,0.4
Civil Obedience,La rueda mágica,death,wheel,0.1111111111111111
Civil Obedience,La rueda mágica,death,love,0.2857142857142857
Civil Obedience,La rueda mágica,dance,magic,0.125
Civil Obedience,La rueda mágica,dance,wheel,0.5263157894736842
Civil Obedience,La rueda mágica,dance,love,0.13333333333333333
Civil Obedience,La rueda mágica,human,magic,0.09090909090909091
Civil Obedience,La rueda mágica,human,wheel,0.32
Civil Obedience,La rueda mágica,human,love,0.09523809523809523
Civil Obedience,La Noyée,civil,drowned,0
Civil Obedience,La Noyée,civil,montmartre,0
Civil Obedience,La Noyée,obedience,drowned,0
Civil Obedience,La Noyée,obedience,montmartre,0.125
Civil Obedience,La Noyée,death,drowned,0
Civil Obedience,La Noyée,death,montmartre,0.125
Civil Obedience,La Noyée,dance,drowned,0
Civil Obedience,La Noyée,dance,montmartre,0.35294117647058826
Civil Obedience,La Noyée,human,drowned,0
Civil Obedience,La Noyée,human,montmartre,0.2608695652173913
Civil Obedience,Love Is A Losing Game,civil,losing,0
Civil Obedience,Love Is A Losing Game,civil,game,0
Civil Obedience,Love Is A Losing Game,civil,love,0
Civil Obedience,Love Is A Losing Game,civil,frank,0
Civil Obedience,Love Is A Losing Game,civil,black,0
Civil Obedience,Love Is A Losing Game,civil,back,0
Civil Obedience,Love Is A Losing Game,obedience,losing,0
Civil Obedience,Love Is A Losing Game,obedience,game,0.6666666666666666
Civil Obedience,Love Is A Losing Game,obedience,love,0.2857142857142857
Civil Obedience,Love Is A Losing Game,obedience,frank,0.14285714285714285
Civil Obedience,Love Is A Losing Game,obedience,black,0.26666666666666666
Civil Obedience,Love Is A Losing Game,obedience,back,0.15384615384615385
Civil Obedience,Love Is A Losing Game,death,losing,0
Civil Obedience,Love Is A Losing Game,death,game,0.5714285714285714
Civil Obedience,Love Is A Losing Game,death,love,0.2857142857142857
Civil Obedience,Love Is A Losing Game,death,frank,0.14285714285714285
