the_first_song,the_second_song,word1,word2,result
You're A Cad,October Song,guns,song,0.11764705882352941
You're A Cad,October Song,guns,frank,0.4
You're A Cad,October Song,guns,black,0.1111111111111111
You're A Cad,October Song,guns,back,0.25
You're A Cad,October Song,future,october,0.3076923076923077
You're A Cad,October Song,future,song,0.3333333333333333
You're A Cad,October Song,future,frank,0.16666666666666666
You're A Cad,October Song,future,black,0.46153846153846156
You're A Cad,October Song,future,back,0.18181818181818182
You're A Cad,Back To Black,cad,black,0.13333333333333333
You're A Cad,Back To Black,cad,back,0.3076923076923077
You're A Cad,Back To Black,cad,black,0.13333333333333333
You're A Cad,Back To Black,cad,back,0.3076923076923077
You're A Cad,Back To Black,ray,black,0.1
You're A Cad,Back To Black,ray,back,0.2222222222222222
You're A Cad,Back To Black,ray,black,0.1
You're A Cad,Back To Black,ray,back,0.2222222222222222
You're A Cad,Back To Black,guns,black,0.1111111111111111
You're A Cad,Back To Black,guns,back,0.25
You're A Cad,Back To Black,guns,black,0.1111111111111111
You're A Cad,Back To Black,guns,back,0.25
You're A Cad,Back To Black,future,black,0.46153846153846156
You're A Cad,Back To Black,future,back,0.18181818181818182
You're A Cad,Back To Black,future,black,0.46153846153846156
You're A Cad,Back To Black,future,back,0.18181818181818182
You're A Cad,Know You Now,cad,know,0.13333333333333333
You're A Cad,Know You Now,cad,frank,0.6
You're A Cad,Know You Now,ray,know,0.1
You're A Cad,Know You Now,ray,frank,0.21052631578947367
You're A Cad,Know You Now,guns,know,0.1111111111111111
You're A Cad,Know You Now,guns,frank,0.4
You're A Cad,Know You Now,future,know,0.3076923076923077
You're A Cad,Know You Now,future,frank,0.16666666666666666
You're A Cad,Amy Amy Amy / Outro,cad,frank,0.6
You're A Cad,Amy Amy Amy / Outro,ray,frank,0.21052631578947367
You're A Cad,Amy Amy Amy / Outro,guns,frank,0.4
You're A Cad,Amy Amy Amy / Outro,future,frank,0.16666666666666666
You're A Cad,Wake Up Alone,cad,wake,0.3076923076923077
You're A Cad,Wake Up Alone,cad,alone,0
You're A Cad,Wake Up Alone,cad,frank,0.6
You're A Cad,Wake Up Alone,cad,black,0.13333333333333333
You're A Cad,Wake Up Alone,cad,back,0.3076923076923077
You're A Cad,Wake Up Alone,ray,wake,0.4444444444444444
You're A Cad,Wake Up Alone,ray,alone,0
You're A Cad,Wake Up Alone,ray,frank,0.21052631578947367
You're A Cad,Wake Up Alone,ray,black,0.1
You're A Cad,Wake Up Alone,ray,back,0.2222222222222222
You're A Cad,Wake Up Alone,guns,wake,0.25
You're A Cad,Wake Up Alone,guns,alone,0
You're A Cad,Wake Up Alone,guns,frank,0.4
You're A Cad,Wake Up Alone,guns,black,0.1111111111111111
You're A Cad,Wake Up Alone,guns,back,0.25
You're A Cad,Wake Up Alone,future,wake,0.18181818181818182
You're A Cad,Wake Up Alone,future,alone,0
You're A Cad,Wake Up Alone,future,frank,0.16666666666666666
You're A Cad,Wake Up Alone,future,black,0.46153846153846156
You're A Cad,Wake Up Alone,future,back,0.18181818181818182
You're A Cad,Just Friends,cad,friends,0.6666666666666666
You're A Cad,Just Friends,cad,black,0.13333333333333333
You're A Cad,Just Friends,cad,back,0.3076923076923077
You're A Cad,Just Friends,ray,friends,0.23529411764705882
You're A Cad,Just Friends,ray,black,0.1
You're A Cad,Just Friends,ray,back,0.2222222222222222
You're A Cad,Just Friends,guns,friends,0.4444444444444444
You're A Cad,Just Friends,guns,black,0.1111111111111111
You're A Cad,Just Friends,guns,back,0.25
You're A Cad,Just Friends,future,friends,0.2
You're A Cad,Just Friends,future,black,0.46153846153846156
You're A Cad,Just Friends,future,back,0.18181818181818182
You're A Cad,He Can Only Hold Her,cad,hold,0.125
You're A Cad,He Can Only Hold Her,cad,black,0.13333333333333333
You're A Cad,He Can Only Hold Her,cad,back,0.3076923076923077
You're A Cad,He Can Only Hold Her,ray,hold,0.09523809523809523
You're A Cad,He Can Only Hold Her,ray,black,0.1
You're A Cad,He Can Only Hold Her,ray,back,0.2222222222222222
You're A Cad,He Can Only Hold Her,guns,hold,0.10526315789473684
You're A Cad,He Can Only Hold Her,guns,black,0.1111111111111111
You're A Cad,He Can Only Hold Her,guns,back,0.25
You're A Cad,He Can Only Hold Her,future,hold,0.2857142857142857
You're A Cad,He Can Only Hold Her,future,black,0.46153846153846156
You're A Cad,He Can Only Hold Her,future,back,0.18181818181818182
The Penalty,Help Yourself,penalty,help,0.6666666666666666
The Penalty,Help Yourself,penalty,frank,0.14285714285714285
The Penalty,Help Yourself,flying,help,0.5555555555555556
The Penalty,Help Yourself,flying,frank,0.1111111111111111
The Penalty,Help Yourself,club,help,0.25
The Penalty,Help Yourself,club,frank,0.125
The Penalty,Help Yourself,cup,help,0.13333333333333333
The Penalty,Help Yourself,cup,frank,0.4444444444444444
The Penalty,Some Unholy War,penalty,unholy,0
The Penalty,Some Unholy War,penalty,war,0.625
The Penalty,Some Unholy War,penalty,frank,0.14285714285714285
The Penalty,Some Unholy War,penalty,black,0.26666666666666666
The Penalty,Some Unholy War,penalty,back,0.15384615384615385
The Penalty,Some Unholy War,flying,unholy,0
The Penalty,Some Unholy War,flying,war,0.5263157894736842
The Penalty,Some Unholy War,flying,frank,0.1111111111111111
The Penalty,Some Unholy War,flying,black,0.21052631578947367
The Penalty,Some Unholy War,flying,back,0.11764705882352941
The Penalty,Some Unholy War,club,unholy,0
The Penalty,Some Unholy War,club,war,0.25
The Penalty,Some Unholy War,club,frank,0.125
The Penalty,Some Unholy War,club,black,0.23529411764705882
The Penalty,Some Unholy War,club,back,0.13333333333333333
The Penalty,Some Unholy War,cup,unholy,0
The Penalty,Some Unholy War,cup,war,0.13333333333333333
The Penalty,Some Unholy War,cup,frank,0.4444444444444444
The Penalty,Some Unholy War,cup,black,0.125
The Penalty,Some Unholy War,cup,back,0.2857142857142857
The Penalty,Stronger Than Me,penalty,stronger,0
The Penalty,Stronger Than Me,penalty,rarities,0.25
The Penalty,Stronger Than Me,penalty,edition,0.1111111111111111
The Penalty,Stronger Than Me,penalty,frank,0.14285714285714285
The Penalty,Stronger Than Me,flying,stronger,0
The Penalty,Stronger Than Me,flying,rarities,0.2
The Penalty,Stronger Than Me,flying,edition,0.09090909090909091
The Penalty,Stronger Than Me,flying,frank,0.1111111111111111
The Penalty,Stronger Than Me,club,stronger,0
The Penalty,Stronger Than Me,club,rarities,0.2222222222222222
The Penalty,Stronger Than Me,club,edition,0.1
The Penalty,Stronger Than Me,club,frank,0.125
The Penalty,Stronger Than Me,cup,stronger,0
The Penalty,Stronger Than Me,cup,rarities,0.11764705882352941
The Penalty,Stronger Than Me,cup,edition,0.5263157894736842
The Penalty,Stronger Than Me,cup,frank,0.4444444444444444
The Penalty,You Know I'm No Good,penalty,know,0.4
The Penalty,You Know I'm No Good,penalty,good,0.2857142857142857
The Penalty,You Know I'm No Good,penalty,version,0.26666666666666666
The Penalty,You Know I'm No Good,penalty,know,0.4
The Penalty,You Know I'm No Good,penalty,good,0.2857142857142857
The Penalty,You Know I'm No Good,flying,know,0.3157894736842105
The Penalty,You Know I'm No Good,flying,good,0.2222222222222222
The Penalty,You Know I'm No Good,flying,version,0.21052631578947367
The Penalty,You Know I'm No Good,flying,know,0.3157894736842105
The Penalty,You Know I'm No Good,flying,good,0.2222222222222222
The Penalty,You Know I'm No Good,club,know,0.23529411764705882
The Penalty,You Know I'm No Good,club,good,0.25
The Penalty,You Know I'm No Good,club,version,0.23529411764705882
The Penalty,You Know I'm No Good,club,know,0.23529411764705882
The Penalty,You Know I'm No Good,club,good,0.25
The Penalty,You Know I'm No Good,cup,know,0.125
The Penalty,You Know I'm No Good,cup,good,0.13333333333333333
The Penalty,You Know I'm No Good,cup,version,0.125
The Penalty,You Know I'm No Good,cup,know,0.125
The Penalty,You Know I'm No Good,cup,good,0.13333333333333333
The Penalty,I Heard Love Is Blind,penalty,heard,0
The Penalty,I Heard Love Is Blind,penalty,love,0.2857142857142857
The Penalty,I Heard Love Is Blind,penalty,blind,0.3333333333333333
The Penalty,I Heard Love Is Blind,penalty,frank,0.14285714285714285
The Penalty,I Heard Love Is Blind,flying,heard,0
The Penalty,I Heard Love Is Blind,flying,love,0.2222222222222222
The Penalty,I Heard Love Is Blind,flying,blind,0.25
The Penalty,I Heard Love Is Blind,flying,frank,0.1111111111111111
The Penalty,I Heard Love Is Blind,club,heard,0
The Penalty,I Heard Love Is Blind,club,love,0.25
The Penalty,I Heard Love Is Blind,club,blind,0.42857142857142855
The Penalty,I Heard Love Is Blind,club,frank,0.125
The Penalty,I Heard Love Is Blind,cup,heard,0
The Penalty,I Heard Love Is Blind,cup,love,0.13333333333333333
The Penalty,I Heard Love Is Blind,cup,blind,0.15384615384615385
The Penalty,I Heard Love Is Blind,cup,frank,0.4444444444444444
The Penalty,October Song,penalty,october,0.26666666666666666
The Penalty,October Song,penalty,song,0.2857142857142857
The Penalty,October Song,penalty,frank,0.14285714285714285
The Penalty,October Song,penalty,black,0.26666666666666666
The Penalty,October Song,penalty,back,0.15384615384615385
The Penalty,October Song,flying,october,0.21052631578947367
The Penalty,October Song,flying,song,0.2222222222222222
The Penalty,October Song,flying,frank,0.1111111111111111
The Penalty,October Song,flying,black,0.21052631578947367
The Penalty,October Song,flying,back,0.11764705882352941
The Penalty,October Song,club,october,0.23529411764705882
The Penalty,October Song,club,song,0.25
The Penalty,October Song,club,frank,0.125
The Penalty,October Song,club,black,0.23529411764705882
The Penalty,October Song,club,back,0.13333333333333333
The Penalty,October Song,cup,october,0.125
The Penalty,October Song,cup,song,0.13333333333333333
The Penalty,October Song,cup,frank,0.4444444444444444
The Penalty,October Song,cup,black,0.125
The Penalty,October Song,cup,back,0.2857142857142857
The Penalty,Back To Black,penalty,black,0.26666666666666666
The Penalty,Back To Black,penalty,back,0.15384615384615385
The Penalty,Back To Black,penalty,black,0.26666666666666666
The Penalty,Back To Black,penalty,back,0.15384615384615385
The Penalty,Back To Black,flying,black,0.21052631578947367
The Penalty,Back To Black,flying,back,0.11764705882352941
The Penalty,Back To Black,flying,black,0.21052631578947367
The Penalty,Back To Black,flying,back,0.11764705882352941
The Penalty,Back To Black,club,black,0.23529411764705882
The Penalty,Back To Black,club,back,0.13333333333333333
The Penalty,Back To Black,club,black,0.23529411764705882
The Penalty,Back To Black,club,back,0.13333333333333333
The Penalty,Back To Black,cup,black,0.125
The Penalty,Back To Black,cup,back,0.2857142857142857
The Penalty,Back To Black,cup,black,0.125
The Penalty,Back To Black,cup,back,0.2857142857142857
The Penalty,Know You Now,penalty,know,0.4
The Penalty,Know You Now,penalty,frank,0.14285714285714285
The Penalty,Know You Now,flying,know,0.3157894736842105
The Penalty,Know You Now,flying,frank,0.1111111111111111
The Penalty,Know You Now,club,know,0.23529411764705882
The Penalty,Know You Now,club,frank,0.125
The Penalty,Know You Now,cup,know,0.125
The Penalty,Know You Now,cup,frank,0.4444444444444444
The Penalty,Amy Amy Amy / Outro,penalty,frank,0.14285714285714285
The Penalty,Amy Amy Amy / Outro,flying,frank,0.1111111111111111
The Penalty,Amy Amy Amy / Outro,club,frank,0.125
The Penalty,Amy Amy Amy / Outro,cup,frank,0.4444444444444444
The Penalty,Wake Up Alone,penalty,wake,0.15384615384615385
The Penalty,Wake Up Alone,penalty,alone,0
The Penalty,Wake Up Alone,penalty,frank,0.14285714285714285
The Penalty,Wake Up Alone,penalty,black,0.26666666666666666
The Penalty,Wake Up Alone,penalty,back,0.15384615384615385
The Penalty,Wake Up Alone,flying,wake,0.11764705882352941
The Penalty,Wake Up Alone,flying,alone,0
The Penalty,Wake Up Alone,flying,frank,0.1111111111111111
The Penalty,Wake Up Alone,flying,black,0.21052631578947367
The Penalty,Wake Up Alone,flying,back,0.11764705882352941
The Penalty,Wake Up Alone,club,wake,0.13333333333333333
The Penalty,Wake Up Alone,club,alone,0
The Penalty,Wake Up Alone,club,frank,0.125
The Penalty,Wake Up Alone,club,black,0.23529411764705882
The Penalty,Wake Up Alone,club,back,0.13333333333333333
The Penalty,Wake Up Alone,cup,wake,0.2857142857142857
The Penalty,Wake Up Alone,cup,alone,0
The Penalty,Wake Up Alone,cup,frank,0.4444444444444444
The Penalty,Wake Up Alone,cup,black,0.125
The Penalty,Wake Up Alone,cup,back,0.2857142857142857
The Penalty,Just Friends,penalty,friends,0.16666666666666666
The Penalty,Just Friends,penalty,black,0.26666666666666666
The Penalty,Just Friends,penalty,back,0.15384615384615385
The Penalty,Just Friends,flying,friends,0.125
The Penalty,Just Friends,flying,black,0.21052631578947367
The Penalty,Just Friends,flying,back,0.11764705882352941
The Penalty,Just Friends,club,friends,0.14285714285714285
The Penalty,Just Friends,club,black,0.23529411764705882
The Penalty,Just Friends,club,back,0.13333333333333333
The Penalty,Just Friends,cup,friends,0.5
The Penalty,Just Friends,cup,black,0.125
The Penalty,Just Friends,cup,back,0.2857142857142857
The Penalty,He Can Only Hold Her,penalty,hold,0.5882352941176471
The Penalty,He Can Only Hold Her,penalty,black,0.26666666666666666
The Penalty,He Can Only Hold Her,penalty,back,0.15384615384615385
The Penalty,He Can Only Hold Her,flying,hold,0.5
The Penalty,He Can Only Hold Her,flying,black,0.21052631578947367
The Penalty,He Can Only Hold Her,flying,back,0.11764705882352941
The Penalty,He Can Only Hold Her,club,hold,0.2222222222222222
The Penalty,He Can Only Hold Her,club,black,0.23529411764705882
The Penalty,He Can Only Hold Her,club,back,0.13333333333333333
The Penalty,He Can Only Hold Her,cup,hold,0.11764705882352941
The Penalty,He Can Only Hold Her,cup,black,0.125
The Penalty,He Can Only Hold Her,cup,back,0.2857142857142857
I'm A Cuckoo,Help Yourself,cuckoo,help,0.14285714285714285
I'm A Cuckoo,Help Yourself,cuckoo,frank,0.6
I'm A Cuckoo,Some Unholy War,cuckoo,unholy,0
I'm A Cuckoo,Some Unholy War,cuckoo,war,0.14285714285714285
I'm A Cuckoo,Some Unholy War,cuckoo,frank,0.6
I'm A Cuckoo,Some Unholy War,cuckoo,black,0.13333333333333333
I'm A Cuckoo,Some Unholy War,cuckoo,back,0.3076923076923077
I'm A Cuckoo,Stronger Than Me,cuckoo,stronger,0
I'm A Cuckoo,Stronger Than Me,cuckoo,rarities,0.125
I'm A Cuckoo,Stronger Than Me,cuckoo,edition,0.38095238095238093
I'm A Cuckoo,Stronger Than Me,cuckoo,frank,0.6
I'm A Cuckoo,You Know I'm No Good,cuckoo,know,0.13333333333333333
I'm A Cuckoo,You Know I'm No Good,cuckoo,good,0.14285714285714285
I'm A Cuckoo,You Know I'm No Good,cuckoo,version,0.13333333333333333
I'm A Cuckoo,You Know I'm No Good,cuckoo,know,0.13333333333333333
I'm A Cuckoo,You Know I'm No Good,cuckoo,good,0.14285714285714285
I'm A Cuckoo,I Heard Love Is Blind,cuckoo,heard,0
I'm A Cuckoo,I Heard Love Is Blind,cuckoo,love,0.14285714285714285
I'm A Cuckoo,I Heard Love Is Blind,cuckoo,blind,0.16666666666666666
I'm A Cuckoo,I Heard Love Is Blind,cuckoo,frank,0.6
I'm A Cuckoo,October Song,cuckoo,october,0.13333333333333333
I'm A Cuckoo,October Song,cuckoo,song,0.14285714285714285
I'm A Cuckoo,October Song,cuckoo,frank,0.6
I'm A Cuckoo,October Song,cuckoo,black,0.13333333333333333
I'm A Cuckoo,October Song,cuckoo,back,0.3076923076923077
I'm A Cuckoo,Back To Black,cuckoo,black,0.13333333333333333
I'm A Cuckoo,Back To Black,cuckoo,back,0.3076923076923077
I'm A Cuckoo,Back To Black,cuckoo,black,0.13333333333333333
I'm A Cuckoo,Back To Black,cuckoo,back,0.3076923076923077
I'm A Cuckoo,Know You Now,cuckoo,know,0.13333333333333333
I'm A Cuckoo,Know You Now,cuckoo,frank,0.6
I'm A Cuckoo,Amy Amy Amy / Outro,cuckoo,frank,0.6
I'm A Cuckoo,Wake Up Alone,cuckoo,wake,0.3076923076923077
I'm A Cuckoo,Wake Up Alone,cuckoo,alone,0
I'm A Cuckoo,Wake Up Alone,cuckoo,frank,0.6
I'm A Cuckoo,Wake Up Alone,cuckoo,black,0.13333333333333333
I'm A Cuckoo,Wake Up Alone,cuckoo,back,0.3076923076923077
I'm A Cuckoo,Just Friends,cuckoo,friends,0.6666666666666666
I'm A Cuckoo,Just Friends,cuckoo,black,0.13333333333333333
I'm A Cuckoo,Just Friends,cuckoo,back,0.3076923076923077
I'm A Cuckoo,He Can Only Hold Her,cuckoo,hold,0.125
I'm A Cuckoo,He Can Only Hold Her,cuckoo,black,0.13333333333333333
I'm A Cuckoo,He Can Only Hold Her,cuckoo,back,0.3076923076923077
Baby,Help Yourself,baby,help,0.13333333333333333
Baby,Help Yourself,baby,frank,0.5714285714285714
Baby,Help Yourself,ray,help,0.10526315789473684
Baby,Help Yourself,ray,frank,0.21052631578947367
Baby,Help Yourself,guns,help,0.11764705882352941
Baby,Help Yourself,guns,frank,0.4
Baby,Help Yourself,future,help,0.3333333333333333
Baby,Help Yourself,future,frank,0.16666666666666666
