the_first_song,the_second_song,word1,word2,result
Lost!,Far Away,friends,ghost,0.13333333333333333
Lost!,Far Away,friends,colours,0.47058823529411764
Lost!,Far Away,death,far,0.26666666666666666
Lost!,Far Away,death,away,0
Lost!,Far Away,death,ghost,0.35294117647058826
Lost!,Far Away,death,colours,0.125
Lost!,Red Hats For The Masses,lost,red,0.3076923076923077
Lost!,Red Hats For The Masses,lost,hats,0.14285714285714285
Lost!,Red Hats For The Masses,lost,masses,0.6666666666666666
Lost!,Red Hats For The Masses,lost,nature,0.4
Lost!,Red Hats For The Masses,lost,change,0.36363636363636365
Lost!,Red Hats For The Masses,viva,red,0.25
Lost!,Red Hats For The Masses,viva,hats,0.11764705882352941
Lost!,Red Hats For The Masses,viva,masses,0.3333333333333333
Lost!,Red Hats For The Masses,viva,nature,0.3076923076923077
Lost!,Red Hats For The Masses,viva,change,0.5714285714285714
Lost!,Red Hats For The Masses,la,red,0.25
Lost!,Red Hats For The Masses,la,hats,0.25
Lost!,Red Hats For The Masses,la,masses,0.3333333333333333
Lost!,Red Hats For The Masses,la,nature,0.3076923076923077
Lost!,Red Hats For The Masses,la,change,0.2857142857142857
Lost!,Red Hats For The Masses,friends,red,0.15384615384615385
Lost!,Red Hats For The Masses,friends,hats,0.47058823529411764
Lost!,Red Hats For The Masses,friends,masses,0.2222222222222222
Lost!,Red Hats For The Masses,friends,nature,0.2
Lost!,Red Hats For The Masses,friends,change,0.18181818181818182
Lost!,Red Hats For The Masses,death,red,0.26666666666666666
Lost!,Red Hats For The Masses,death,hats,0.125
Lost!,Red Hats For The Masses,death,masses,0.36363636363636365
Lost!,Red Hats For The Masses,death,nature,0.3333333333333333
Lost!,Red Hats For The Masses,death,change,0.9230769230769231
Lost!,Jerk Me,lost,jerk,0.16666666666666666
Lost!,Jerk Me,lost,fantastic,0
Lost!,Jerk Me,lost,playroom,0.13333333333333333
Lost!,Jerk Me,viva,jerk,0.13333333333333333
Lost!,Jerk Me,viva,fantastic,0
Lost!,Jerk Me,viva,playroom,0.1111111111111111
Lost!,Jerk Me,la,jerk,0.2857142857142857
Lost!,Jerk Me,la,fantastic,0
Lost!,Jerk Me,la,playroom,0.23529411764705882
Lost!,Jerk Me,friends,jerk,0.6666666666666666
Lost!,Jerk Me,friends,fantastic,0
Lost!,Jerk Me,friends,playroom,0.4444444444444444
Lost!,Jerk Me,death,jerk,0.14285714285714285
Lost!,Jerk Me,death,fantastic,0
Lost!,Jerk Me,death,playroom,0.11764705882352941
Lost!,Valentine,lost,valentine,0.16666666666666666
Lost!,Valentine,lost,justice,0.3333333333333333
Lost!,Valentine,viva,valentine,0.13333333333333333
Lost!,Valentine,viva,justice,0.26666666666666666
Lost!,Valentine,la,valentine,0.2857142857142857
Lost!,Valentine,la,justice,0.26666666666666666
Lost!,Valentine,friends,valentine,0.6666666666666666
Lost!,Valentine,friends,justice,0.16666666666666666
Lost!,Valentine,death,valentine,0.14285714285714285
Lost!,Valentine,death,justice,0.2857142857142857
Lost!,It All Dies Anyway,lost,dies,0.15384615384615385
Lost!,It All Dies Anyway,lost,anyway,0
Lost!,It All Dies Anyway,lost,queens,0.14285714285714285
Lost!,It All Dies Anyway,lost,kings,0.16666666666666666
Lost!,It All Dies Anyway,viva,dies,0.125
Lost!,It All Dies Anyway,viva,anyway,0
Lost!,It All Dies Anyway,viva,queens,0.11764705882352941
Lost!,It All Dies Anyway,viva,kings,0.13333333333333333
Lost!,It All Dies Anyway,la,dies,0.26666666666666666
Lost!,It All Dies Anyway,la,anyway,0
Lost!,It All Dies Anyway,la,queens,0.25
Lost!,It All Dies Anyway,la,kings,0.2857142857142857
Lost!,It All Dies Anyway,friends,dies,0.5
Lost!,It All Dies Anyway,friends,anyway,0
Lost!,It All Dies Anyway,friends,queens,0.375
Lost!,It All Dies Anyway,friends,kings,0.6666666666666666
Lost!,It All Dies Anyway,death,dies,0.13333333333333333
Lost!,It All Dies Anyway,death,anyway,0
Lost!,It All Dies Anyway,death,queens,0.125
Lost!,It All Dies Anyway,death,kings,0.14285714285714285
Lost!,End It On This,lost,end,0.16666666666666666
Lost!,End It On This,lost,tragic,0
Lost!,End It On This,lost,kingdom,0.3076923076923077
Lost!,End It On This,viva,end,0.13333333333333333
Lost!,End It On This,viva,tragic,0
Lost!,End It On This,viva,kingdom,0.25
Lost!,End It On This,la,end,0.2857142857142857
Lost!,End It On This,la,tragic,0
Lost!,End It On This,la,kingdom,0.25
Lost!,End It On This,friends,end,0.42857142857142855
Lost!,End It On This,friends,tragic,0
Lost!,End It On This,friends,kingdom,0.15384615384615385
Lost!,End It On This,death,end,0.14285714285714285
Lost!,End It On This,death,tragic,0
Lost!,End It On This,death,kingdom,0.26666666666666666
Lost!,Ice Cream,lost,ice,0.18181818181818182
Lost!,Ice Cream,lost,cream,0.6153846153846154
Lost!,Ice Cream,lost,ice,0.18181818181818182
Lost!,Ice Cream,lost,cream,0.6153846153846154
Lost!,Ice Cream,viva,ice,0.14285714285714285
Lost!,Ice Cream,viva,cream,0.25
Lost!,Ice Cream,viva,ice,0.14285714285714285
Lost!,Ice Cream,viva,cream,0.25
Lost!,Ice Cream,la,ice,0.46153846153846156
Lost!,Ice Cream,la,cream,0.25
Lost!,Ice Cream,la,ice,0.46153846153846156
Lost!,Ice Cream,la,cream,0.25
Lost!,Ice Cream,friends,ice,0.36363636363636365
Lost!,Ice Cream,friends,cream,0.15384615384615385
Lost!,Ice Cream,friends,ice,0.36363636363636365
Lost!,Ice Cream,friends,cream,0.15384615384615385
Lost!,Ice Cream,death,ice,0.15384615384615385
Lost!,Ice Cream,death,cream,0.26666666666666666
Lost!,Ice Cream,death,ice,0.15384615384615385
Lost!,Ice Cream,death,cream,0.26666666666666666
Lost!,Twyst This,lost,mind,0.4
Lost!,Twyst This,viva,mind,0.46153846153846156
Lost!,Twyst This,la,mind,0.3076923076923077
Lost!,Twyst This,friends,mind,0.2
Lost!,Twyst This,death,mind,0.5
Lost!,Robot Rock (Soulwax Remix),lost,robot,0.14285714285714285
Lost!,Robot Rock (Soulwax Remix),lost,rock,0.18181818181818182
Lost!,Robot Rock (Soulwax Remix),lost,robot,0.14285714285714285
Lost!,Robot Rock (Soulwax Remix),lost,rock,0.18181818181818182
Lost!,Robot Rock (Soulwax Remix),viva,robot,0.11764705882352941
Lost!,Robot Rock (Soulwax Remix),viva,rock,0.14285714285714285
Lost!,Robot Rock (Soulwax Remix),viva,robot,0.11764705882352941
Lost!,Robot Rock (Soulwax Remix),viva,rock,0.14285714285714285
Lost!,Robot Rock (Soulwax Remix),la,robot,0.25
Lost!,Robot Rock (Soulwax Remix),la,rock,0.3076923076923077
Lost!,Robot Rock (Soulwax Remix),la,robot,0.25
Lost!,Robot Rock (Soulwax Remix),la,rock,0.3076923076923077
Lost!,Robot Rock (Soulwax Remix),friends,robot,0.47058823529411764
Lost!,Robot Rock (Soulwax Remix),friends,rock,0.5714285714285714
Lost!,Robot Rock (Soulwax Remix),friends,robot,0.47058823529411764
Lost!,Robot Rock (Soulwax Remix),friends,rock,0.5714285714285714
Lost!,Robot Rock (Soulwax Remix),death,robot,0.125
Lost!,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
Lost!,Robot Rock (Soulwax Remix),death,robot,0.125
Lost!,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
Lost!,Jupiter Room (Martian Assault Mix),lost,martian,0.2857142857142857
Lost!,Jupiter Room (Martian Assault Mix),lost,assault,0.3076923076923077
Lost!,Jupiter Room (Martian Assault Mix),lost,mix,0.15384615384615385
Lost!,Jupiter Room (Martian Assault Mix),lost,jupiter,0.14285714285714285
Lost!,Jupiter Room (Martian Assault Mix),lost,room,0.15384615384615385
Lost!,Jupiter Room (Martian Assault Mix),lost,twelve,0.3076923076923077
Lost!,Jupiter Room (Martian Assault Mix),lost,inches,0.3333333333333333
Lost!,Jupiter Room (Martian Assault Mix),viva,martian,0.35294117647058826
Lost!,Jupiter Room (Martian Assault Mix),viva,assault,0.5882352941176471
Lost!,Jupiter Room (Martian Assault Mix),viva,mix,0.125
Lost!,Jupiter Room (Martian Assault Mix),viva,jupiter,0.11764705882352941
Lost!,Jupiter Room (Martian Assault Mix),viva,room,0.125
Lost!,Jupiter Room (Martian Assault Mix),viva,twelve,0.25
Lost!,Jupiter Room (Martian Assault Mix),viva,inches,0.26666666666666666
Lost!,Jupiter Room (Martian Assault Mix),la,martian,0.23529411764705882
Lost!,Jupiter Room (Martian Assault Mix),la,assault,0.25
Lost!,Jupiter Room (Martian Assault Mix),la,mix,0.4
Lost!,Jupiter Room (Martian Assault Mix),la,jupiter,0.25
Lost!,Jupiter Room (Martian Assault Mix),la,room,0.26666666666666666
Lost!,Jupiter Room (Martian Assault Mix),la,twelve,0.25
Lost!,Jupiter Room (Martian Assault Mix),la,inches,0.26666666666666666
Lost!,Jupiter Room (Martian Assault Mix),friends,martian,0.14285714285714285
Lost!,Jupiter Room (Martian Assault Mix),friends,assault,0.15384615384615385
Lost!,Jupiter Room (Martian Assault Mix),friends,mix,0.3076923076923077
Lost!,Jupiter Room (Martian Assault Mix),friends,jupiter,0.47058823529411764
Lost!,Jupiter Room (Martian Assault Mix),friends,room,0.5
Lost!,Jupiter Room (Martian Assault Mix),friends,twelve,0.15384615384615385
Lost!,Jupiter Room (Martian Assault Mix),friends,inches,0.16666666666666666
Lost!,Jupiter Room (Martian Assault Mix),death,martian,0.375
Lost!,Jupiter Room (Martian Assault Mix),death,assault,0.5333333333333333
Lost!,Jupiter Room (Martian Assault Mix),death,mix,0.13333333333333333
Lost!,Jupiter Room (Martian Assault Mix),death,jupiter,0.125
Lost!,Jupiter Room (Martian Assault Mix),death,room,0.13333333333333333
Lost!,Jupiter Room (Martian Assault Mix),death,twelve,0.26666666666666666
Lost!,Jupiter Room (Martian Assault Mix),death,inches,0.2857142857142857
Lost!,Culling Of The Fold,lost,fold,0.36363636363636365
Lost!,Culling Of The Fold,lost,culling,0
Lost!,Culling Of The Fold,lost,fold,0.36363636363636365
Lost!,Culling Of The Fold,lost,culling,0
Lost!,Culling Of The Fold,viva,fold,0.2857142857142857
Lost!,Culling Of The Fold,viva,culling,0
Lost!,Culling Of The Fold,viva,fold,0.2857142857142857
Lost!,Culling Of The Fold,viva,culling,0
Lost!,Culling Of The Fold,la,fold,0.2857142857142857
Lost!,Culling Of The Fold,la,culling,0
Lost!,Culling Of The Fold,la,fold,0.2857142857142857
Lost!,Culling Of The Fold,la,culling,0
Lost!,Culling Of The Fold,friends,fold,0.18181818181818182
Lost!,Culling Of The Fold,friends,culling,0
Lost!,Culling Of The Fold,friends,fold,0.18181818181818182
Lost!,Culling Of The Fold,friends,culling,0
Lost!,Culling Of The Fold,death,fold,0.3076923076923077
Lost!,Culling Of The Fold,death,culling,0
Lost!,Culling Of The Fold,death,fold,0.3076923076923077
Lost!,Culling Of The Fold,death,culling,0
Lost!,Mr Soft,lost,mr,0.2857142857142857
Lost!,Mr Soft,lost,soft,0
Lost!,Mr Soft,lost,smile,0.3333333333333333
Lost!,Mr Soft,lost,make,0.26666666666666666
Lost!,Mr Soft,lost,best,0.3076923076923077
Lost!,Mr Soft,viva,mr,0.23529411764705882
Lost!,Mr Soft,viva,soft,0
Lost!,Mr Soft,viva,smile,0.26666666666666666
Lost!,Mr Soft,viva,make,0.3333333333333333
Lost!,Mr Soft,viva,best,0.625
Lost!,Mr Soft,la,mr,0.47058823529411764
Lost!,Mr Soft,la,soft,0
Lost!,Mr Soft,la,smile,0.26666666666666666
Lost!,Mr Soft,la,make,0.2222222222222222
Lost!,Mr Soft,la,best,0.25
Lost!,Mr Soft,friends,mr,0.14285714285714285
Lost!,Mr Soft,friends,soft,0
Lost!,Mr Soft,friends,smile,0.16666666666666666
Lost!,Mr Soft,friends,make,0.13333333333333333
Lost!,Mr Soft,friends,best,0.15384615384615385
Lost!,Mr Soft,death,mr,0.25
Lost!,Mr Soft,death,soft,0
Lost!,Mr Soft,death,smile,0.2857142857142857
Lost!,Mr Soft,death,make,0.35294117647058826
Lost!,Mr Soft,death,best,0.5333333333333333
Lost!,Even Flow,lost,even,0.3333333333333333
Lost!,Even Flow,lost,flow,0.3076923076923077
Lost!,Even Flow,lost,legacy,0.3333333333333333
Lost!,Even Flow,lost,edition,0.125
Lost!,Even Flow,lost,ten,0.3076923076923077
Lost!,Even Flow,viva,even,0.26666666666666666
Lost!,Even Flow,viva,flow,0.5
Lost!,Even Flow,viva,legacy,0.26666666666666666
Lost!,Even Flow,viva,edition,0.10526315789473684
Lost!,Even Flow,viva,ten,0.25
Lost!,Even Flow,la,even,0.26666666666666666
Lost!,Even Flow,la,flow,0.25
Lost!,Even Flow,la,legacy,0.4
Lost!,Even Flow,la,edition,0.2222222222222222
Lost!,Even Flow,la,ten,0.25
Lost!,Even Flow,friends,even,0.16666666666666666
Lost!,Even Flow,friends,flow,0.15384615384615385
Lost!,Even Flow,friends,legacy,0.16666666666666666
Lost!,Even Flow,friends,edition,0.42105263157894735
Lost!,Even Flow,friends,ten,0.15384615384615385
Lost!,Even Flow,death,even,0.2857142857142857
Lost!,Even Flow,death,flow,0.6666666666666666
Lost!,Even Flow,death,legacy,0.2857142857142857
Lost!,Even Flow,death,edition,0.1111111111111111
Lost!,Even Flow,death,ten,0.26666666666666666
Lost!,Jonaz Goes to Hollywood,lost,goes,0.2857142857142857
Lost!,Jonaz Goes to Hollywood,lost,hollywood,0.4
Lost!,Jonaz Goes to Hollywood,lost,u,0.23529411764705882
Lost!,Jonaz Goes to Hollywood,lost,need,0.36363636363636365
Lost!,Jonaz Goes to Hollywood,lost,mosh,0
Lost!,Jonaz Goes to Hollywood,viva,goes,0.23529411764705882
Lost!,Jonaz Goes to Hollywood,viva,hollywood,0.2222222222222222
Lost!,Jonaz Goes to Hollywood,viva,u,0.2
Lost!,Jonaz Goes to Hollywood,viva,need,0.2857142857142857
Lost!,Jonaz Goes to Hollywood,viva,mosh,0
Lost!,Jonaz Goes to Hollywood,la,goes,0.23529411764705882
Lost!,Jonaz Goes to Hollywood,la,hollywood,0.2222222222222222
Lost!,Jonaz Goes to Hollywood,la,u,0.4
Lost!,Jonaz Goes to Hollywood,la,need,0.2857142857142857
Lost!,Jonaz Goes to Hollywood,la,mosh,0
Lost!,Jonaz Goes to Hollywood,friends,goes,0.14285714285714285
Lost!,Jonaz Goes to Hollywood,friends,hollywood,0.13333333333333333
Lost!,Jonaz Goes to Hollywood,friends,u,0.25
Lost!,Jonaz Goes to Hollywood,friends,need,0.18181818181818182
Lost!,Jonaz Goes to Hollywood,friends,mosh,0
Lost!,Jonaz Goes to Hollywood,death,goes,0.25
Lost!,Jonaz Goes to Hollywood,death,hollywood,0.23529411764705882
Lost!,Jonaz Goes to Hollywood,death,u,0.21052631578947367
Lost!,Jonaz Goes to Hollywood,death,need,0.3076923076923077
Lost!,Jonaz Goes to Hollywood,death,mosh,0
Lost!,Robot Soul (Radio Edit),lost,robot,0.14285714285714285
Lost!,Robot Soul (Radio Edit),lost,soul,0.18181818181818182
Lost!,Robot Soul (Radio Edit),lost,radio,0.13333333333333333
Lost!,Robot Soul (Radio Edit),lost,edit,0
Lost!,Robot Soul (Radio Edit),lost,robot,0.14285714285714285
Lost!,Robot Soul (Radio Edit),lost,soul,0.18181818181818182
Lost!,Robot Soul (Radio Edit),viva,robot,0.11764705882352941
Lost!,Robot Soul (Radio Edit),viva,soul,0.14285714285714285
Lost!,Robot Soul (Radio Edit),viva,radio,0.1111111111111111
Lost!,Robot Soul (Radio Edit),viva,edit,0
Lost!,Robot Soul (Radio Edit),viva,robot,0.11764705882352941
Lost!,Robot Soul (Radio Edit),viva,soul,0.14285714285714285
Lost!,Robot Soul (Radio Edit),la,robot,0.25
Lost!,Robot Soul (Radio Edit),la,soul,0.3076923076923077
Lost!,Robot Soul (Radio Edit),la,radio,0.23529411764705882
Lost!,Robot Soul (Radio Edit),la,edit,0
Lost!,Robot Soul (Radio Edit),la,robot,0.25
Lost!,Robot Soul (Radio Edit),la,soul,0.3076923076923077
Lost!,Robot Soul (Radio Edit),friends,robot,0.47058823529411764
Lost!,Robot Soul (Radio Edit),friends,soul,0.5454545454545454
Lost!,Robot Soul (Radio Edit),friends,radio,0.4444444444444444
Lost!,Robot Soul (Radio Edit),friends,edit,0
Lost!,Robot Soul (Radio Edit),friends,robot,0.47058823529411764
Lost!,Robot Soul (Radio Edit),friends,soul,0.5454545454545454
Lost!,Robot Soul (Radio Edit),death,robot,0.125
Lost!,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Lost!,Robot Soul (Radio Edit),death,radio,0.11764705882352941
Lost!,Robot Soul (Radio Edit),death,edit,0
Lost!,Robot Soul (Radio Edit),death,robot,0.125
Lost!,Robot Soul (Radio Edit),death,soul,0.15384615384615385
Lost!,No More Mosquitoes,lost,mosquitoes,0.11764705882352941
Lost!,No More Mosquitoes,lost,pause,0.4
Lost!,No More Mosquitoes,viva,mosquitoes,0.1
Lost!,No More Mosquitoes,viva,pause,0.3076923076923077
Lost!,No More Mosquitoes,la,mosquitoes,0.21052631578947367
Lost!,No More Mosquitoes,la,pause,0.3076923076923077
Lost!,No More Mosquitoes,friends,mosquitoes,0.6
Lost!,No More Mosquitoes,friends,pause,0.2
Lost!,No More Mosquitoes,death,mosquitoes,0.10526315789473684
Lost!,No More Mosquitoes,death,pause,0.3333333333333333
Lost!,Pide Un Deseo,lost,wish,0.3333333333333333
Lost!,Pide Un Deseo,lost,make,0.26666666666666666
Lost!,Pide Un Deseo,lost,love,0.3333333333333333
Lost!,Pide Un Deseo,viva,wish,0.26666666666666666
Lost!,Pide Un Deseo,viva,make,0.3333333333333333
Lost!,Pide Un Deseo,viva,love,0.26666666666666666
Lost!,Pide Un Deseo,la,wish,0.26666666666666666
Lost!,Pide Un Deseo,la,make,0.2222222222222222
Lost!,Pide Un Deseo,la,love,0.26666666666666666
Lost!,Pide Un Deseo,friends,wish,0.16666666666666666
Lost!,Pide Un Deseo,friends,make,0.13333333333333333
Lost!,Pide Un Deseo,friends,love,0.16666666666666666
Lost!,Pide Un Deseo,death,wish,0.2857142857142857
Lost!,Pide Un Deseo,death,make,0.35294117647058826
Lost!,Pide Un Deseo,death,love,0.2857142857142857
Lost!,Honey,lost,honey,0.13333333333333333
Lost!,Honey,lost,nobody,0.18181818181818182
Lost!,Honey,lost,daughter,0.16666666666666666
Lost!,Honey,viva,honey,0.1111111111111111
Lost!,Honey,viva,nobody,0.14285714285714285
Lost!,Honey,viva,daughter,0.13333333333333333
Lost!,Honey,la,honey,0.35294117647058826
Lost!,Honey,la,nobody,0.3076923076923077
Lost!,Honey,la,daughter,0.2857142857142857
Lost!,Honey,friends,honey,0.26666666666666666
Lost!,Honey,friends,nobody,0.7058823529411765
Lost!,Honey,friends,daughter,0.6666666666666666
Lost!,Honey,death,honey,0.11764705882352941
Lost!,Honey,death,nobody,0.15384615384615385
Lost!,Honey,death,daughter,0.14285714285714285
Lost!,No Nos Podrán Parar,lost,stop,0.3333333333333333
Lost!,No Nos Podrán Parar,lost,us,0.13333333333333333
Lost!,No Nos Podrán Parar,lost,able,0
Lost!,No Nos Podrán Parar,lost,uncertain,0
Lost!,No Nos Podrán Parar,lost,days,0.3333333333333333
Lost!,No Nos Podrán Parar,viva,stop,0.5333333333333333
Lost!,No Nos Podrán Parar,viva,us,0.1111111111111111
Lost!,No Nos Podrán Parar,viva,able,0
Lost!,No Nos Podrán Parar,viva,uncertain,0
Lost!,No Nos Podrán Parar,viva,days,0.26666666666666666
Lost!,No Nos Podrán Parar,la,stop,0.26666666666666666
Lost!,No Nos Podrán Parar,la,us,0.23529411764705882
Lost!,No Nos Podrán Parar,la,able,0
Lost!,No Nos Podrán Parar,la,uncertain,0
Lost!,No Nos Podrán Parar,la,days,0.26666666666666666
Lost!,No Nos Podrán Parar,friends,stop,0.16666666666666666
Lost!,No Nos Podrán Parar,friends,us,0.35294117647058826
Lost!,No Nos Podrán Parar,friends,able,0
Lost!,No Nos Podrán Parar,friends,uncertain,0
Lost!,No Nos Podrán Parar,friends,days,0.16666666666666666
Lost!,No Nos Podrán Parar,death,stop,0.7142857142857143
Lost!,No Nos Podrán Parar,death,us,0.11764705882352941
Lost!,No Nos Podrán Parar,death,able,0
Lost!,No Nos Podrán Parar,death,uncertain,0
