the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Shook Me All Night Long,curtain,long,0
The Real Slim Shady,Shook Me All Night Long,curtain,shook,0.6666666666666666
The Real Slim Shady,Shook Me All Night Long,curtain,stubbs,0.42105263157894735
The Real Slim Shady,Shook Me All Night Long,curtain,live,0
The Real Slim Shady,Shook Me All Night Long,call,night,0.125
The Real Slim Shady,Shook Me All Night Long,call,long,0
The Real Slim Shady,Shook Me All Night Long,call,shook,0.6
The Real Slim Shady,Shook Me All Night Long,call,stubbs,0.38095238095238093
The Real Slim Shady,Shook Me All Night Long,call,live,0
The Real Slim Shady,Wishing For This,real,wishing,0.2857142857142857
The Real Slim Shady,Wishing For This,real,wishing,0.2857142857142857
The Real Slim Shady,Wishing For This,slim,wishing,0.16666666666666666
The Real Slim Shady,Wishing For This,slim,wishing,0.16666666666666666
The Real Slim Shady,Wishing For This,shady,wishing,0
The Real Slim Shady,Wishing For This,shady,wishing,0
The Real Slim Shady,Wishing For This,curtain,wishing,0.13333333333333333
The Real Slim Shady,Wishing For This,curtain,wishing,0.13333333333333333
The Real Slim Shady,Wishing For This,call,wishing,0.11764705882352941
The Real Slim Shady,Wishing For This,call,wishing,0.11764705882352941
The Real Slim Shady,Rocks Off,real,rocks,0.15384615384615385
The Real Slim Shady,Rocks Off,real,main,0.16666666666666666
The Real Slim Shady,Rocks Off,real,exile,0.14285714285714285
The Real Slim Shady,Rocks Off,slim,rocks,0.18181818181818182
The Real Slim Shady,Rocks Off,slim,main,0.2
The Real Slim Shady,Rocks Off,slim,exile,0.15384615384615385
The Real Slim Shady,Rocks Off,shady,rocks,0
The Real Slim Shady,Rocks Off,shady,main,0
The Real Slim Shady,Rocks Off,shady,exile,0
The Real Slim Shady,Rocks Off,curtain,rocks,0.5714285714285714
The Real Slim Shady,Rocks Off,curtain,main,0.3076923076923077
The Real Slim Shady,Rocks Off,curtain,exile,0.4444444444444444
The Real Slim Shady,Rocks Off,call,rocks,0.5
The Real Slim Shady,Rocks Off,call,main,0.26666666666666666
The Real Slim Shady,Rocks Off,call,exile,0.4
The Real Slim Shady,Save The Best For Last,real,save,0.26666666666666666
The Real Slim Shady,Save The Best For Last,real,last,0.46153846153846156
The Real Slim Shady,Save The Best For Last,real,best,0.26666666666666666
The Real Slim Shady,Save The Best For Last,real,comfort,0.3076923076923077
The Real Slim Shady,Save The Best For Last,real,zone,0.14285714285714285
The Real Slim Shady,Save The Best For Last,slim,save,0.15384615384615385
The Real Slim Shady,Save The Best For Last,slim,last,0.18181818181818182
The Real Slim Shady,Save The Best For Last,slim,best,0.15384615384615385
The Real Slim Shady,Save The Best For Last,slim,comfort,0.18181818181818182
The Real Slim Shady,Save The Best For Last,slim,zone,0.16666666666666666
The Real Slim Shady,Save The Best For Last,shady,save,0
The Real Slim Shady,Save The Best For Last,shady,last,0
The Real Slim Shady,Save The Best For Last,shady,best,0
The Real Slim Shady,Save The Best For Last,shady,comfort,0
The Real Slim Shady,Save The Best For Last,shady,zone,0
The Real Slim Shady,Save The Best For Last,curtain,save,0.125
The Real Slim Shady,Save The Best For Last,curtain,last,0.14285714285714285
The Real Slim Shady,Save The Best For Last,curtain,best,0.125
The Real Slim Shady,Save The Best For Last,curtain,comfort,0.14285714285714285
The Real Slim Shady,Save The Best For Last,curtain,zone,0.4
The Real Slim Shady,Save The Best For Last,call,save,0.1111111111111111
The Real Slim Shady,Save The Best For Last,call,last,0.125
The Real Slim Shady,Save The Best For Last,call,best,0.1111111111111111
The Real Slim Shady,Save The Best For Last,call,comfort,0.125
The Real Slim Shady,Save The Best For Last,call,zone,0.35294117647058826
The Real Slim Shady,Secret Lovers,real,secret,0.3076923076923077
The Real Slim Shady,Secret Lovers,real,lovers,0.16666666666666666
The Real Slim Shady,Secret Lovers,real,true,0.2857142857142857
The Real Slim Shady,Secret Lovers,real,school,0.26666666666666666
The Real Slim Shady,Secret Lovers,real,party,0.3076923076923077
The Real Slim Shady,Secret Lovers,slim,secret,0.18181818181818182
The Real Slim Shady,Secret Lovers,slim,lovers,0.18181818181818182
The Real Slim Shady,Secret Lovers,slim,true,0.16666666666666666
The Real Slim Shady,Secret Lovers,slim,school,0.15384615384615385
The Real Slim Shady,Secret Lovers,slim,party,0.18181818181818182
The Real Slim Shady,Secret Lovers,shady,secret,0
The Real Slim Shady,Secret Lovers,shady,lovers,0
The Real Slim Shady,Secret Lovers,shady,true,0
The Real Slim Shady,Secret Lovers,shady,school,0
The Real Slim Shady,Secret Lovers,shady,party,0
The Real Slim Shady,Secret Lovers,curtain,secret,0.14285714285714285
The Real Slim Shady,Secret Lovers,curtain,lovers,0.5
The Real Slim Shady,Secret Lovers,curtain,true,0.13333333333333333
The Real Slim Shady,Secret Lovers,curtain,school,0.125
The Real Slim Shady,Secret Lovers,curtain,party,0.14285714285714285
The Real Slim Shady,Secret Lovers,call,secret,0.125
The Real Slim Shady,Secret Lovers,call,lovers,0.4444444444444444
The Real Slim Shady,Secret Lovers,call,true,0.11764705882352941
The Real Slim Shady,Secret Lovers,call,school,0.1111111111111111
The Real Slim Shady,Secret Lovers,call,party,0.125
The Real Slim Shady,Back & Forth,real,forth,0.14285714285714285
The Real Slim Shady,Back & Forth,real,back,0.15384615384615385
The Real Slim Shady,Back & Forth,real,number,0.2857142857142857
The Real Slim Shady,Back & Forth,real,nothing,0.5
The Real Slim Shady,Back & Forth,real,age,0.3333333333333333
The Real Slim Shady,Back & Forth,slim,forth,0.16666666666666666
The Real Slim Shady,Back & Forth,slim,back,0.18181818181818182
The Real Slim Shady,Back & Forth,slim,number,0.16666666666666666
The Real Slim Shady,Back & Forth,slim,nothing,0.2
The Real Slim Shady,Back & Forth,slim,age,0.2
The Real Slim Shady,Back & Forth,shady,forth,0
The Real Slim Shady,Back & Forth,shady,back,0
The Real Slim Shady,Back & Forth,shady,number,0
The Real Slim Shady,Back & Forth,shady,nothing,0
The Real Slim Shady,Back & Forth,shady,age,0
The Real Slim Shady,Back & Forth,curtain,forth,0.26666666666666666
The Real Slim Shady,Back & Forth,curtain,back,0.2857142857142857
The Real Slim Shady,Back & Forth,curtain,number,0.13333333333333333
The Real Slim Shady,Back & Forth,curtain,nothing,0.15384615384615385
The Real Slim Shady,Back & Forth,curtain,age,0.15384615384615385
The Real Slim Shady,Back & Forth,call,forth,0.23529411764705882
The Real Slim Shady,Back & Forth,call,back,0.25
The Real Slim Shady,Back & Forth,call,number,0.11764705882352941
The Real Slim Shady,Back & Forth,call,nothing,0.13333333333333333
The Real Slim Shady,Back & Forth,call,age,0.13333333333333333
The Real Slim Shady,O Sanctissima,real,oh,0.11764705882352941
The Real Slim Shady,O Sanctissima,real,god,0.26666666666666666
The Real Slim Shady,O Sanctissima,real,hymns,0.26666666666666666
The Real Slim Shady,O Sanctissima,slim,oh,0.13333333333333333
The Real Slim Shady,O Sanctissima,slim,god,0.15384615384615385
The Real Slim Shady,O Sanctissima,slim,hymns,0.15384615384615385
The Real Slim Shady,O Sanctissima,shady,oh,0
The Real Slim Shady,O Sanctissima,shady,god,0
The Real Slim Shady,O Sanctissima,shady,hymns,0
The Real Slim Shady,O Sanctissima,curtain,oh,0.3333333333333333
The Real Slim Shady,O Sanctissima,curtain,god,0.125
The Real Slim Shady,O Sanctissima,curtain,hymns,0.125
The Real Slim Shady,O Sanctissima,call,oh,0.3
The Real Slim Shady,O Sanctissima,call,god,0.1111111111111111
The Real Slim Shady,O Sanctissima,call,hymns,0.1111111111111111
The Real Slim Shady,A Voice Calling Out,real,voice,0.2857142857142857
The Real Slim Shady,A Voice Calling Out,real,calling,0.26666666666666666
The Real Slim Shady,A Voice Calling Out,slim,voice,0.16666666666666666
The Real Slim Shady,A Voice Calling Out,slim,calling,0.15384615384615385
The Real Slim Shady,A Voice Calling Out,shady,voice,0
The Real Slim Shady,A Voice Calling Out,shady,calling,0
The Real Slim Shady,A Voice Calling Out,curtain,voice,0.13333333333333333
The Real Slim Shady,A Voice Calling Out,curtain,calling,0.125
The Real Slim Shady,A Voice Calling Out,call,voice,0.11764705882352941
The Real Slim Shady,A Voice Calling Out,call,calling,0.1111111111111111
The Real Slim Shady,Heaven must have send you,real,heaven,0.15384615384615385
The Real Slim Shady,Heaven must have send you,real,must,0.16666666666666666
The Real Slim Shady,Heaven must have send you,real,send,0
The Real Slim Shady,Heaven must have send you,real,detroit,0.13333333333333333
The Real Slim Shady,Heaven must have send you,real,best,0.26666666666666666
The Real Slim Shady,Heaven must have send you,slim,heaven,0.18181818181818182
The Real Slim Shady,Heaven must have send you,slim,must,0.2
The Real Slim Shady,Heaven must have send you,slim,send,0.2857142857142857
The Real Slim Shady,Heaven must have send you,slim,detroit,0.15384615384615385
The Real Slim Shady,Heaven must have send you,slim,best,0.15384615384615385
The Real Slim Shady,Heaven must have send you,shady,heaven,0
The Real Slim Shady,Heaven must have send you,shady,must,0
The Real Slim Shady,Heaven must have send you,shady,send,0
The Real Slim Shady,Heaven must have send you,shady,detroit,0
The Real Slim Shady,Heaven must have send you,shady,best,0
The Real Slim Shady,Heaven must have send you,curtain,heaven,0.42857142857142855
The Real Slim Shady,Heaven must have send you,curtain,must,0.3076923076923077
The Real Slim Shady,Heaven must have send you,curtain,send,0
The Real Slim Shady,Heaven must have send you,curtain,detroit,0.375
The Real Slim Shady,Heaven must have send you,curtain,best,0.125
The Real Slim Shady,Heaven must have send you,call,heaven,0.375
The Real Slim Shady,Heaven must have send you,call,must,0.26666666666666666
The Real Slim Shady,Heaven must have send you,call,send,0
The Real Slim Shady,Heaven must have send you,call,detroit,0.3333333333333333
The Real Slim Shady,Heaven must have send you,call,best,0.1111111111111111
The Real Slim Shady,Summer,real,summer,0.42857142857142855
The Real Slim Shady,Summer,real,crucial,0
The Real Slim Shady,Summer,real,conspiracy,0.2857142857142857
The Real Slim Shady,Summer,slim,summer,0.16666666666666666
The Real Slim Shady,Summer,slim,crucial,0.3333333333333333
The Real Slim Shady,Summer,slim,conspiracy,0.16666666666666666
The Real Slim Shady,Summer,shady,summer,0
The Real Slim Shady,Summer,shady,crucial,0
The Real Slim Shady,Summer,shady,conspiracy,0
The Real Slim Shady,Summer,curtain,summer,0.13333333333333333
The Real Slim Shady,Summer,curtain,crucial,0
The Real Slim Shady,Summer,curtain,conspiracy,0.13333333333333333
The Real Slim Shady,Summer,call,summer,0.11764705882352941
The Real Slim Shady,Summer,call,crucial,0
The Real Slim Shady,Summer,call,conspiracy,0.11764705882352941
The Real Slim Shady,I'm Your Boogie Man,real,boogie,0.26666666666666666
The Real Slim Shady,I'm Your Boogie Man,real,man,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,real,best,0.26666666666666666
The Real Slim Shady,I'm Your Boogie Man,slim,boogie,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,slim,man,0.16666666666666666
The Real Slim Shady,I'm Your Boogie Man,slim,best,0.15384615384615385
The Real Slim Shady,I'm Your Boogie Man,shady,boogie,0
The Real Slim Shady,I'm Your Boogie Man,shady,man,0
The Real Slim Shady,I'm Your Boogie Man,shady,best,0
The Real Slim Shady,I'm Your Boogie Man,marshall,boogie,0.125
The Real Slim Shady,I'm Your Boogie Man,marshall,man,0.6
The Real Slim Shady,I'm Your Boogie Man,marshall,best,0.125
The Real Slim Shady,I'm Your Boogie Man,lp,boogie,0.1
The Real Slim Shady,I'm Your Boogie Man,lp,man,0.38095238095238093
The Real Slim Shady,I'm Your Boogie Man,lp,best,0.1
The Real Slim Shady,Shook Me All Night Long,real,night,0.46153846153846156
The Real Slim Shady,Shook Me All Night Long,real,long,0
The Real Slim Shady,Shook Me All Night Long,real,shook,0.11764705882352941
The Real Slim Shady,Shook Me All Night Long,real,stubbs,0.13333333333333333
The Real Slim Shady,Shook Me All Night Long,real,live,0
The Real Slim Shady,Shook Me All Night Long,slim,night,0.18181818181818182
The Real Slim Shady,Shook Me All Night Long,slim,long,0.2857142857142857
The Real Slim Shady,Shook Me All Night Long,slim,shook,0.13333333333333333
The Real Slim Shady,Shook Me All Night Long,slim,stubbs,0.14285714285714285
The Real Slim Shady,Shook Me All Night Long,slim,live,0.2857142857142857
The Real Slim Shady,Shook Me All Night Long,shady,night,0
The Real Slim Shady,Shook Me All Night Long,shady,long,0
The Real Slim Shady,Shook Me All Night Long,shady,shook,0
The Real Slim Shady,Shook Me All Night Long,shady,stubbs,0
The Real Slim Shady,Shook Me All Night Long,shady,live,0
The Real Slim Shady,Shook Me All Night Long,marshall,night,0.14285714285714285
The Real Slim Shady,Shook Me All Night Long,marshall,long,0
The Real Slim Shady,Shook Me All Night Long,marshall,shook,0.38095238095238093
The Real Slim Shady,Shook Me All Night Long,marshall,stubbs,0.5454545454545454
The Real Slim Shady,Shook Me All Night Long,marshall,live,0
The Real Slim Shady,Shook Me All Night Long,lp,night,0.1111111111111111
The Real Slim Shady,Shook Me All Night Long,lp,long,0
The Real Slim Shady,Shook Me All Night Long,lp,shook,0.5454545454545454
The Real Slim Shady,Shook Me All Night Long,lp,stubbs,0.34782608695652173
The Real Slim Shady,Shook Me All Night Long,lp,live,0
The Real Slim Shady,Wishing For This,real,wishing,0.2857142857142857
The Real Slim Shady,Wishing For This,real,wishing,0.2857142857142857
The Real Slim Shady,Wishing For This,slim,wishing,0.16666666666666666
The Real Slim Shady,Wishing For This,slim,wishing,0.16666666666666666
The Real Slim Shady,Wishing For This,shady,wishing,0
The Real Slim Shady,Wishing For This,shady,wishing,0
The Real Slim Shady,Wishing For This,marshall,wishing,0.13333333333333333
The Real Slim Shady,Wishing For This,marshall,wishing,0.13333333333333333
The Real Slim Shady,Wishing For This,lp,wishing,0.10526315789473684
The Real Slim Shady,Wishing For This,lp,wishing,0.10526315789473684
The Real Slim Shady,Rocks Off,real,rocks,0.15384615384615385
The Real Slim Shady,Rocks Off,real,main,0.16666666666666666
The Real Slim Shady,Rocks Off,real,exile,0.14285714285714285
The Real Slim Shady,Rocks Off,slim,rocks,0.18181818181818182
The Real Slim Shady,Rocks Off,slim,main,0.2
The Real Slim Shady,Rocks Off,slim,exile,0.15384615384615385
The Real Slim Shady,Rocks Off,shady,rocks,0
The Real Slim Shady,Rocks Off,shady,main,0
The Real Slim Shady,Rocks Off,shady,exile,0
The Real Slim Shady,Rocks Off,marshall,rocks,0.47058823529411764
The Real Slim Shady,Rocks Off,marshall,main,0.3076923076923077
The Real Slim Shady,Rocks Off,marshall,exile,0.5714285714285714
The Real Slim Shady,Rocks Off,lp,rocks,0.4444444444444444
The Real Slim Shady,Rocks Off,lp,main,0.23529411764705882
The Real Slim Shady,Rocks Off,lp,exile,0.36363636363636365
The Real Slim Shady,Save The Best For Last,real,save,0.26666666666666666
The Real Slim Shady,Save The Best For Last,real,last,0.46153846153846156
The Real Slim Shady,Save The Best For Last,real,best,0.26666666666666666
The Real Slim Shady,Save The Best For Last,real,comfort,0.3076923076923077
The Real Slim Shady,Save The Best For Last,real,zone,0.14285714285714285
The Real Slim Shady,Save The Best For Last,slim,save,0.15384615384615385
The Real Slim Shady,Save The Best For Last,slim,last,0.18181818181818182
The Real Slim Shady,Save The Best For Last,slim,best,0.15384615384615385
The Real Slim Shady,Save The Best For Last,slim,comfort,0.18181818181818182
