the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,need,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,pure,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,feel,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,loved,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,need,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,pure,0
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Need To Feel Loved,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,radio,tell,0.4
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,radio,data,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,radio,records,0.125
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,edit,tell,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,edit,data,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,edit,records,0.2
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,data,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,records,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,data,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,records,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,data,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,records,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,data,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,records,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Tell Me Why,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Easy Love,radio,easy,0
Angel On My Shoulder (EDX Radio Edit),Easy Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Easy Love,radio,looks,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Easy Love,edit,easy,0.4
Angel On My Shoulder (EDX Radio Edit),Easy Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Easy Love,edit,looks,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,easy,0
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,looks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,easy,0
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,looks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,easy,0
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Easy Love,shoulder,looks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,easy,0
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Easy Love,angel,looks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,radio,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,edit,bulletproof,0.25
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,shoulder,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Bulletproof,angel,bulletproof,0
Angel On My Shoulder (EDX Radio Edit),Better Day,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Better Day,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Better Day,radio,gu,0.375
Angel On My Shoulder (EDX Radio Edit),Better Day,radio,mixed,0
Angel On My Shoulder (EDX Radio Edit),Better Day,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Better Day,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Better Day,edit,gu,0.2
Angel On My Shoulder (EDX Radio Edit),Better Day,edit,mixed,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,gu,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,mixed,0
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,gu,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,mixed,0
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,gu,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Better Day,shoulder,mixed,0
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,gu,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Better Day,angel,mixed,0
Angel On My Shoulder (EDX Radio Edit),Brazil,radio,brazil,0.3
Angel On My Shoulder (EDX Radio Edit),Brazil,radio,random,0
Angel On My Shoulder (EDX Radio Edit),Brazil,radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Brazil,radio,title,0.1
Angel On My Shoulder (EDX Radio Edit),Brazil,edit,brazil,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Brazil,edit,random,0.4
Angel On My Shoulder (EDX Radio Edit),Brazil,edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Brazil,edit,title,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,brazil,0.25
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,random,0
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,title,0.125
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,brazil,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,random,0
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,title,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,brazil,0.25
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,random,0
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Brazil,shoulder,title,0.125
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,brazil,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,random,0
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Brazil,angel,title,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),radio,name,0.125
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),radio,name,0.125
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),edit,name,0.2
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),edit,name,0.2
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),shoulder,name,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),That's My Name (Album Version),angel,name,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),radio,vocal,0.125
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),radio,raining,0
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),radio,hotel,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),edit,vocal,0.2
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),edit,raining,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),edit,hotel,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,vocal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,raining,0
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,hotel,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,vocal,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,raining,0
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,hotel,0.125
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,vocal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,raining,0
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),shoulder,hotel,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,vocal,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,raining,0
Angel On My Shoulder (EDX Radio Edit),Raining Again (Steve Angello's Vocal Mix),angel,hotel,0.125
Angel On My Shoulder (EDX Radio Edit),Surround,radio,surround,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Surround,radio,american,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Surround,radio,hi,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Surround,edit,surround,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Surround,edit,american,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Surround,edit,hi,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,surround,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,hi,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Surround,angel,surround,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Surround,angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Surround,angel,hi,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,surround,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,american,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Surround,shoulder,hi,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Surround,angel,surround,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Surround,angel,american,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Surround,angel,hi,0.26666666666666666
