the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),King & Queen,balls,king,0.42105263157894735
We Don't Stop (Explicit),King & Queen,balls,retrospective,0.125
We Don't Stop (Explicit),King & Queen,balls,reflections,0.1111111111111111
We Don't Stop (Explicit),Light and space,stop,space,0.36363636363636365
We Don't Stop (Explicit),Light and space,stop,light,0.1111111111111111
We Don't Stop (Explicit),Light and space,stop,hypothetical,0.375
We Don't Stop (Explicit),Light and space,explicit,space,0
We Don't Stop (Explicit),Light and space,explicit,light,0
We Don't Stop (Explicit),Light and space,explicit,hypothetical,0
We Don't Stop (Explicit),Light and space,word,space,0.4
We Don't Stop (Explicit),Light and space,word,light,0.11764705882352941
We Don't Stop (Explicit),Light and space,word,hypothetical,0.26666666666666666
We Don't Stop (Explicit),Light and space,explicit,space,0
We Don't Stop (Explicit),Light and space,explicit,light,0
We Don't Stop (Explicit),Light and space,explicit,hypothetical,0
We Don't Stop (Explicit),Light and space,balls,space,0.15384615384615385
We Don't Stop (Explicit),Light and space,balls,light,0.2
We Don't Stop (Explicit),Light and space,balls,hypothetical,0.1111111111111111
The Waiting,This Cowboy Song,waiting,cowboy,0.1111111111111111
The Waiting,This Cowboy Song,waiting,song,0.2857142857142857
The Waiting,This Cowboy Song,waiting,sting,0.375
The Waiting,This Cowboy Song,waiting,gold,0.2222222222222222
The Waiting,This Cowboy Song,waiting,fields,0.13333333333333333
The Waiting,This Cowboy Song,waiting,best,0.6666666666666666
The Waiting,This Cowboy Song,southern,cowboy,0
The Waiting,This Cowboy Song,southern,song,0
The Waiting,This Cowboy Song,southern,sting,0
The Waiting,This Cowboy Song,southern,gold,0
The Waiting,This Cowboy Song,southern,fields,0
The Waiting,This Cowboy Song,southern,best,0
The Waiting,This Cowboy Song,accents,cowboy,0.1111111111111111
The Waiting,This Cowboy Song,accents,song,0.5714285714285714
The Waiting,This Cowboy Song,accents,sting,0.25
The Waiting,This Cowboy Song,accents,gold,0.2222222222222222
The Waiting,This Cowboy Song,accents,fields,0.13333333333333333
The Waiting,This Cowboy Song,accents,best,0.26666666666666666
The Waiting,This Cowboy Song,hard,cowboy,0
The Waiting,This Cowboy Song,hard,song,0
The Waiting,This Cowboy Song,hard,sting,0
The Waiting,This Cowboy Song,hard,gold,0
The Waiting,This Cowboy Song,hard,fields,0
The Waiting,This Cowboy Song,hard,best,0
The Waiting,This Cowboy Song,promises,cowboy,0.11764705882352941
The Waiting,This Cowboy Song,promises,song,0.46153846153846156
The Waiting,This Cowboy Song,promises,sting,0.375
The Waiting,This Cowboy Song,promises,gold,0.23529411764705882
The Waiting,This Cowboy Song,promises,fields,0.14285714285714285
The Waiting,This Cowboy Song,promises,best,0.6666666666666666
The Waiting,This Cowboy Song,torpedoes,cowboy,0.5
The Waiting,This Cowboy Song,torpedoes,song,0.14285714285714285
The Waiting,This Cowboy Song,torpedoes,sting,0.125
The Waiting,This Cowboy Song,torpedoes,gold,0.1111111111111111
The Waiting,This Cowboy Song,torpedoes,fields,0.5714285714285714
The Waiting,This Cowboy Song,torpedoes,best,0.13333333333333333
The Waiting,This Cowboy Song,damn,cowboy,0.11764705882352941
The Waiting,This Cowboy Song,damn,song,0.3076923076923077
The Waiting,This Cowboy Song,damn,sting,0.26666666666666666
The Waiting,This Cowboy Song,damn,gold,0.23529411764705882
The Waiting,This Cowboy Song,damn,fields,0.14285714285714285
The Waiting,This Cowboy Song,damn,best,0.2857142857142857
The Waiting,Walk Of Life,waiting,walk,0.5882352941176471
The Waiting,Walk Of Life,waiting,life,0.3076923076923077
The Waiting,Walk Of Life,waiting,brothers,0.13333333333333333
The Waiting,Walk Of Life,waiting,arms,0.14285714285714285
The Waiting,Walk Of Life,southern,walk,0
The Waiting,Walk Of Life,southern,life,0
The Waiting,Walk Of Life,southern,brothers,0
The Waiting,Walk Of Life,southern,arms,0
The Waiting,Walk Of Life,accents,walk,0.23529411764705882
The Waiting,Walk Of Life,accents,life,0.3076923076923077
The Waiting,Walk Of Life,accents,brothers,0.13333333333333333
The Waiting,Walk Of Life,accents,arms,0.14285714285714285
The Waiting,Walk Of Life,hard,walk,0
The Waiting,Walk Of Life,hard,life,0
The Waiting,Walk Of Life,hard,brothers,0
The Waiting,Walk Of Life,hard,arms,0
The Waiting,Walk Of Life,promises,walk,0.5882352941176471
The Waiting,Walk Of Life,promises,life,0.3333333333333333
The Waiting,Walk Of Life,promises,brothers,0.14285714285714285
The Waiting,Walk Of Life,promises,arms,0.15384615384615385
The Waiting,Walk Of Life,torpedoes,walk,0.11764705882352941
The Waiting,Walk Of Life,torpedoes,life,0.15384615384615385
The Waiting,Walk Of Life,torpedoes,brothers,0.5714285714285714
The Waiting,Walk Of Life,torpedoes,arms,0.47058823529411764
The Waiting,Walk Of Life,damn,walk,0.25
The Waiting,Walk Of Life,damn,life,0.5
The Waiting,Walk Of Life,damn,brothers,0.14285714285714285
The Waiting,Walk Of Life,damn,arms,0.15384615384615385
The Waiting,Somewhere in the Middle,waiting,somewhere,0.16666666666666666
The Waiting,Somewhere in the Middle,waiting,middle,0.14285714285714285
The Waiting,Somewhere in the Middle,waiting,flow,0.5333333333333333
The Waiting,Somewhere in the Middle,waiting,state,0.13333333333333333
The Waiting,Somewhere in the Middle,waiting,live,0
The Waiting,Somewhere in the Middle,waiting,greetings,0.3076923076923077
The Waiting,Somewhere in the Middle,southern,somewhere,0
The Waiting,Somewhere in the Middle,southern,middle,0
The Waiting,Somewhere in the Middle,southern,flow,0
The Waiting,Somewhere in the Middle,southern,state,0
The Waiting,Somewhere in the Middle,southern,live,0
The Waiting,Somewhere in the Middle,southern,greetings,0
The Waiting,Somewhere in the Middle,accents,somewhere,0.16666666666666666
The Waiting,Somewhere in the Middle,accents,middle,0.14285714285714285
The Waiting,Somewhere in the Middle,accents,flow,0.26666666666666666
The Waiting,Somewhere in the Middle,accents,state,0.13333333333333333
The Waiting,Somewhere in the Middle,accents,live,0
The Waiting,Somewhere in the Middle,accents,greetings,0.46153846153846156
The Waiting,Somewhere in the Middle,hard,somewhere,0
The Waiting,Somewhere in the Middle,hard,middle,0
The Waiting,Somewhere in the Middle,hard,flow,0
The Waiting,Somewhere in the Middle,hard,state,0
The Waiting,Somewhere in the Middle,hard,live,0
The Waiting,Somewhere in the Middle,hard,greetings,0
The Waiting,Somewhere in the Middle,promises,somewhere,0.18181818181818182
The Waiting,Somewhere in the Middle,promises,middle,0.15384615384615385
The Waiting,Somewhere in the Middle,promises,flow,0.5333333333333333
The Waiting,Somewhere in the Middle,promises,state,0.14285714285714285
The Waiting,Somewhere in the Middle,promises,live,0
The Waiting,Somewhere in the Middle,promises,greetings,0.6666666666666666
The Waiting,Somewhere in the Middle,torpedoes,somewhere,0.42857142857142855
The Waiting,Somewhere in the Middle,torpedoes,middle,0.375
The Waiting,Somewhere in the Middle,torpedoes,flow,0.13333333333333333
The Waiting,Somewhere in the Middle,torpedoes,state,0.35294117647058826
The Waiting,Somewhere in the Middle,torpedoes,live,0
The Waiting,Somewhere in the Middle,torpedoes,greetings,0.15384615384615385
The Waiting,Somewhere in the Middle,damn,somewhere,0.18181818181818182
The Waiting,Somewhere in the Middle,damn,middle,0.15384615384615385
The Waiting,Somewhere in the Middle,damn,flow,0.2857142857142857
The Waiting,Somewhere in the Middle,damn,state,0.14285714285714285
The Waiting,Somewhere in the Middle,damn,live,0
The Waiting,Somewhere in the Middle,damn,greetings,0.3333333333333333
The Waiting,Ember Drive,waiting,ember,0.15384615384615385
The Waiting,Ember Drive,waiting,drive,0.7142857142857143
The Waiting,Ember Drive,waiting,redemption,0.6666666666666666
The Waiting,Ember Drive,southern,ember,0
The Waiting,Ember Drive,southern,drive,0
The Waiting,Ember Drive,southern,redemption,0
The Waiting,Ember Drive,accents,ember,0.15384615384615385
The Waiting,Ember Drive,accents,drive,0.2857142857142857
The Waiting,Ember Drive,accents,redemption,0.26666666666666666
The Waiting,Ember Drive,hard,ember,0
The Waiting,Ember Drive,hard,drive,0
The Waiting,Ember Drive,hard,redemption,0
The Waiting,Ember Drive,promises,ember,0.16666666666666666
The Waiting,Ember Drive,promises,drive,0.7142857142857143
The Waiting,Ember Drive,promises,redemption,0.6666666666666666
The Waiting,Ember Drive,torpedoes,ember,0.3076923076923077
The Waiting,Ember Drive,torpedoes,drive,0.14285714285714285
The Waiting,Ember Drive,torpedoes,redemption,0.13333333333333333
The Waiting,Ember Drive,damn,ember,0.16666666666666666
The Waiting,Ember Drive,damn,drive,0.3076923076923077
The Waiting,Ember Drive,damn,redemption,0.2857142857142857
The Waiting,Cancun,waiting,cancun,0.11764705882352941
The Waiting,Cancun,southern,cancun,0
The Waiting,Cancun,accents,cancun,0.11764705882352941
The Waiting,Cancun,hard,cancun,0
The Waiting,Cancun,promises,cancun,0.125
The Waiting,Cancun,torpedoes,cancun,0.3157894736842105
The Waiting,Cancun,damn,cancun,0.125
The Waiting,How Deep Is Your Love,waiting,love,0.2857142857142857
The Waiting,How Deep Is Your Love,waiting,deep,0.3076923076923077
The Waiting,How Deep Is Your Love,waiting,popular,0
The Waiting,How Deep Is Your Love,waiting,pianist,0.13333333333333333
The Waiting,How Deep Is Your Love,waiting,plays,0.2857142857142857
The Waiting,How Deep Is Your Love,waiting,bee,0.10526315789473684
The Waiting,How Deep Is Your Love,waiting,john,0.125
The Waiting,How Deep Is Your Love,waiting,world,0.15384615384615385
The Waiting,How Deep Is Your Love,waiting,favorites,0.375
The Waiting,How Deep Is Your Love,southern,love,0
The Waiting,How Deep Is Your Love,southern,deep,0
The Waiting,How Deep Is Your Love,southern,popular,0
The Waiting,How Deep Is Your Love,southern,pianist,0
The Waiting,How Deep Is Your Love,southern,plays,0
The Waiting,How Deep Is Your Love,southern,bee,0
The Waiting,How Deep Is Your Love,southern,john,0
The Waiting,How Deep Is Your Love,southern,world,0
The Waiting,How Deep Is Your Love,southern,favorites,0
The Waiting,How Deep Is Your Love,accents,love,0.2857142857142857
The Waiting,How Deep Is Your Love,accents,deep,0.3076923076923077
The Waiting,How Deep Is Your Love,accents,popular,0
The Waiting,How Deep Is Your Love,accents,pianist,0.13333333333333333
The Waiting,How Deep Is Your Love,accents,plays,0.42857142857142855
The Waiting,How Deep Is Your Love,accents,bee,0.10526315789473684
The Waiting,How Deep Is Your Love,accents,john,0.125
The Waiting,How Deep Is Your Love,accents,world,0.15384615384615385
The Waiting,How Deep Is Your Love,accents,favorites,0.25
The Waiting,How Deep Is Your Love,hard,love,0
The Waiting,How Deep Is Your Love,hard,deep,0
The Waiting,How Deep Is Your Love,hard,popular,0
The Waiting,How Deep Is Your Love,hard,pianist,0
The Waiting,How Deep Is Your Love,hard,plays,0
The Waiting,How Deep Is Your Love,hard,bee,0
The Waiting,How Deep Is Your Love,hard,john,0
The Waiting,How Deep Is Your Love,hard,world,0
The Waiting,How Deep Is Your Love,hard,favorites,0
The Waiting,How Deep Is Your Love,promises,love,0.3076923076923077
The Waiting,How Deep Is Your Love,promises,deep,0.3333333333333333
The Waiting,How Deep Is Your Love,promises,popular,0
The Waiting,How Deep Is Your Love,promises,pianist,0.14285714285714285
The Waiting,How Deep Is Your Love,promises,plays,0.46153846153846156
The Waiting,How Deep Is Your Love,promises,bee,0.1111111111111111
The Waiting,How Deep Is Your Love,promises,john,0.13333333333333333
The Waiting,How Deep Is Your Love,promises,world,0.16666666666666666
The Waiting,How Deep Is Your Love,promises,favorites,0.375
The Waiting,How Deep Is Your Love,torpedoes,love,0.14285714285714285
The Waiting,How Deep Is Your Love,torpedoes,deep,0.15384615384615385
The Waiting,How Deep Is Your Love,torpedoes,popular,0
The Waiting,How Deep Is Your Love,torpedoes,pianist,0.5714285714285714
The Waiting,How Deep Is Your Love,torpedoes,plays,0.14285714285714285
The Waiting,How Deep Is Your Love,torpedoes,bee,0.5454545454545454
The Waiting,How Deep Is Your Love,torpedoes,john,0.42105263157894735
The Waiting,How Deep Is Your Love,torpedoes,world,0.5
The Waiting,How Deep Is Your Love,torpedoes,favorites,0.125
The Waiting,How Deep Is Your Love,damn,love,0.46153846153846156
The Waiting,How Deep Is Your Love,damn,deep,0.3333333333333333
The Waiting,How Deep Is Your Love,damn,popular,0
The Waiting,How Deep Is Your Love,damn,pianist,0.14285714285714285
The Waiting,How Deep Is Your Love,damn,plays,0.3076923076923077
The Waiting,How Deep Is Your Love,damn,bee,0.1111111111111111
The Waiting,How Deep Is Your Love,damn,john,0.13333333333333333
The Waiting,How Deep Is Your Love,damn,world,0.16666666666666666
The Waiting,How Deep Is Your Love,damn,favorites,0.26666666666666666
The Waiting,a.k.a. I.D.I.O.T.,waiting,k,0.2857142857142857
The Waiting,a.k.a. I.D.I.O.T.,waiting,barely,0
The Waiting,a.k.a. I.D.I.O.T.,waiting,legal,0
The Waiting,a.k.a. I.D.I.O.T.,southern,k,0
The Waiting,a.k.a. I.D.I.O.T.,southern,barely,0
The Waiting,a.k.a. I.D.I.O.T.,southern,legal,0
The Waiting,a.k.a. I.D.I.O.T.,accents,k,0.2857142857142857
The Waiting,a.k.a. I.D.I.O.T.,accents,barely,0
The Waiting,a.k.a. I.D.I.O.T.,accents,legal,0
The Waiting,a.k.a. I.D.I.O.T.,hard,k,0
The Waiting,a.k.a. I.D.I.O.T.,hard,barely,0
The Waiting,a.k.a. I.D.I.O.T.,hard,legal,0
The Waiting,a.k.a. I.D.I.O.T.,promises,k,0.3076923076923077
The Waiting,a.k.a. I.D.I.O.T.,promises,barely,0
The Waiting,a.k.a. I.D.I.O.T.,promises,legal,0
The Waiting,a.k.a. I.D.I.O.T.,torpedoes,k,0.14285714285714285
The Waiting,a.k.a. I.D.I.O.T.,torpedoes,barely,0
The Waiting,a.k.a. I.D.I.O.T.,torpedoes,legal,0
The Waiting,a.k.a. I.D.I.O.T.,damn,k,0.3076923076923077
The Waiting,a.k.a. I.D.I.O.T.,damn,barely,0
The Waiting,a.k.a. I.D.I.O.T.,damn,legal,0
The Waiting,I'm Your Baby Tonight,waiting,baby,0.13333333333333333
The Waiting,I'm Your Baby Tonight,waiting,tonight,0.3076923076923077
The Waiting,I'm Your Baby Tonight,waiting,greatest,0
The Waiting,I'm Your Baby Tonight,waiting,hits,0.625
The Waiting,I'm Your Baby Tonight,waiting,whitney,0.14285714285714285
The Waiting,I'm Your Baby Tonight,southern,baby,0
The Waiting,I'm Your Baby Tonight,southern,tonight,0
The Waiting,I'm Your Baby Tonight,southern,greatest,0
The Waiting,I'm Your Baby Tonight,southern,hits,0
The Waiting,I'm Your Baby Tonight,southern,whitney,0
The Waiting,I'm Your Baby Tonight,accents,baby,0.13333333333333333
The Waiting,I'm Your Baby Tonight,accents,tonight,0.3076923076923077
The Waiting,I'm Your Baby Tonight,accents,greatest,0
The Waiting,I'm Your Baby Tonight,accents,hits,0.25
The Waiting,I'm Your Baby Tonight,accents,whitney,0.14285714285714285
The Waiting,I'm Your Baby Tonight,hard,baby,0
The Waiting,I'm Your Baby Tonight,hard,tonight,0
The Waiting,I'm Your Baby Tonight,hard,greatest,0
The Waiting,I'm Your Baby Tonight,hard,hits,0
The Waiting,I'm Your Baby Tonight,hard,whitney,0
The Waiting,I'm Your Baby Tonight,promises,baby,0.14285714285714285
The Waiting,I'm Your Baby Tonight,promises,tonight,0.3333333333333333
The Waiting,I'm Your Baby Tonight,promises,greatest,0
The Waiting,I'm Your Baby Tonight,promises,hits,0.625
The Waiting,I'm Your Baby Tonight,promises,whitney,0.15384615384615385
The Waiting,I'm Your Baby Tonight,torpedoes,baby,0.5714285714285714
The Waiting,I'm Your Baby Tonight,torpedoes,tonight,0.15384615384615385
The Waiting,I'm Your Baby Tonight,torpedoes,greatest,0
The Waiting,I'm Your Baby Tonight,torpedoes,hits,0.125
The Waiting,I'm Your Baby Tonight,torpedoes,whitney,0.6
The Waiting,I'm Your Baby Tonight,damn,baby,0.14285714285714285
The Waiting,I'm Your Baby Tonight,damn,tonight,0.5
The Waiting,I'm Your Baby Tonight,damn,greatest,0
The Waiting,I'm Your Baby Tonight,damn,hits,0.26666666666666666
The Waiting,I'm Your Baby Tonight,damn,whitney,0.15384615384615385
The Waiting,Hello,waiting,hello,0.2857142857142857
The Waiting,Hello,waiting,popular,0
The Waiting,Hello,waiting,pianist,0.13333333333333333
The Waiting,Hello,waiting,plays,0.2857142857142857
The Waiting,Hello,waiting,romantic,0.14285714285714285
The Waiting,Hello,waiting,favorites,0.375
The Waiting,Hello,waiting,world,0.15384615384615385
The Waiting,Hello,southern,hello,0
The Waiting,Hello,southern,popular,0
The Waiting,Hello,southern,pianist,0
The Waiting,Hello,southern,plays,0
The Waiting,Hello,southern,romantic,0
The Waiting,Hello,southern,favorites,0
The Waiting,Hello,southern,world,0
The Waiting,Hello,accents,hello,0.42857142857142855
The Waiting,Hello,accents,popular,0
The Waiting,Hello,accents,pianist,0.13333333333333333
The Waiting,Hello,accents,plays,0.42857142857142855
The Waiting,Hello,accents,romantic,0.14285714285714285
The Waiting,Hello,accents,favorites,0.25
The Waiting,Hello,accents,world,0.15384615384615385
The Waiting,Hello,hard,hello,0
The Waiting,Hello,hard,popular,0
The Waiting,Hello,hard,pianist,0
The Waiting,Hello,hard,plays,0
The Waiting,Hello,hard,romantic,0
The Waiting,Hello,hard,favorites,0
