the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Drones In The Valley,mountain,valley,0.6666666666666666
Happiness: We're All In It Together,Drones In The Valley,mountain,drones,0.3157894736842105
Happiness: We're All In It Together,Drones In The Valley,mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,Drones In The Valley,mountain,cage,0.4
Happiness: We're All In It Together,James Brown,together,james,0
Happiness: We're All In It Together,James Brown,together,brown,0
Happiness: We're All In It Together,James Brown,together,elephant,0
Happiness: We're All In It Together,James Brown,together,cage,0
Happiness: We're All In It Together,James Brown,happiness,james,0.125
Happiness: We're All In It Together,James Brown,happiness,brown,0.375
Happiness: We're All In It Together,James Brown,happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,James Brown,happiness,cage,0.11764705882352941
Happiness: We're All In It Together,James Brown,young,james,0.631578947368421
Happiness: We're All In It Together,James Brown,young,brown,0.125
Happiness: We're All In It Together,James Brown,young,elephant,0.6666666666666666
Happiness: We're All In It Together,James Brown,young,cage,0.47058823529411764
Happiness: We're All In It Together,James Brown,mountain,james,0.375
Happiness: We're All In It Together,James Brown,mountain,brown,0.14285714285714285
Happiness: We're All In It Together,James Brown,mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,James Brown,mountain,cage,0.4
Happiness: We're All In It Together,It's a Wonderful Life,together,wonderful,0
Happiness: We're All In It Together,It's a Wonderful Life,together,life,0
Happiness: We're All In It Together,It's a Wonderful Life,together,call,0
Happiness: We're All In It Together,It's a Wonderful Life,together,arms,0
Happiness: We're All In It Together,It's a Wonderful Life,happiness,wonderful,0
Happiness: We're All In It Together,It's a Wonderful Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,It's a Wonderful Life,happiness,call,0.1111111111111111
Happiness: We're All In It Together,It's a Wonderful Life,happiness,arms,0.13333333333333333
Happiness: We're All In It Together,It's a Wonderful Life,young,wonderful,0
Happiness: We're All In It Together,It's a Wonderful Life,young,life,0.14285714285714285
Happiness: We're All In It Together,It's a Wonderful Life,young,call,0.4444444444444444
Happiness: We're All In It Together,It's a Wonderful Life,young,arms,0.5333333333333333
Happiness: We're All In It Together,It's a Wonderful Life,mountain,wonderful,0
Happiness: We're All In It Together,It's a Wonderful Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,It's a Wonderful Life,mountain,call,0.375
Happiness: We're All In It Together,It's a Wonderful Life,mountain,arms,0.46153846153846156
Happiness: We're All In It Together,Love Song,together,love,0
Happiness: We're All In It Together,Love Song,together,song,0
Happiness: We're All In It Together,Love Song,together,machine,0
Happiness: We're All In It Together,Love Song,happiness,love,0.8
Happiness: We're All In It Together,Love Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Love Song,happiness,machine,0.125
Happiness: We're All In It Together,Love Song,young,love,0.13333333333333333
Happiness: We're All In It Together,Love Song,young,song,0.13333333333333333
Happiness: We're All In It Together,Love Song,young,machine,0.5
Happiness: We're All In It Together,Love Song,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Love Song,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Song For The Dumped,together,song,0
Happiness: We're All In It Together,Song For The Dumped,together,dumped,0
Happiness: We're All In It Together,Song For The Dumped,together,ever,0
Happiness: We're All In It Together,Song For The Dumped,together,amen,0
Happiness: We're All In It Together,Song For The Dumped,together,whatever,0
Happiness: We're All In It Together,Song For The Dumped,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Song For The Dumped,happiness,dumped,0
Happiness: We're All In It Together,Song For The Dumped,happiness,ever,0
Happiness: We're All In It Together,Song For The Dumped,happiness,amen,0.2222222222222222
Happiness: We're All In It Together,Song For The Dumped,happiness,whatever,0
Happiness: We're All In It Together,Song For The Dumped,young,song,0.13333333333333333
Happiness: We're All In It Together,Song For The Dumped,young,dumped,0
Happiness: We're All In It Together,Song For The Dumped,young,ever,0
Happiness: We're All In It Together,Song For The Dumped,young,amen,0.1111111111111111
Happiness: We're All In It Together,Song For The Dumped,young,whatever,0
Happiness: We're All In It Together,Song For The Dumped,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Song For The Dumped,mountain,dumped,0
Happiness: We're All In It Together,Song For The Dumped,mountain,ever,0
Happiness: We're All In It Together,Song For The Dumped,mountain,amen,0.125
Happiness: We're All In It Together,Song For The Dumped,mountain,whatever,0
Happiness: We're All In It Together,Song For The Dumped,together,song,0
Happiness: We're All In It Together,Song For The Dumped,together,dumped,0
Happiness: We're All In It Together,Song For The Dumped,together,edition,0
Happiness: We're All In It Together,Song For The Dumped,together,ever,0
Happiness: We're All In It Together,Song For The Dumped,together,amen,0
Happiness: We're All In It Together,Song For The Dumped,together,whatever,0
Happiness: We're All In It Together,Song For The Dumped,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Song For The Dumped,happiness,dumped,0
Happiness: We're All In It Together,Song For The Dumped,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Song For The Dumped,happiness,ever,0
Happiness: We're All In It Together,Song For The Dumped,happiness,amen,0.2222222222222222
Happiness: We're All In It Together,Song For The Dumped,happiness,whatever,0
Happiness: We're All In It Together,Song For The Dumped,young,song,0.13333333333333333
Happiness: We're All In It Together,Song For The Dumped,young,dumped,0
Happiness: We're All In It Together,Song For The Dumped,young,edition,0.42105263157894735
Happiness: We're All In It Together,Song For The Dumped,young,ever,0
Happiness: We're All In It Together,Song For The Dumped,young,amen,0.1111111111111111
Happiness: We're All In It Together,Song For The Dumped,young,whatever,0
Happiness: We're All In It Together,Song For The Dumped,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Song For The Dumped,mountain,dumped,0
Happiness: We're All In It Together,Song For The Dumped,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Song For The Dumped,mountain,ever,0
Happiness: We're All In It Together,Song For The Dumped,mountain,amen,0.125
Happiness: We're All In It Together,Song For The Dumped,mountain,whatever,0
Happiness: We're All In It Together,Paralyzer,together,vs,0
Happiness: We're All In It Together,Paralyzer,happiness,vs,0.25
Happiness: We're All In It Together,Paralyzer,young,vs,0.125
Happiness: We're All In It Together,Paralyzer,mountain,vs,0.14285714285714285
Happiness: We're All In It Together,The Downfall Of Us All,together,us,0
Happiness: We're All In It Together,The Downfall Of Us All,together,downfall,0
Happiness: We're All In It Together,The Downfall Of Us All,together,special,0
Happiness: We're All In It Together,The Downfall Of Us All,together,edition,0
Happiness: We're All In It Together,The Downfall Of Us All,together,homesick,0
Happiness: We're All In It Together,The Downfall Of Us All,happiness,us,0.1111111111111111
Happiness: We're All In It Together,The Downfall Of Us All,happiness,downfall,0.26666666666666666
Happiness: We're All In It Together,The Downfall Of Us All,happiness,special,0.2857142857142857
Happiness: We're All In It Together,The Downfall Of Us All,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,The Downfall Of Us All,happiness,homesick,0
Happiness: We're All In It Together,The Downfall Of Us All,young,us,0.3333333333333333
Happiness: We're All In It Together,The Downfall Of Us All,young,downfall,0.13333333333333333
Happiness: We're All In It Together,The Downfall Of Us All,young,special,0.14285714285714285
Happiness: We're All In It Together,The Downfall Of Us All,young,edition,0.42105263157894735
Happiness: We're All In It Together,The Downfall Of Us All,young,homesick,0
Happiness: We're All In It Together,The Downfall Of Us All,mountain,us,0.375
Happiness: We're All In It Together,The Downfall Of Us All,mountain,downfall,0.15384615384615385
Happiness: We're All In It Together,The Downfall Of Us All,mountain,special,0.16666666666666666
Happiness: We're All In It Together,The Downfall Of Us All,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,The Downfall Of Us All,mountain,homesick,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,peepshow,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,girl,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,defense,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,little,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,bit,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,together,special,0
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,peepshow,0.2857142857142857
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,defense,0.26666666666666666
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,little,0.2857142857142857
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,bit,0.2857142857142857
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,happiness,special,0.2857142857142857
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,peepshow,0.14285714285714285
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,defense,0.13333333333333333
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,little,0.14285714285714285
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,bit,0.14285714285714285
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,young,special,0.14285714285714285
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,peepshow,0.16666666666666666
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,girl,0.4
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,defense,0.15384615384615385
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,little,0.16666666666666666
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,bit,0.16666666666666666
Happiness: We're All In It Together,In Defense Of A Peepshow Girl,mountain,special,0.16666666666666666
Happiness: We're All In It Together,Anything's Possible,together,possible,0
Happiness: We're All In It Together,Anything's Possible,together,turn,0
Happiness: We're All In It Together,Anything's Possible,together,around,0
Happiness: We're All In It Together,Anything's Possible,happiness,possible,0.2222222222222222
Happiness: We're All In It Together,Anything's Possible,happiness,turn,0.4
Happiness: We're All In It Together,Anything's Possible,happiness,around,0
Happiness: We're All In It Together,Anything's Possible,young,possible,0.1111111111111111
Happiness: We're All In It Together,Anything's Possible,young,turn,0.13333333333333333
Happiness: We're All In It Together,Anything's Possible,young,around,0
Happiness: We're All In It Together,Anything's Possible,mountain,possible,0.125
Happiness: We're All In It Together,Anything's Possible,mountain,turn,0.15384615384615385
Happiness: We're All In It Together,Anything's Possible,mountain,around,0
Happiness: We're All In It Together,Baby Fratelli,together,baby,0
Happiness: We're All In It Together,Baby Fratelli,together,brothers,0
