the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Your Song (Alternate Take 10),words,take,0.25
Les Mots D'Amour,Your Song (Alternate Take 10),words,song,0.6153846153846154
Les Mots D'Amour,Your Song (Alternate Take 10),risky,alternate,0
Les Mots D'Amour,Your Song (Alternate Take 10),risky,take,0
Les Mots D'Amour,Your Song (Alternate Take 10),risky,song,0
Les Mots D'Amour,Your Song (Alternate Take 10),business,alternate,0.14285714285714285
Les Mots D'Amour,Your Song (Alternate Take 10),business,take,0.23529411764705882
Les Mots D'Amour,Your Song (Alternate Take 10),business,song,0.2857142857142857
Les Mots D'Amour,Fireflies,love,fireflies,0.1
Les Mots D'Amour,Fireflies,love,karaoke,0.23529411764705882
Les Mots D'Amour,Fireflies,love,monthly,0.10526315789473684
Les Mots D'Amour,Fireflies,love,january,0.26666666666666666
Les Mots D'Amour,Fireflies,words,fireflies,0.10526315789473684
Les Mots D'Amour,Fireflies,words,karaoke,0.25
Les Mots D'Amour,Fireflies,words,monthly,0.1111111111111111
Les Mots D'Amour,Fireflies,words,january,0.2857142857142857
Les Mots D'Amour,Fireflies,risky,fireflies,0
Les Mots D'Amour,Fireflies,risky,karaoke,0
Les Mots D'Amour,Fireflies,risky,monthly,0
Les Mots D'Amour,Fireflies,risky,january,0
Les Mots D'Amour,Fireflies,business,fireflies,0.1
Les Mots D'Amour,Fireflies,business,karaoke,0.23529411764705882
Les Mots D'Amour,Fireflies,business,monthly,0.10526315789473684
Les Mots D'Amour,Fireflies,business,january,0.26666666666666666
Les Mots D'Amour,Frisch und g'sund,love,healthy,0
Les Mots D'Amour,Frisch und g'sund,love,fresh,0
Les Mots D'Amour,Frisch und g'sund,love,music,0.3333333333333333
Les Mots D'Amour,Frisch und g'sund,love,heart,0.25
Les Mots D'Amour,Frisch und g'sund,love,drive,0.2857142857142857
Les Mots D'Amour,Frisch und g'sund,words,healthy,0
Les Mots D'Amour,Frisch und g'sund,words,fresh,0
Les Mots D'Amour,Frisch und g'sund,words,music,0.7272727272727273
Les Mots D'Amour,Frisch und g'sund,words,heart,0.26666666666666666
Les Mots D'Amour,Frisch und g'sund,words,drive,0.3076923076923077
Les Mots D'Amour,Frisch und g'sund,risky,healthy,0
Les Mots D'Amour,Frisch und g'sund,risky,fresh,0
Les Mots D'Amour,Frisch und g'sund,risky,music,0
Les Mots D'Amour,Frisch und g'sund,risky,heart,0
Les Mots D'Amour,Frisch und g'sund,risky,drive,0
Les Mots D'Amour,Frisch und g'sund,business,healthy,0
Les Mots D'Amour,Frisch und g'sund,business,fresh,0
Les Mots D'Amour,Frisch und g'sund,business,music,0.3333333333333333
Les Mots D'Amour,Frisch und g'sund,business,heart,0.25
Les Mots D'Amour,Frisch und g'sund,business,drive,0.2857142857142857
Les Mots D'Amour,I Never Die,love,never,0
Les Mots D'Amour,I Never Die,love,die,0.13333333333333333
Les Mots D'Amour,I Never Die,love,act,0.26666666666666666
Les Mots D'Amour,I Never Die,love,seven,0.26666666666666666
Les Mots D'Amour,I Never Die,words,never,0
Les Mots D'Amour,I Never Die,words,die,0.14285714285714285
Les Mots D'Amour,I Never Die,words,act,0.42857142857142855
Les Mots D'Amour,I Never Die,words,seven,0.2857142857142857
Les Mots D'Amour,I Never Die,risky,never,0
Les Mots D'Amour,I Never Die,risky,die,0
Les Mots D'Amour,I Never Die,risky,act,0
Les Mots D'Amour,I Never Die,risky,seven,0
Les Mots D'Amour,I Never Die,business,never,0
Les Mots D'Amour,I Never Die,business,die,0.13333333333333333
Les Mots D'Amour,I Never Die,business,act,0.26666666666666666
Les Mots D'Amour,I Never Die,business,seven,0.26666666666666666
Les Mots D'Amour,Bulletproof,love,bulletproof,0
Les Mots D'Amour,Bulletproof,love,bulletproof,0
Les Mots D'Amour,Bulletproof,words,bulletproof,0
Les Mots D'Amour,Bulletproof,words,bulletproof,0
Les Mots D'Amour,Bulletproof,risky,bulletproof,0
Les Mots D'Amour,Bulletproof,risky,bulletproof,0
Les Mots D'Amour,Bulletproof,business,bulletproof,0
Les Mots D'Amour,Bulletproof,business,bulletproof,0
Les Mots D'Amour,There Goes My Baby,love,goes,0.25
Les Mots D'Amour,There Goes My Baby,love,baby,0.13333333333333333
Les Mots D'Amour,There Goes My Baby,love,v,0.26666666666666666
Les Mots D'Amour,There Goes My Baby,words,goes,0.26666666666666666
Les Mots D'Amour,There Goes My Baby,words,baby,0.14285714285714285
Les Mots D'Amour,There Goes My Baby,words,v,0.2857142857142857
Les Mots D'Amour,There Goes My Baby,risky,goes,0
Les Mots D'Amour,There Goes My Baby,risky,baby,0
Les Mots D'Amour,There Goes My Baby,risky,v,0
Les Mots D'Amour,There Goes My Baby,business,goes,0.25
Les Mots D'Amour,There Goes My Baby,business,baby,0.13333333333333333
Les Mots D'Amour,There Goes My Baby,business,v,0.26666666666666666
Les Mots D'Amour,What You Know,love,know,0.26666666666666666
Les Mots D'Amour,What You Know,love,tourist,0.15384615384615385
Les Mots D'Amour,What You Know,love,history,0.46153846153846156
Les Mots D'Amour,What You Know,words,know,0.2857142857142857
Les Mots D'Amour,What You Know,words,tourist,0.16666666666666666
Les Mots D'Amour,What You Know,words,history,0.3333333333333333
Les Mots D'Amour,What You Know,risky,know,0
Les Mots D'Amour,What You Know,risky,tourist,0
Les Mots D'Amour,What You Know,risky,history,0
Les Mots D'Amour,What You Know,business,know,0.26666666666666666
Les Mots D'Amour,What You Know,business,tourist,0.15384615384615385
Les Mots D'Amour,What You Know,business,history,0.3076923076923077
Les Mots D'Amour,Float On,love,float,0.3333333333333333
Les Mots D'Amour,Float On,love,float,0.3333333333333333
Les Mots D'Amour,Float On,words,float,0.36363636363636365
Les Mots D'Amour,Float On,words,float,0.36363636363636365
Les Mots D'Amour,Float On,risky,float,0
Les Mots D'Amour,Float On,risky,float,0
Les Mots D'Amour,Float On,business,float,0.3333333333333333
Les Mots D'Amour,Float On,business,float,0.3333333333333333
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",love,might,0.46153846153846156
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",love,stephen,0.14285714285714285
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",love,bishop,0.5333333333333333
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",love,best,0.26666666666666666
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",words,might,0.3333333333333333
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",words,stephen,0.15384615384615385
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",words,bishop,0.2857142857142857
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",words,best,0.2857142857142857
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",risky,might,0
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",risky,stephen,0
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",risky,bishop,0
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",risky,best,0
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",business,might,0.3076923076923077
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",business,stephen,0.14285714285714285
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",business,bishop,0.26666666666666666
Les Mots D'Amour,"It Might Be You (from ""Tootsie"")",business,best,0.26666666666666666
Les Mots D'Amour,Représente,love,represent,0
Les Mots D'Amour,Représente,love,fat,0.23529411764705882
Les Mots D'Amour,Représente,love,come,0.26666666666666666
Les Mots D'Amour,Représente,love,back,0.15384615384615385
Les Mots D'Amour,Représente,words,represent,0
Les Mots D'Amour,Représente,words,fat,0.25
Les Mots D'Amour,Représente,words,come,0.2857142857142857
Les Mots D'Amour,Représente,words,back,0.16666666666666666
Les Mots D'Amour,Représente,risky,represent,0
Les Mots D'Amour,Représente,risky,fat,0
Les Mots D'Amour,Représente,risky,come,0
Les Mots D'Amour,Représente,risky,back,0
Les Mots D'Amour,Représente,business,represent,0
Les Mots D'Amour,Représente,business,fat,0.23529411764705882
Les Mots D'Amour,Représente,business,come,0.26666666666666666
Les Mots D'Amour,Représente,business,back,0.15384615384615385
Les Mots D'Amour,My Name Is,love,name,0.3076923076923077
Les Mots D'Amour,My Name Is,love,slim,0
Les Mots D'Amour,My Name Is,love,shady,0
Les Mots D'Amour,My Name Is,love,lp,0.10526315789473684
Les Mots D'Amour,My Name Is,words,name,0.3333333333333333
Les Mots D'Amour,My Name Is,words,slim,0
Les Mots D'Amour,My Name Is,words,shady,0
Les Mots D'Amour,My Name Is,words,lp,0.1111111111111111
Les Mots D'Amour,My Name Is,risky,name,0
Les Mots D'Amour,My Name Is,risky,slim,0
Les Mots D'Amour,My Name Is,risky,shady,0
Les Mots D'Amour,My Name Is,risky,lp,0
Les Mots D'Amour,My Name Is,business,name,0.3076923076923077
Les Mots D'Amour,My Name Is,business,slim,0
Les Mots D'Amour,My Name Is,business,shady,0
Les Mots D'Amour,My Name Is,business,lp,0.10526315789473684
Les Mots D'Amour,La Despedida,love,farewell,0.3076923076923077
Les Mots D'Amour,La Despedida,love,daddy,0.1111111111111111
Les Mots D'Amour,La Despedida,love,yankee,0.14285714285714285
Les Mots D'Amour,La Despedida,love,world,0.15384615384615385
Les Mots D'Amour,La Despedida,words,farewell,0.5
Les Mots D'Amour,La Despedida,words,daddy,0.11764705882352941
Les Mots D'Amour,La Despedida,words,yankee,0.15384615384615385
Les Mots D'Amour,La Despedida,words,world,0.16666666666666666
Les Mots D'Amour,La Despedida,risky,farewell,0
Les Mots D'Amour,La Despedida,risky,daddy,0
Les Mots D'Amour,La Despedida,risky,yankee,0
Les Mots D'Amour,La Despedida,risky,world,0
Les Mots D'Amour,La Despedida,business,farewell,0.3076923076923077
Les Mots D'Amour,La Despedida,business,daddy,0.1111111111111111
Les Mots D'Amour,La Despedida,business,yankee,0.14285714285714285
Les Mots D'Amour,La Despedida,business,world,0.15384615384615385
Les Mots D'Amour,My Beloved Monster,love,beloved,0.15384615384615385
Les Mots D'Amour,My Beloved Monster,love,monster,0.25
Les Mots D'Amour,My Beloved Monster,love,beautiful,0
Les Mots D'Amour,My Beloved Monster,love,freak,0.13333333333333333
Les Mots D'Amour,My Beloved Monster,words,beloved,0.16666666666666666
Les Mots D'Amour,My Beloved Monster,words,monster,0.26666666666666666
Les Mots D'Amour,My Beloved Monster,words,beautiful,0
Les Mots D'Amour,My Beloved Monster,words,freak,0.14285714285714285
Les Mots D'Amour,My Beloved Monster,risky,beloved,0
Les Mots D'Amour,My Beloved Monster,risky,monster,0
Les Mots D'Amour,My Beloved Monster,risky,beautiful,0
Les Mots D'Amour,My Beloved Monster,risky,freak,0
Les Mots D'Amour,My Beloved Monster,business,beloved,0.15384615384615385
Les Mots D'Amour,My Beloved Monster,business,monster,0.25
Les Mots D'Amour,My Beloved Monster,business,beautiful,0
Les Mots D'Amour,My Beloved Monster,business,freak,0.13333333333333333
Les Mots D'Amour,Sayonara-Nostalgia,love,sayonara,0.2857142857142857
Les Mots D'Amour,Sayonara-Nostalgia,love,nostalgia,0.6666666666666666
Les Mots D'Amour,Sayonara-Nostalgia,love,generation,0.3333333333333333
Les Mots D'Amour,Sayonara-Nostalgia,words,sayonara,0.46153846153846156
Les Mots D'Amour,Sayonara-Nostalgia,words,nostalgia,0.2857142857142857
Les Mots D'Amour,Sayonara-Nostalgia,words,generation,0.36363636363636365
Les Mots D'Amour,Sayonara-Nostalgia,risky,sayonara,0
Les Mots D'Amour,Sayonara-Nostalgia,risky,nostalgia,0
Les Mots D'Amour,Sayonara-Nostalgia,risky,generation,0
Les Mots D'Amour,Sayonara-Nostalgia,business,sayonara,0.2857142857142857
Les Mots D'Amour,Sayonara-Nostalgia,business,nostalgia,0.26666666666666666
Les Mots D'Amour,Sayonara-Nostalgia,business,generation,0.5
Les Mots D'Amour,Where Were You (When The World Stopped Turning),love,world,0.15384615384615385
Les Mots D'Amour,Where Were You (When The World Stopped Turning),love,stopped,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),love,turning,0.23529411764705882
Les Mots D'Amour,Where Were You (When The World Stopped Turning),love,best,0.26666666666666666
Les Mots D'Amour,Where Were You (When The World Stopped Turning),words,world,0.16666666666666666
Les Mots D'Amour,Where Were You (When The World Stopped Turning),words,stopped,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),words,turning,0.25
Les Mots D'Amour,Where Were You (When The World Stopped Turning),words,best,0.2857142857142857
Les Mots D'Amour,Where Were You (When The World Stopped Turning),risky,world,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),risky,stopped,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),risky,turning,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),risky,best,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),business,world,0.15384615384615385
Les Mots D'Amour,Where Were You (When The World Stopped Turning),business,stopped,0
Les Mots D'Amour,Where Were You (When The World Stopped Turning),business,turning,0.23529411764705882
Les Mots D'Amour,Where Were You (When The World Stopped Turning),business,best,0.26666666666666666
Les Mots D'Amour,Fly,love,fly,0.10526315789473684
Les Mots D'Amour,Fly,words,fly,0.1111111111111111
Les Mots D'Amour,Fly,risky,fly,0
Les Mots D'Amour,Fly,business,fly,0.10526315789473684
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,ten,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,thousand,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,fists,0.125
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,complete,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,studio,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),love,albums,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,ten,0.2857142857142857
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,thousand,0.2857142857142857
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,fists,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,complete,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,studio,0.14285714285714285
Les Mots D'Amour,Ten Thousand Fists (Album Version),words,albums,0.14285714285714285
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,ten,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,thousand,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,fists,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,album,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,version,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,complete,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,studio,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),risky,albums,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,ten,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,thousand,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,fists,0.125
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,complete,0
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,studio,0.13333333333333333
Les Mots D'Amour,Ten Thousand Fists (Album Version),business,albums,0.13333333333333333
Les Mots D'Amour,Mi Princesa,love,princess,0.14285714285714285
Les Mots D'Amour,Mi Princesa,love,princess,0.14285714285714285
Les Mots D'Amour,Mi Princesa,words,princess,0.15384615384615385
Les Mots D'Amour,Mi Princesa,words,princess,0.15384615384615385
Les Mots D'Amour,Mi Princesa,risky,princess,0
Les Mots D'Amour,Mi Princesa,risky,princess,0
Les Mots D'Amour,Mi Princesa,business,princess,0.14285714285714285
Les Mots D'Amour,Mi Princesa,business,princess,0.14285714285714285
Les Mots D'Amour,Killing In The Name,love,name,0.3076923076923077
Les Mots D'Amour,Killing In The Name,love,killing,0.25
Les Mots D'Amour,Killing In The Name,love,cd,0.26666666666666666
Les Mots D'Amour,Killing In The Name,love,evil,0.25
Les Mots D'Amour,Killing In The Name,love,empire,0.14285714285714285
Les Mots D'Amour,Killing In The Name,love,rage,0.8
Les Mots D'Amour,Killing In The Name,love,machine,0.13333333333333333
Les Mots D'Amour,Killing In The Name,words,name,0.3333333333333333
Les Mots D'Amour,Killing In The Name,words,killing,0.26666666666666666
Les Mots D'Amour,Killing In The Name,words,cd,0.2857142857142857
Les Mots D'Amour,Killing In The Name,words,evil,0.26666666666666666
Les Mots D'Amour,Killing In The Name,words,empire,0.15384615384615385
Les Mots D'Amour,Killing In The Name,words,rage,0.2857142857142857
Les Mots D'Amour,Killing In The Name,words,machine,0.14285714285714285
Les Mots D'Amour,Killing In The Name,risky,name,0
Les Mots D'Amour,Killing In The Name,risky,killing,0
Les Mots D'Amour,Killing In The Name,risky,cd,0
Les Mots D'Amour,Killing In The Name,risky,evil,0
Les Mots D'Amour,Killing In The Name,risky,empire,0
Les Mots D'Amour,Killing In The Name,risky,rage,0
Les Mots D'Amour,Killing In The Name,risky,machine,0
Les Mots D'Amour,Killing In The Name,business,name,0.3076923076923077
Les Mots D'Amour,Killing In The Name,business,killing,0.25
Les Mots D'Amour,Killing In The Name,business,cd,0.26666666666666666
Les Mots D'Amour,Killing In The Name,business,evil,0.25
Les Mots D'Amour,Killing In The Name,business,empire,0.14285714285714285
Les Mots D'Amour,Killing In The Name,business,rage,0.26666666666666666
Les Mots D'Amour,Killing In The Name,business,machine,0.13333333333333333
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,ghosts,0.23529411764705882
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,stuff,0.3076923076923077
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,n,0.2857142857142857
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,stuff,0.3076923076923077
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,n,0.2857142857142857
Les Mots D'Amour,Moar Ghosts 'n' Stuff,love,ghosts,0.23529411764705882
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,ghosts,0.25
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,stuff,0.3333333333333333
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,n,0.3076923076923077
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,stuff,0.3333333333333333
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,n,0.3076923076923077
Les Mots D'Amour,Moar Ghosts 'n' Stuff,words,ghosts,0.25
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,ghosts,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,stuff,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,n,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,stuff,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,n,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,risky,ghosts,0
Les Mots D'Amour,Moar Ghosts 'n' Stuff,business,ghosts,0.23529411764705882
