the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Robot Rock (Soulwax Remix),curtain,rock,0.5714285714285714
The Real Slim Shady,Robot Rock (Soulwax Remix),call,robot,0.631578947368421
The Real Slim Shady,Robot Rock (Soulwax Remix),call,rock,0.5
The Real Slim Shady,Robot Rock (Soulwax Remix),call,robot,0.631578947368421
The Real Slim Shady,Robot Rock (Soulwax Remix),call,rock,0.5
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,martian,0.25
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,assault,0.26666666666666666
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,mix,0.13333333333333333
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,jupiter,0.125
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,room,0.13333333333333333
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,twelve,0.6666666666666666
The Real Slim Shady,Jupiter Room (Martian Assault Mix),real,inches,0.5714285714285714
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,martian,0.14285714285714285
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,assault,0.15384615384615385
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,jupiter,0.14285714285714285
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,room,0.15384615384615385
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,twelve,0.15384615384615385
The Real Slim Shady,Jupiter Room (Martian Assault Mix),slim,inches,0.16666666666666666
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,martian,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,assault,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,mix,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,jupiter,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,room,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,twelve,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),shady,inches,0
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,martian,0.11764705882352941
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,assault,0.125
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,mix,0.25
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,jupiter,0.47058823529411764
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,room,0.625
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,twelve,0.125
The Real Slim Shady,Jupiter Room (Martian Assault Mix),curtain,inches,0.13333333333333333
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,martian,0.10526315789473684
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,assault,0.1111111111111111
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,mix,0.2222222222222222
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,jupiter,0.42105263157894735
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,room,0.5555555555555556
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,twelve,0.1111111111111111
The Real Slim Shady,Jupiter Room (Martian Assault Mix),call,inches,0.11764705882352941
The Real Slim Shady,Culling Of The Fold,real,fold,0.3076923076923077
The Real Slim Shady,Culling Of The Fold,real,culling,0
The Real Slim Shady,Culling Of The Fold,real,fold,0.3076923076923077
The Real Slim Shady,Culling Of The Fold,real,culling,0
The Real Slim Shady,Culling Of The Fold,slim,fold,0.18181818181818182
The Real Slim Shady,Culling Of The Fold,slim,culling,0.2857142857142857
The Real Slim Shady,Culling Of The Fold,slim,fold,0.18181818181818182
The Real Slim Shady,Culling Of The Fold,slim,culling,0.2857142857142857
The Real Slim Shady,Culling Of The Fold,shady,fold,0
The Real Slim Shady,Culling Of The Fold,shady,culling,0
The Real Slim Shady,Culling Of The Fold,shady,fold,0
The Real Slim Shady,Culling Of The Fold,shady,culling,0
The Real Slim Shady,Culling Of The Fold,curtain,fold,0.14285714285714285
The Real Slim Shady,Culling Of The Fold,curtain,culling,0
The Real Slim Shady,Culling Of The Fold,curtain,fold,0.14285714285714285
The Real Slim Shady,Culling Of The Fold,curtain,culling,0
The Real Slim Shady,Culling Of The Fold,call,fold,0.125
The Real Slim Shady,Culling Of The Fold,call,culling,0
The Real Slim Shady,Culling Of The Fold,call,fold,0.125
The Real Slim Shady,Culling Of The Fold,call,culling,0
The Real Slim Shady,Mr Soft,real,mr,0.25
The Real Slim Shady,Mr Soft,real,soft,0
The Real Slim Shady,Mr Soft,real,smile,0.2857142857142857
The Real Slim Shady,Mr Soft,real,make,0.23529411764705882
The Real Slim Shady,Mr Soft,real,best,0.26666666666666666
The Real Slim Shady,Mr Soft,slim,mr,0.14285714285714285
The Real Slim Shady,Mr Soft,slim,soft,0.3333333333333333
The Real Slim Shady,Mr Soft,slim,smile,0.16666666666666666
The Real Slim Shady,Mr Soft,slim,make,0.13333333333333333
The Real Slim Shady,Mr Soft,slim,best,0.15384615384615385
The Real Slim Shady,Mr Soft,shady,mr,0
The Real Slim Shady,Mr Soft,shady,soft,0
The Real Slim Shady,Mr Soft,shady,smile,0
The Real Slim Shady,Mr Soft,shady,make,0
The Real Slim Shady,Mr Soft,shady,best,0
The Real Slim Shady,Mr Soft,curtain,mr,0.11764705882352941
The Real Slim Shady,Mr Soft,curtain,soft,0
The Real Slim Shady,Mr Soft,curtain,smile,0.13333333333333333
The Real Slim Shady,Mr Soft,curtain,make,0.1111111111111111
The Real Slim Shady,Mr Soft,curtain,best,0.125
The Real Slim Shady,Mr Soft,call,mr,0.10526315789473684
The Real Slim Shady,Mr Soft,call,soft,0
The Real Slim Shady,Mr Soft,call,smile,0.11764705882352941
The Real Slim Shady,Mr Soft,call,make,0.1
The Real Slim Shady,Mr Soft,call,best,0.1111111111111111
The Real Slim Shady,Even Flow,real,even,0.42857142857142855
The Real Slim Shady,Even Flow,real,flow,0.26666666666666666
The Real Slim Shady,Even Flow,real,legacy,0.2857142857142857
The Real Slim Shady,Even Flow,real,edition,0.1111111111111111
The Real Slim Shady,Even Flow,real,ten,0.6666666666666666
The Real Slim Shady,Even Flow,slim,even,0.16666666666666666
The Real Slim Shady,Even Flow,slim,flow,0.15384615384615385
The Real Slim Shady,Even Flow,slim,legacy,0.16666666666666666
The Real Slim Shady,Even Flow,slim,edition,0.125
The Real Slim Shady,Even Flow,slim,ten,0.15384615384615385
The Real Slim Shady,Even Flow,shady,even,0
The Real Slim Shady,Even Flow,shady,flow,0
The Real Slim Shady,Even Flow,shady,legacy,0
The Real Slim Shady,Even Flow,shady,edition,0
The Real Slim Shady,Even Flow,shady,ten,0
The Real Slim Shady,Even Flow,curtain,even,0.13333333333333333
The Real Slim Shady,Even Flow,curtain,flow,0.125
The Real Slim Shady,Even Flow,curtain,legacy,0.13333333333333333
The Real Slim Shady,Even Flow,curtain,edition,0.5263157894736842
The Real Slim Shady,Even Flow,curtain,ten,0.125
The Real Slim Shady,Even Flow,call,even,0.11764705882352941
The Real Slim Shady,Even Flow,call,flow,0.1111111111111111
The Real Slim Shady,Even Flow,call,legacy,0.11764705882352941
The Real Slim Shady,Even Flow,call,edition,0.47619047619047616
The Real Slim Shady,Even Flow,call,ten,0.1111111111111111
The Real Slim Shady,Jonaz Goes to Hollywood,real,goes,0.375
The Real Slim Shady,Jonaz Goes to Hollywood,real,hollywood,0.23529411764705882
The Real Slim Shady,Jonaz Goes to Hollywood,real,u,0.21052631578947367
The Real Slim Shady,Jonaz Goes to Hollywood,real,need,0.3076923076923077
The Real Slim Shady,Jonaz Goes to Hollywood,real,mosh,0
The Real Slim Shady,Jonaz Goes to Hollywood,slim,goes,0.14285714285714285
The Real Slim Shady,Jonaz Goes to Hollywood,slim,hollywood,0.13333333333333333
The Real Slim Shady,Jonaz Goes to Hollywood,slim,u,0.125
The Real Slim Shady,Jonaz Goes to Hollywood,slim,need,0.18181818181818182
The Real Slim Shady,Jonaz Goes to Hollywood,slim,mosh,0.25
The Real Slim Shady,Jonaz Goes to Hollywood,shady,goes,0
The Real Slim Shady,Jonaz Goes to Hollywood,shady,hollywood,0
The Real Slim Shady,Jonaz Goes to Hollywood,shady,u,0
The Real Slim Shady,Jonaz Goes to Hollywood,shady,need,0
The Real Slim Shady,Jonaz Goes to Hollywood,shady,mosh,0
The Real Slim Shady,Jonaz Goes to Hollywood,curtain,goes,0.11764705882352941
The Real Slim Shady,Jonaz Goes to Hollywood,curtain,hollywood,0.1111111111111111
The Real Slim Shady,Jonaz Goes to Hollywood,curtain,u,0.21052631578947367
The Real Slim Shady,Jonaz Goes to Hollywood,curtain,need,0.14285714285714285
The Real Slim Shady,Jonaz Goes to Hollywood,curtain,mosh,0
The Real Slim Shady,Jonaz Goes to Hollywood,call,goes,0.10526315789473684
The Real Slim Shady,Jonaz Goes to Hollywood,call,hollywood,0.1
The Real Slim Shady,Jonaz Goes to Hollywood,call,u,0.19047619047619047
The Real Slim Shady,Jonaz Goes to Hollywood,call,need,0.125
The Real Slim Shady,Jonaz Goes to Hollywood,call,mosh,0
The Real Slim Shady,Robot Soul (Radio Edit),real,robot,0.125
The Real Slim Shady,Robot Soul (Radio Edit),real,soul,0.15384615384615385
The Real Slim Shady,Robot Soul (Radio Edit),real,radio,0.11764705882352941
The Real Slim Shady,Robot Soul (Radio Edit),real,edit,0
The Real Slim Shady,Robot Soul (Radio Edit),real,robot,0.125
The Real Slim Shady,Robot Soul (Radio Edit),real,soul,0.15384615384615385
The Real Slim Shady,Robot Soul (Radio Edit),slim,robot,0.14285714285714285
The Real Slim Shady,Robot Soul (Radio Edit),slim,soul,0.18181818181818182
The Real Slim Shady,Robot Soul (Radio Edit),slim,radio,0.13333333333333333
The Real Slim Shady,Robot Soul (Radio Edit),slim,edit,0.2857142857142857
The Real Slim Shady,Robot Soul (Radio Edit),slim,robot,0.14285714285714285
The Real Slim Shady,Robot Soul (Radio Edit),slim,soul,0.18181818181818182
The Real Slim Shady,Robot Soul (Radio Edit),shady,robot,0
The Real Slim Shady,Robot Soul (Radio Edit),shady,soul,0
The Real Slim Shady,Robot Soul (Radio Edit),shady,radio,0
The Real Slim Shady,Robot Soul (Radio Edit),shady,edit,0
The Real Slim Shady,Robot Soul (Radio Edit),shady,robot,0
The Real Slim Shady,Robot Soul (Radio Edit),shady,soul,0
The Real Slim Shady,Robot Soul (Radio Edit),curtain,robot,0.7058823529411765
The Real Slim Shady,Robot Soul (Radio Edit),curtain,soul,0.2857142857142857
The Real Slim Shady,Robot Soul (Radio Edit),curtain,radio,0.6666666666666666
The Real Slim Shady,Robot Soul (Radio Edit),curtain,edit,0
The Real Slim Shady,Robot Soul (Radio Edit),curtain,robot,0.7058823529411765
The Real Slim Shady,Robot Soul (Radio Edit),curtain,soul,0.2857142857142857
The Real Slim Shady,Robot Soul (Radio Edit),call,robot,0.631578947368421
The Real Slim Shady,Robot Soul (Radio Edit),call,soul,0.25
The Real Slim Shady,Robot Soul (Radio Edit),call,radio,0.8
The Real Slim Shady,Robot Soul (Radio Edit),call,edit,0
The Real Slim Shady,Robot Soul (Radio Edit),call,robot,0.631578947368421
The Real Slim Shady,Robot Soul (Radio Edit),call,soul,0.25
The Real Slim Shady,No More Mosquitoes,real,mosquitoes,0.10526315789473684
The Real Slim Shady,No More Mosquitoes,real,pause,0.5
The Real Slim Shady,No More Mosquitoes,slim,mosquitoes,0.11764705882352941
The Real Slim Shady,No More Mosquitoes,slim,pause,0.2
The Real Slim Shady,No More Mosquitoes,shady,mosquitoes,0
The Real Slim Shady,No More Mosquitoes,shady,pause,0
The Real Slim Shady,No More Mosquitoes,curtain,mosquitoes,0.4
The Real Slim Shady,No More Mosquitoes,curtain,pause,0.15384615384615385
The Real Slim Shady,No More Mosquitoes,call,mosquitoes,0.36363636363636365
The Real Slim Shady,No More Mosquitoes,call,pause,0.13333333333333333
The Real Slim Shady,Pide Un Deseo,real,wish,0.2857142857142857
The Real Slim Shady,Pide Un Deseo,real,make,0.23529411764705882
The Real Slim Shady,Pide Un Deseo,real,love,0.2857142857142857
The Real Slim Shady,Pide Un Deseo,slim,wish,0.16666666666666666
The Real Slim Shady,Pide Un Deseo,slim,make,0.13333333333333333
The Real Slim Shady,Pide Un Deseo,slim,love,0.16666666666666666
The Real Slim Shady,Pide Un Deseo,shady,wish,0
The Real Slim Shady,Pide Un Deseo,shady,make,0
The Real Slim Shady,Pide Un Deseo,shady,love,0
The Real Slim Shady,Pide Un Deseo,curtain,wish,0.13333333333333333
The Real Slim Shady,Pide Un Deseo,curtain,make,0.1111111111111111
The Real Slim Shady,Pide Un Deseo,curtain,love,0.13333333333333333
The Real Slim Shady,Pide Un Deseo,call,wish,0.11764705882352941
The Real Slim Shady,Pide Un Deseo,call,make,0.1
The Real Slim Shady,Pide Un Deseo,call,love,0.11764705882352941
The Real Slim Shady,Honey,real,honey,0.11764705882352941
The Real Slim Shady,Honey,real,nobody,0.15384615384615385
The Real Slim Shady,Honey,real,daughter,0.14285714285714285
The Real Slim Shady,Honey,slim,honey,0.13333333333333333
The Real Slim Shady,Honey,slim,nobody,0.16666666666666666
The Real Slim Shady,Honey,slim,daughter,0.15384615384615385
The Real Slim Shady,Honey,shady,honey,0
The Real Slim Shady,Honey,shady,nobody,0
The Real Slim Shady,Honey,shady,daughter,0
The Real Slim Shady,Honey,curtain,honey,0.2222222222222222
The Real Slim Shady,Honey,curtain,nobody,0.47058823529411764
The Real Slim Shady,Honey,curtain,daughter,0.4444444444444444
The Real Slim Shady,Honey,call,honey,0.2
The Real Slim Shady,Honey,call,nobody,0.42105263157894735
The Real Slim Shady,Honey,call,daughter,0.4
The Real Slim Shady,No Nos Podrán Parar,real,stop,0.2857142857142857
The Real Slim Shady,No Nos Podrán Parar,real,us,0.11764705882352941
The Real Slim Shady,No Nos Podrán Parar,real,able,0
The Real Slim Shady,No Nos Podrán Parar,real,uncertain,0
The Real Slim Shady,No Nos Podrán Parar,real,days,0.42857142857142855
The Real Slim Shady,No Nos Podrán Parar,slim,stop,0.16666666666666666
The Real Slim Shady,No Nos Podrán Parar,slim,us,0.13333333333333333
The Real Slim Shady,No Nos Podrán Parar,slim,able,0.3333333333333333
The Real Slim Shady,No Nos Podrán Parar,slim,uncertain,0.3333333333333333
The Real Slim Shady,No Nos Podrán Parar,slim,days,0.16666666666666666
The Real Slim Shady,No Nos Podrán Parar,shady,stop,0
The Real Slim Shady,No Nos Podrán Parar,shady,us,0
The Real Slim Shady,No Nos Podrán Parar,shady,able,0
The Real Slim Shady,No Nos Podrán Parar,shady,uncertain,0
The Real Slim Shady,No Nos Podrán Parar,shady,days,0
The Real Slim Shady,No Nos Podrán Parar,curtain,stop,0.13333333333333333
The Real Slim Shady,No Nos Podrán Parar,curtain,us,0.3333333333333333
The Real Slim Shady,No Nos Podrán Parar,curtain,able,0
The Real Slim Shady,No Nos Podrán Parar,curtain,uncertain,0
The Real Slim Shady,No Nos Podrán Parar,curtain,days,0.13333333333333333
The Real Slim Shady,No Nos Podrán Parar,call,stop,0.11764705882352941
The Real Slim Shady,No Nos Podrán Parar,call,us,0.3
The Real Slim Shady,No Nos Podrán Parar,call,able,0
The Real Slim Shady,No Nos Podrán Parar,call,uncertain,0
The Real Slim Shady,No Nos Podrán Parar,call,days,0.11764705882352941
The Real Slim Shady,Date W/Ikea,real,date,0.46153846153846156
The Real Slim Shady,Date W/Ikea,real,w,0.26666666666666666
The Real Slim Shady,Date W/Ikea,real,nicene,0
The Real Slim Shady,Date W/Ikea,real,ed,0.25
The Real Slim Shady,Date W/Ikea,real,corners,0.14285714285714285
The Real Slim Shady,Date W/Ikea,real,brighten,0
The Real Slim Shady,Date W/Ikea,slim,date,0.18181818181818182
The Real Slim Shady,Date W/Ikea,slim,w,0.16666666666666666
The Real Slim Shady,Date W/Ikea,slim,nicene,0.3333333333333333
The Real Slim Shady,Date W/Ikea,slim,ed,0.14285714285714285
The Real Slim Shady,Date W/Ikea,slim,corners,0.16666666666666666
The Real Slim Shady,Date W/Ikea,slim,brighten,0.2857142857142857
The Real Slim Shady,Date W/Ikea,shady,date,0
The Real Slim Shady,Date W/Ikea,shady,w,0
The Real Slim Shady,Date W/Ikea,shady,nicene,0
The Real Slim Shady,Date W/Ikea,shady,ed,0
The Real Slim Shady,Date W/Ikea,shady,corners,0
The Real Slim Shady,Date W/Ikea,shady,brighten,0
The Real Slim Shady,Date W/Ikea,curtain,date,0.14285714285714285
The Real Slim Shady,Date W/Ikea,curtain,w,0.26666666666666666
The Real Slim Shady,Date W/Ikea,curtain,nicene,0
The Real Slim Shady,Date W/Ikea,curtain,ed,0.11764705882352941
The Real Slim Shady,Date W/Ikea,curtain,corners,0.4
The Real Slim Shady,Date W/Ikea,curtain,brighten,0
The Real Slim Shady,Date W/Ikea,call,date,0.125
The Real Slim Shady,Date W/Ikea,call,w,0.23529411764705882
The Real Slim Shady,Date W/Ikea,call,nicene,0
The Real Slim Shady,Date W/Ikea,call,ed,0.10526315789473684
The Real Slim Shady,Date W/Ikea,call,corners,0.35294117647058826
The Real Slim Shady,Date W/Ikea,call,brighten,0
The Real Slim Shady,What's Your Name,real,name,0.3076923076923077
The Real Slim Shady,What's Your Name,real,feel,0.25
The Real Slim Shady,What's Your Name,slim,name,0.18181818181818182
The Real Slim Shady,What's Your Name,slim,feel,0.14285714285714285
The Real Slim Shady,What's Your Name,shady,name,0
The Real Slim Shady,What's Your Name,shady,feel,0
The Real Slim Shady,What's Your Name,curtain,name,0.14285714285714285
The Real Slim Shady,What's Your Name,curtain,feel,0.11764705882352941
The Real Slim Shady,What's Your Name,call,name,0.125
