the_first_song,the_second_song,word1,word2,result
Jewels And Gold,What's Left of Me,book,left,0.35294117647058826
Jewels And Gold,What's Left of Me,book,witness,0.42105263157894735
Jewels And Gold,What's Left of Me,like,left,0.11764705882352941
Jewels And Gold,What's Left of Me,like,witness,0.125
Jewels And Gold,Visions,jewels,visions,0.1111111111111111
Jewels And Gold,Visions,jewels,ghost,0.10526315789473684
Jewels And Gold,Visions,jewels,colours,0.6666666666666666
Jewels And Gold,Visions,gold,visions,0.2
Jewels And Gold,Visions,gold,ghost,0.19047619047619047
Jewels And Gold,Visions,gold,colours,0.1
Jewels And Gold,Visions,book,visions,0.10526315789473684
Jewels And Gold,Visions,book,ghost,0.1
Jewels And Gold,Visions,book,colours,0.5263157894736842
Jewels And Gold,Visions,like,visions,0.42105263157894735
Jewels And Gold,Visions,like,ghost,0.5
Jewels And Gold,Visions,like,colours,0.10526315789473684
Jewels And Gold,Hectic,jewels,hectic,0
Jewels And Gold,Hectic,jewels,common,0.35294117647058826
Jewels And Gold,Hectic,jewels,dreads,0.11764705882352941
Jewels And Gold,Hectic,gold,hectic,0
Jewels And Gold,Hectic,gold,common,0.10526315789473684
Jewels And Gold,Hectic,gold,dreads,0.21052631578947367
Jewels And Gold,Hectic,book,hectic,0
Jewels And Gold,Hectic,book,common,0.3333333333333333
Jewels And Gold,Hectic,book,dreads,0.1111111111111111
Jewels And Gold,Hectic,like,hectic,0
Jewels And Gold,Hectic,like,common,0.1111111111111111
Jewels And Gold,Hectic,like,dreads,0.2222222222222222
Soft and Sweet,Labyrinth,sweet,labyrinth,0.42105263157894735
Soft and Sweet,Labyrinth,sweet,take,0.1111111111111111
Soft and Sweet,Labyrinth,sweet,skies,0.26666666666666666
Soft and Sweet,Labyrinth,soft,labyrinth,0
Soft and Sweet,Labyrinth,soft,take,0
Soft and Sweet,Labyrinth,soft,skies,0
Soft and Sweet,Labyrinth,brother,labyrinth,0.42105263157894735
Soft and Sweet,Labyrinth,brother,take,0.1111111111111111
Soft and Sweet,Labyrinth,brother,skies,0.26666666666666666
Soft and Sweet,Wall,sweet,wall,0.42105263157894735
Soft and Sweet,Wall,sweet,common,0.3333333333333333
Soft and Sweet,Wall,sweet,dreads,0.125
Soft and Sweet,Wall,soft,wall,0
Soft and Sweet,Wall,soft,common,0
Soft and Sweet,Wall,soft,dreads,0
Soft and Sweet,Wall,brother,wall,0.42105263157894735
Soft and Sweet,Wall,brother,common,0.3333333333333333
Soft and Sweet,Wall,brother,dreads,0.125
Soft and Sweet,God Wears Gucci,sweet,god,0.125
Soft and Sweet,God Wears Gucci,sweet,wears,0.11764705882352941
Soft and Sweet,God Wears Gucci,sweet,witness,0.6
Soft and Sweet,God Wears Gucci,soft,god,0
Soft and Sweet,God Wears Gucci,soft,wears,0
Soft and Sweet,God Wears Gucci,soft,witness,0
Soft and Sweet,God Wears Gucci,brother,god,0.125
Soft and Sweet,God Wears Gucci,brother,wears,0.11764705882352941
Soft and Sweet,God Wears Gucci,brother,witness,0.6
Soft and Sweet,Juggernauts,sweet,juggernauts,0.46153846153846156
Soft and Sweet,Juggernauts,sweet,common,0.3333333333333333
Soft and Sweet,Juggernauts,sweet,dreads,0.125
Soft and Sweet,Juggernauts,soft,juggernauts,0
Soft and Sweet,Juggernauts,soft,common,0
Soft and Sweet,Juggernauts,soft,dreads,0
Soft and Sweet,Juggernauts,brother,juggernauts,0.46153846153846156
Soft and Sweet,Juggernauts,brother,common,0.3333333333333333
Soft and Sweet,Juggernauts,brother,dreads,0.125
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,never,0
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,saw,0.13333333333333333
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,coming,0.11764705882352941
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,billy,0.38095238095238093
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,love,0.13333333333333333
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,met,0
Soft and Sweet,Billy In 4C Never Saw It Coming,sweet,destruction,0.1111111111111111
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,never,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,saw,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,coming,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,billy,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,love,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,met,0
Soft and Sweet,Billy In 4C Never Saw It Coming,soft,destruction,0
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,never,0
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,saw,0.13333333333333333
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,coming,0.11764705882352941
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,billy,0.38095238095238093
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,love,0.13333333333333333
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,met,0
Soft and Sweet,Billy In 4C Never Saw It Coming,brother,destruction,0.1111111111111111
Soft and Sweet,Ok Time For Plan B,sweet,plan,0.13333333333333333
Soft and Sweet,Ok Time For Plan B,sweet,b,0.5714285714285714
Soft and Sweet,Ok Time For Plan B,sweet,ok,0.3
Soft and Sweet,Ok Time For Plan B,sweet,time,0.13333333333333333
Soft and Sweet,Ok Time For Plan B,sweet,take,0.1111111111111111
Soft and Sweet,Ok Time For Plan B,sweet,skies,0.26666666666666666
Soft and Sweet,Ok Time For Plan B,soft,plan,0
Soft and Sweet,Ok Time For Plan B,soft,b,0
Soft and Sweet,Ok Time For Plan B,soft,ok,0
Soft and Sweet,Ok Time For Plan B,soft,time,0
Soft and Sweet,Ok Time For Plan B,soft,take,0
Soft and Sweet,Ok Time For Plan B,soft,skies,0
Soft and Sweet,Ok Time For Plan B,brother,plan,0.13333333333333333
Soft and Sweet,Ok Time For Plan B,brother,b,0.5714285714285714
Soft and Sweet,Ok Time For Plan B,brother,ok,0.3
Soft and Sweet,Ok Time For Plan B,brother,time,0.13333333333333333
Soft and Sweet,Ok Time For Plan B,brother,take,0.1111111111111111
Soft and Sweet,Ok Time For Plan B,brother,skies,0.26666666666666666
Soft and Sweet,Enter Shikari,sweet,enter,0
Soft and Sweet,Enter Shikari,sweet,take,0.1111111111111111
Soft and Sweet,Enter Shikari,sweet,skies,0.26666666666666666
Soft and Sweet,Enter Shikari,soft,enter,0
Soft and Sweet,Enter Shikari,soft,take,0
Soft and Sweet,Enter Shikari,soft,skies,0
Soft and Sweet,Enter Shikari,brother,enter,0
Soft and Sweet,Enter Shikari,brother,take,0.1111111111111111
Soft and Sweet,Enter Shikari,brother,skies,0.26666666666666666
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,half,0.10526315789473684
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,hour,0.15384615384615385
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,happen,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,half,0.10526315789473684
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,hour,0.15384615384615385
Soft and Sweet,Anything Can Happen In The Next Half Hour,sweet,happen,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,half,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,hour,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,happen,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,half,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,hour,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,soft,happen,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,half,0.10526315789473684
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,hour,0.15384615384615385
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,happen,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,next,0
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,half,0.10526315789473684
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,hour,0.15384615384615385
Soft and Sweet,Anything Can Happen In The Next Half Hour,brother,happen,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,look,0.13333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,north,0.35294117647058826
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,album,0.42105263157894735
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,version,0.125
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,open,0.35294117647058826
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,eyes,0.125
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,downtown,0.3333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,battle,0.13333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),sweet,mountain,0.375
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,look,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,north,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,album,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,version,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,open,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,eyes,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,downtown,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,battle,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),soft,mountain,0
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,look,0.13333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,north,0.35294117647058826
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,album,0.42105263157894735
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,version,0.125
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,open,0.35294117647058826
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,eyes,0.125
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,downtown,0.3333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,battle,0.13333333333333333
Soft and Sweet,Open Your Eyes and Look North (Album Version),brother,mountain,0.375
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,album,0.42105263157894735
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,version,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,say,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,safe,0.38095238095238093
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,dig,0.3157894736842105
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,backseat,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,downtown,0.3333333333333333
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,battle,0.13333333333333333
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),sweet,mountain,0.375
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,album,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,version,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,say,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,safe,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,dig,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,backseat,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,downtown,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,battle,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),soft,mountain,0
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,album,0.42105263157894735
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,version,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,say,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,safe,0.38095238095238093
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,dig,0.3157894736842105
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,backseat,0.125
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,downtown,0.3333333333333333
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,battle,0.13333333333333333
Soft and Sweet,It's Safe to Say You Dig the Backseat (Album Version),brother,mountain,0.375
Soft and Sweet,No Sleep Tonight,sweet,sleep,0.13333333333333333
Soft and Sweet,No Sleep Tonight,sweet,tonight,0.14285714285714285
Soft and Sweet,No Sleep Tonight,sweet,common,0.3333333333333333
Soft and Sweet,No Sleep Tonight,sweet,dreads,0.125
Soft and Sweet,No Sleep Tonight,soft,sleep,0
Soft and Sweet,No Sleep Tonight,soft,tonight,0
Soft and Sweet,No Sleep Tonight,soft,common,0
Soft and Sweet,No Sleep Tonight,soft,dreads,0
Soft and Sweet,No Sleep Tonight,brother,sleep,0.13333333333333333
Soft and Sweet,No Sleep Tonight,brother,tonight,0.14285714285714285
Soft and Sweet,No Sleep Tonight,brother,common,0.3333333333333333
Soft and Sweet,No Sleep Tonight,brother,dreads,0.125
Soft and Sweet,Zzzonked,sweet,common,0.3333333333333333
Soft and Sweet,Zzzonked,sweet,dreads,0.125
Soft and Sweet,Zzzonked,soft,common,0
Soft and Sweet,Zzzonked,soft,dreads,0
Soft and Sweet,Zzzonked,brother,common,0.3333333333333333
Soft and Sweet,Zzzonked,brother,dreads,0.125
Soft and Sweet,Jonny Sniper,sweet,sniper,0.5454545454545454
Soft and Sweet,Jonny Sniper,sweet,sniper,0.5454545454545454
Soft and Sweet,Jonny Sniper,sweet,acid,0.25
Soft and Sweet,Jonny Sniper,sweet,nation,0.125
Soft and Sweet,Jonny Sniper,soft,sniper,0
Soft and Sweet,Jonny Sniper,soft,sniper,0
Soft and Sweet,Jonny Sniper,soft,acid,0
Soft and Sweet,Jonny Sniper,soft,nation,0
Soft and Sweet,Jonny Sniper,brother,sniper,0.5454545454545454
Soft and Sweet,Jonny Sniper,brother,sniper,0.5454545454545454
Soft and Sweet,Jonny Sniper,brother,acid,0.25
Soft and Sweet,Jonny Sniper,brother,nation,0.125
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,watching,0.1111111111111111
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,back,0.2857142857142857
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,album,0.42105263157894735
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,version,0.125
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,turn,0.13333333333333333
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,future,0.15384615384615385
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,downtown,0.3333333333333333
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,battle,0.13333333333333333
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sweet,mountain,0.375
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,watching,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,back,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,album,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,version,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,turn,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,future,0
Soft and Sweet,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),soft,downtown,0
