the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Saints,band,saints,0.2857142857142857
It Had To Be You (Big Band and Vocals),Saints,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Saints,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Saints,vocals,saints,0.26666666666666666
It Had To Be You (Big Band and Vocals),Saints,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Saints,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Saints,harry,saints,0.14285714285714285
It Had To Be You (Big Band and Vocals),Saints,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Saints,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Saints,met,saints,0.16666666666666666
It Had To Be You (Big Band and Vocals),Saints,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Saints,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Saints,sally,saints,0.25
It Had To Be You (Big Band and Vocals),Saints,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Saints,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Saints,motion,saints,0.2857142857142857
It Had To Be You (Big Band and Vocals),Saints,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Saints,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Saints,picture,saints,0.11764705882352941
It Had To Be You (Big Band and Vocals),Saints,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Saints,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Saints,music,saints,0.2857142857142857
It Had To Be You (Big Band and Vocals),Saints,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Saints,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),S.O.S.,big,sos,0
It Had To Be You (Big Band and Vocals),S.O.S.,big,last,0
It Had To Be You (Big Band and Vocals),S.O.S.,big,splash,0
It Had To Be You (Big Band and Vocals),S.O.S.,band,sos,0.36363636363636365
It Had To Be You (Big Band and Vocals),S.O.S.,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),S.O.S.,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),S.O.S.,vocals,sos,0.5
It Had To Be You (Big Band and Vocals),S.O.S.,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),S.O.S.,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),S.O.S.,harry,sos,0.18181818181818182
It Had To Be You (Big Band and Vocals),S.O.S.,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),S.O.S.,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),S.O.S.,met,sos,0.2222222222222222
It Had To Be You (Big Band and Vocals),S.O.S.,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),S.O.S.,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),S.O.S.,sally,sos,0.46153846153846156
It Had To Be You (Big Band and Vocals),S.O.S.,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),S.O.S.,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),S.O.S.,motion,sos,0.5454545454545454
It Had To Be You (Big Band and Vocals),S.O.S.,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),S.O.S.,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),S.O.S.,picture,sos,0.14285714285714285
It Had To Be You (Big Band and Vocals),S.O.S.,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),S.O.S.,picture,splash,0.125
It Had To Be You (Big Band and Vocals),S.O.S.,music,sos,0.5454545454545454
It Had To Be You (Big Band and Vocals),S.O.S.,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),S.O.S.,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Divine Hammer,big,divine,0
It Had To Be You (Big Band and Vocals),Divine Hammer,big,hammer,0
It Had To Be You (Big Band and Vocals),Divine Hammer,big,last,0
It Had To Be You (Big Band and Vocals),Divine Hammer,big,splash,0
It Had To Be You (Big Band and Vocals),Divine Hammer,band,divine,0.2857142857142857
It Had To Be You (Big Band and Vocals),Divine Hammer,band,hammer,0.125
It Had To Be You (Big Band and Vocals),Divine Hammer,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Divine Hammer,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Divine Hammer,vocals,divine,0.26666666666666666
It Had To Be You (Big Band and Vocals),Divine Hammer,vocals,hammer,0.11764705882352941
It Had To Be You (Big Band and Vocals),Divine Hammer,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Divine Hammer,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Divine Hammer,harry,divine,0.14285714285714285
It Had To Be You (Big Band and Vocals),Divine Hammer,harry,hammer,0.125
It Had To Be You (Big Band and Vocals),Divine Hammer,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Divine Hammer,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Divine Hammer,met,divine,0.16666666666666666
It Had To Be You (Big Band and Vocals),Divine Hammer,met,hammer,0.14285714285714285
It Had To Be You (Big Band and Vocals),Divine Hammer,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Divine Hammer,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Divine Hammer,sally,divine,0.25
It Had To Be You (Big Band and Vocals),Divine Hammer,sally,hammer,0.1111111111111111
It Had To Be You (Big Band and Vocals),Divine Hammer,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Divine Hammer,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Divine Hammer,motion,divine,0.2857142857142857
It Had To Be You (Big Band and Vocals),Divine Hammer,motion,hammer,0.125
It Had To Be You (Big Band and Vocals),Divine Hammer,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Divine Hammer,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Divine Hammer,picture,divine,0.11764705882352941
It Had To Be You (Big Band and Vocals),Divine Hammer,picture,hammer,0.5263157894736842
It Had To Be You (Big Band and Vocals),Divine Hammer,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Divine Hammer,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Divine Hammer,music,divine,0.2857142857142857
It Had To Be You (Big Band and Vocals),Divine Hammer,music,hammer,0.125
It Had To Be You (Big Band and Vocals),Divine Hammer,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Divine Hammer,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Step Beyond,big,one,0
It Had To Be You (Big Band and Vocals),One Step Beyond,big,step,0
It Had To Be You (Big Band and Vocals),One Step Beyond,big,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,big,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,big,madness,0
It Had To Be You (Big Band and Vocals),One Step Beyond,band,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Step Beyond,band,step,0.25
It Had To Be You (Big Band and Vocals),One Step Beyond,band,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,band,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,band,madness,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Step Beyond,vocals,one,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Step Beyond,vocals,step,0.23529411764705882
It Had To Be You (Big Band and Vocals),One Step Beyond,vocals,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,vocals,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,vocals,madness,0.26666666666666666
It Had To Be You (Big Band and Vocals),One Step Beyond,harry,one,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Step Beyond,harry,step,0.125
It Had To Be You (Big Band and Vocals),One Step Beyond,harry,beyond,0.3333333333333333
It Had To Be You (Big Band and Vocals),One Step Beyond,harry,complete,0.25
It Had To Be You (Big Band and Vocals),One Step Beyond,harry,madness,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Step Beyond,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),One Step Beyond,met,step,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Step Beyond,met,beyond,0.5
It Had To Be You (Big Band and Vocals),One Step Beyond,met,complete,0.3333333333333333
It Had To Be You (Big Band and Vocals),One Step Beyond,met,madness,0.16666666666666666
It Had To Be You (Big Band and Vocals),One Step Beyond,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),One Step Beyond,sally,step,0.2222222222222222
It Had To Be You (Big Band and Vocals),One Step Beyond,sally,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,sally,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,sally,madness,0.25
It Had To Be You (Big Band and Vocals),One Step Beyond,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Step Beyond,motion,step,0.25
It Had To Be You (Big Band and Vocals),One Step Beyond,motion,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,motion,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,motion,madness,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Step Beyond,picture,one,0.125
It Had To Be You (Big Band and Vocals),One Step Beyond,picture,step,0.10526315789473684
It Had To Be You (Big Band and Vocals),One Step Beyond,picture,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,picture,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,picture,madness,0.11764705882352941
It Had To Be You (Big Band and Vocals),One Step Beyond,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Step Beyond,music,step,0.25
It Had To Be You (Big Band and Vocals),One Step Beyond,music,beyond,0
It Had To Be You (Big Band and Vocals),One Step Beyond,music,complete,0
It Had To Be You (Big Band and Vocals),One Step Beyond,music,madness,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,ready,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,floor,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,best,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),big,bands,0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,ready,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,floor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),band,bands,1.0
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,ready,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,floor,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),vocals,bands,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,ready,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,floor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),harry,bands,0.2
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,ready,0.2222222222222222
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,floor,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),met,bands,0.25
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,ready,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,floor,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),sally,bands,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,ready,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,floor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),motion,bands,0.4
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,ready,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,floor,0.625
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,best,0.125
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),picture,bands,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,ready,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,floor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ready For The Floor (Album Version),music,bands,0.4
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,wan,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,na,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,get,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,along,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,last,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,big,splash,0
It Had To Be You (Big Band and Vocals),I Just Wanna Get Along,band,wan,0.13333333333333333
