the_first_song,the_second_song,word1,word2,result
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,lp,0.10526315789473684
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,version,0.26666666666666666
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,band,0.3333333333333333
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,rubber,0.26666666666666666
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,band,0.4
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,lp,0.11764705882352941
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,version,0.3076923076923077
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,rubber,0.26666666666666666
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),fashion,band,0.4
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,lp,0.5
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,version,0.125
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Good Fashion,Ahora soy feliz,good,happy,0
Good Fashion,Ahora soy feliz,good,federal,0.13333333333333333
Good Fashion,Ahora soy feliz,good,airlines,0.1111111111111111
Good Fashion,Ahora soy feliz,fashion,happy,0
Good Fashion,Ahora soy feliz,fashion,federal,0.15384615384615385
Good Fashion,Ahora soy feliz,fashion,airlines,0.125
Good Fashion,Ahora soy feliz,death,happy,0
Good Fashion,Ahora soy feliz,death,federal,0.13333333333333333
Good Fashion,Ahora soy feliz,death,airlines,0.1111111111111111
Good Fashion,Ahora soy feliz,dance,happy,0
Good Fashion,Ahora soy feliz,dance,federal,0.42105263157894735
Good Fashion,Ahora soy feliz,dance,airlines,0.5263157894736842
Good Fashion,Ahora soy feliz,human,happy,0
Good Fashion,Ahora soy feliz,human,federal,0.48
Good Fashion,Ahora soy feliz,human,airlines,0.32
Growing Pains Intro,Kathelin Gray,growing,gray,0.15384615384615385
Growing Pains Intro,Kathelin Gray,growing,song,0.16666666666666666
Growing Pains Intro,Kathelin Gray,growing,x,0.15384615384615385
Growing Pains Intro,Kathelin Gray,pains,gray,0.25
Growing Pains Intro,Kathelin Gray,pains,song,0.26666666666666666
Growing Pains Intro,Kathelin Gray,pains,x,0.25
Growing Pains Intro,Kathelin Gray,intro,gray,0.25
Growing Pains Intro,Kathelin Gray,intro,song,0.26666666666666666
Growing Pains Intro,Kathelin Gray,intro,x,0.25
Growing Pains Intro,Kathelin Gray,death,gray,0.26666666666666666
Growing Pains Intro,Kathelin Gray,death,song,0.2857142857142857
Growing Pains Intro,Kathelin Gray,death,x,0.26666666666666666
Growing Pains Intro,Kathelin Gray,dance,gray,0.125
Growing Pains Intro,Kathelin Gray,dance,song,0.13333333333333333
Growing Pains Intro,Kathelin Gray,dance,x,0.125
Growing Pains Intro,Kathelin Gray,human,gray,0.09090909090909091
Growing Pains Intro,Kathelin Gray,human,song,0.09523809523809523
Growing Pains Intro,Kathelin Gray,human,x,0.09090909090909091
Growing Pains Intro,Heave Ho,growing,heave,0.14285714285714285
Growing Pains Intro,Heave Ho,growing,ho,0.3333333333333333
Growing Pains Intro,Heave Ho,growing,cunning,0.15384615384615385
Growing Pains Intro,Heave Ho,growing,stunts,0.14285714285714285
Growing Pains Intro,Heave Ho,pains,heave,0.47058823529411764
Growing Pains Intro,Heave Ho,pains,ho,0.25
Growing Pains Intro,Heave Ho,pains,cunning,0.375
Growing Pains Intro,Heave Ho,pains,stunts,0.5882352941176471
Growing Pains Intro,Heave Ho,intro,heave,0.47058823529411764
Growing Pains Intro,Heave Ho,intro,ho,0.25
Growing Pains Intro,Heave Ho,intro,cunning,0.375
Growing Pains Intro,Heave Ho,intro,stunts,0.5882352941176471
Growing Pains Intro,Heave Ho,death,heave,0.625
Growing Pains Intro,Heave Ho,death,ho,0.26666666666666666
Growing Pains Intro,Heave Ho,death,cunning,0.4
Growing Pains Intro,Heave Ho,death,stunts,0.5
Growing Pains Intro,Heave Ho,dance,heave,0.11764705882352941
Growing Pains Intro,Heave Ho,dance,ho,0.26666666666666666
Growing Pains Intro,Heave Ho,dance,cunning,0.125
Growing Pains Intro,Heave Ho,dance,stunts,0.11764705882352941
Growing Pains Intro,Heave Ho,human,heave,0.08695652173913043
Growing Pains Intro,Heave Ho,human,ho,0.19047619047619047
Growing Pains Intro,Heave Ho,human,cunning,0.09090909090909091
Growing Pains Intro,Heave Ho,human,stunts,0.08695652173913043
Growing Pains Intro,Driving Home For Christmas,growing,driving,0.11764705882352941
Growing Pains Intro,Driving Home For Christmas,growing,home,0.2857142857142857
Growing Pains Intro,Driving Home For Christmas,growing,christmas,0.16666666666666666
Growing Pains Intro,Driving Home For Christmas,growing,hell,0.36363636363636365
Growing Pains Intro,Driving Home For Christmas,growing,part,0.2222222222222222
Growing Pains Intro,Driving Home For Christmas,growing,road,0.3333333333333333
Growing Pains Intro,Driving Home For Christmas,pains,driving,0.5
Growing Pains Intro,Driving Home For Christmas,pains,home,0.11764705882352941
Growing Pains Intro,Driving Home For Christmas,pains,christmas,0.26666666666666666
Growing Pains Intro,Driving Home For Christmas,pains,hell,0.14285714285714285
Growing Pains Intro,Driving Home For Christmas,pains,part,0.3333333333333333
Growing Pains Intro,Driving Home For Christmas,pains,road,0.13333333333333333
Growing Pains Intro,Driving Home For Christmas,intro,driving,0.5
Growing Pains Intro,Driving Home For Christmas,intro,home,0.11764705882352941
Growing Pains Intro,Driving Home For Christmas,intro,christmas,0.26666666666666666
Growing Pains Intro,Driving Home For Christmas,intro,hell,0.14285714285714285
Growing Pains Intro,Driving Home For Christmas,intro,part,0.3333333333333333
Growing Pains Intro,Driving Home For Christmas,intro,road,0.13333333333333333
Growing Pains Intro,Driving Home For Christmas,death,driving,0.42105263157894735
Growing Pains Intro,Driving Home For Christmas,death,home,0.125
Growing Pains Intro,Driving Home For Christmas,death,christmas,0.2857142857142857
Growing Pains Intro,Driving Home For Christmas,death,hell,0.15384615384615385
Growing Pains Intro,Driving Home For Christmas,death,part,0.36363636363636365
Growing Pains Intro,Driving Home For Christmas,death,road,0.14285714285714285
Growing Pains Intro,Driving Home For Christmas,dance,driving,0.1
Growing Pains Intro,Driving Home For Christmas,dance,home,0.35294117647058826
Growing Pains Intro,Driving Home For Christmas,dance,christmas,0.13333333333333333
Growing Pains Intro,Driving Home For Christmas,dance,hell,0.42857142857142855
Growing Pains Intro,Driving Home For Christmas,dance,part,0.16666666666666666
Growing Pains Intro,Driving Home For Christmas,dance,road,0.6666666666666666
Growing Pains Intro,Driving Home For Christmas,human,driving,0.07692307692307693
Growing Pains Intro,Driving Home For Christmas,human,home,0.2608695652173913
Growing Pains Intro,Driving Home For Christmas,human,christmas,0.09523809523809523
Growing Pains Intro,Driving Home For Christmas,human,hell,0.3
Growing Pains Intro,Driving Home For Christmas,human,part,0.1111111111111111
Growing Pains Intro,Driving Home For Christmas,human,road,0.38095238095238093
Growing Pains Intro,I Want You Back,growing,want,0.15384615384615385
Growing Pains Intro,I Want You Back,growing,back,0.36363636363636365
Growing Pains Intro,I Want You Back,growing,sweet,0.3076923076923077
Growing Pains Intro,I Want You Back,growing,children,0.36363636363636365
Growing Pains Intro,I Want You Back,growing,mine,0.3333333333333333
Growing Pains Intro,I Want You Back,pains,want,0.25
Growing Pains Intro,I Want You Back,pains,back,0.14285714285714285
Growing Pains Intro,I Want You Back,pains,sweet,0.125
Growing Pains Intro,I Want You Back,pains,children,0.14285714285714285
Growing Pains Intro,I Want You Back,pains,mine,0.13333333333333333
Growing Pains Intro,I Want You Back,intro,want,0.25
Growing Pains Intro,I Want You Back,intro,back,0.14285714285714285
Growing Pains Intro,I Want You Back,intro,sweet,0.125
Growing Pains Intro,I Want You Back,intro,children,0.14285714285714285
Growing Pains Intro,I Want You Back,intro,mine,0.13333333333333333
Growing Pains Intro,I Want You Back,death,want,0.26666666666666666
Growing Pains Intro,I Want You Back,death,back,0.15384615384615385
Growing Pains Intro,I Want You Back,death,sweet,0.13333333333333333
Growing Pains Intro,I Want You Back,death,children,0.15384615384615385
Growing Pains Intro,I Want You Back,death,mine,0.14285714285714285
Growing Pains Intro,I Want You Back,dance,want,0.125
Growing Pains Intro,I Want You Back,dance,back,0.2857142857142857
Growing Pains Intro,I Want You Back,dance,sweet,0.42105263157894735
Growing Pains Intro,I Want You Back,dance,children,0.47058823529411764
Growing Pains Intro,I Want You Back,dance,mine,0.6666666666666666
Growing Pains Intro,I Want You Back,human,want,0.09090909090909091
Growing Pains Intro,I Want You Back,human,back,0.2
Growing Pains Intro,I Want You Back,human,sweet,0.48
Growing Pains Intro,I Want You Back,human,children,0.5217391304347826
Growing Pains Intro,I Want You Back,human,mine,0.38095238095238093
Growing Pains Intro,Ort,growing,place,0.36363636363636365
Growing Pains Intro,Ort,growing,cunning,0.15384615384615385
Growing Pains Intro,Ort,growing,stunts,0.14285714285714285
Growing Pains Intro,Ort,pains,place,0.14285714285714285
Growing Pains Intro,Ort,pains,cunning,0.375
Growing Pains Intro,Ort,pains,stunts,0.5882352941176471
Growing Pains Intro,Ort,intro,place,0.14285714285714285
Growing Pains Intro,Ort,intro,cunning,0.375
Growing Pains Intro,Ort,intro,stunts,0.5882352941176471
Growing Pains Intro,Ort,death,place,0.15384615384615385
Growing Pains Intro,Ort,death,cunning,0.4
Growing Pains Intro,Ort,death,stunts,0.5
Growing Pains Intro,Ort,dance,place,0.42857142857142855
Growing Pains Intro,Ort,dance,cunning,0.125
Growing Pains Intro,Ort,dance,stunts,0.11764705882352941
Growing Pains Intro,Ort,human,place,0.3
Growing Pains Intro,Ort,human,cunning,0.09090909090909091
Growing Pains Intro,Ort,human,stunts,0.08695652173913043
Growing Pains Intro,Don't Leave,growing,leave,0.16666666666666666
Growing Pains Intro,Don't Leave,growing,insomnia,0.14285714285714285
Growing Pains Intro,Don't Leave,growing,best,0.15384615384615385
Growing Pains Intro,Don't Leave,pains,leave,0.26666666666666666
Growing Pains Intro,Don't Leave,pains,insomnia,0.23529411764705882
Growing Pains Intro,Don't Leave,pains,best,0.875
Growing Pains Intro,Don't Leave,intro,leave,0.26666666666666666
Growing Pains Intro,Don't Leave,intro,insomnia,0.23529411764705882
Growing Pains Intro,Don't Leave,intro,best,0.625
Growing Pains Intro,Don't Leave,death,leave,0.2857142857142857
Growing Pains Intro,Don't Leave,death,insomnia,0.25
Growing Pains Intro,Don't Leave,death,best,0.5333333333333333
Growing Pains Intro,Don't Leave,dance,leave,0.13333333333333333
Growing Pains Intro,Don't Leave,dance,insomnia,0.11764705882352941
Growing Pains Intro,Don't Leave,dance,best,0.125
Growing Pains Intro,Don't Leave,human,leave,0.09523809523809523
Growing Pains Intro,Don't Leave,human,insomnia,0.08695652173913043
Growing Pains Intro,Don't Leave,human,best,0.09090909090909091
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,lp,0.23529411764705882
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,version,0.15384615384615385
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,sting,0.14285714285714285
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,bumblebee,0.2222222222222222
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,metal,0.36363636363636365
Growing Pains Intro,Sting Of The Bumblebee (LP Version),growing,kings,0.3333333333333333
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,lp,0.1
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,version,0.25
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,sting,0.35294117647058826
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,bumblebee,0.09523809523809523
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,metal,0.26666666666666666
Growing Pains Intro,Sting Of The Bumblebee (LP Version),pains,kings,0.13333333333333333
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,lp,0.1
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,version,0.25
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,sting,0.35294117647058826
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,bumblebee,0.09523809523809523
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,metal,0.26666666666666666
Growing Pains Intro,Sting Of The Bumblebee (LP Version),intro,kings,0.13333333333333333
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,sting,0.375
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Growing Pains Intro,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,version,0.125
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Growing Pains Intro,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,metal,0.2
Growing Pains Intro,Sting Of The Bumblebee (LP Version),human,kings,0.5
Growing Pains Intro,Nervous Breakdown,growing,nervous,0
Growing Pains Intro,Nervous Breakdown,growing,breakdown,0.125
Growing Pains Intro,Nervous Breakdown,growing,lords,0.14285714285714285
Growing Pains Intro,Nervous Breakdown,pains,nervous,0
Growing Pains Intro,Nervous Breakdown,pains,breakdown,0.5263157894736842
Growing Pains Intro,Nervous Breakdown,pains,lords,0.35294117647058826
Growing Pains Intro,Nervous Breakdown,intro,nervous,0
