the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,bourne,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,identity,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,jason,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,phones,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,bourne,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,identity,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,jason,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,phones,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,bourne,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,identity,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,bruno,jason,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,bruno,phones,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,bruno,bourne,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,bruno,identity,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,jason,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,phones,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,bourne,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,mars,identity,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,jason,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,phones,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,bourne,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,feat,identity,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,jason,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,phones,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,bourne,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Jason Phones It In,billionaire,identity,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,explicit,dead,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,explicit,baby,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,explicit,romanticism,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,album,dead,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,album,baby,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,album,romanticism,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,version,dead,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,version,baby,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,version,romanticism,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,dead,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,baby,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,romanticism,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,dead,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,baby,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,romanticism,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,dead,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,baby,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,romanticism,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,dead,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,baby,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,romanticism,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,dead,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,baby,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,bruno,romanticism,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,dead,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,baby,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,mars,romanticism,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,dead,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,baby,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,feat,romanticism,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,dead,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,baby,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bebegim Öldü,billionaire,romanticism,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,explicit,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,explicit,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,explicit,songs,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,explicit,freedom,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,album,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,album,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,album,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,album,freedom,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,version,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,version,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,version,songs,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,version,freedom,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,freedom,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,songs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,freedom,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,songs,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,freedom,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,songs,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,freedom,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,songs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,bruno,freedom,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,songs,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,mars,freedom,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,songs,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,feat,freedom,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,forever,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,loving,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,songs,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Forever Loving Jah,billionaire,freedom,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,din,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,time,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,magic,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,horses,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,evil,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,explicit,eye,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,din,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,magic,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,horses,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,evil,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,album,eye,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,din,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,time,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,magic,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,horses,0.08695652173913043
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,evil,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,version,eye,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,din,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,magic,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,horses,0.46153846153846156
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,evil,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,eye,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,din,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,time,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,magic,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,horses,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,evil,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,eye,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,din,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,time,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,magic,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,horses,0.08695652173913043
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,evil,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,eye,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,din,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,time,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,magic,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,horses,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,evil,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,eye,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,din,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,magic,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,horses,0.46153846153846156
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,evil,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,bruno,eye,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,din,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,time,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,magic,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,horses,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,evil,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,mars,eye,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,din,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,time,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,magic,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,horses,0.08695652173913043
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,evil,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,feat,eye,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,din,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,time,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,honourable,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,magic,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,horses,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,evil,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hora Din Caval,billionaire,eye,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,explicit,roof,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,explicit,bourne,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,explicit,supremacy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,album,roof,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,album,bourne,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,album,supremacy,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,version,roof,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,version,bourne,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,version,supremacy,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,bruno,roof,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,bruno,bourne,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,bruno,supremacy,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,mars,roof,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),To The Roof,mars,bourne,0.35294117647058826
