the_first_song,the_second_song,word1,word2,result
Not Your Boy (CD),Hats Made Of Veal And That New Car Scent,king,iron,0.2857142857142857
Not Your Boy (CD),Hats Made Of Veal And That New Car Scent,king,sloth,0.125
Not Your Boy (CD),NAISEN KANSSA,cd,woman,0.3076923076923077
Not Your Boy (CD),NAISEN KANSSA,cd,hits,0.23529411764705882
Not Your Boy (CD),NAISEN KANSSA,boy,woman,0.6666666666666666
Not Your Boy (CD),NAISEN KANSSA,boy,hits,0.13333333333333333
Not Your Boy (CD),NAISEN KANSSA,dirty,woman,0.18181818181818182
Not Your Boy (CD),NAISEN KANSSA,dirty,hits,0.15384615384615385
Not Your Boy (CD),NAISEN KANSSA,king,woman,0.631578947368421
Not Your Boy (CD),NAISEN KANSSA,king,hits,0.125
Not Your Boy (CD),Sehr kosmisch,cd,cosmic,0
Not Your Boy (CD),Sehr kosmisch,cd,music,0.3076923076923077
Not Your Boy (CD),Sehr kosmisch,boy,cosmic,0
Not Your Boy (CD),Sehr kosmisch,boy,music,0.18181818181818182
Not Your Boy (CD),Sehr kosmisch,dirty,cosmic,0.4
Not Your Boy (CD),Sehr kosmisch,dirty,music,0.2222222222222222
Not Your Boy (CD),Sehr kosmisch,king,cosmic,0
Not Your Boy (CD),Sehr kosmisch,king,music,0.16666666666666666
Not Your Boy (CD),Strawberry Fields Forever,cd,strawberry,0.375
Not Your Boy (CD),Strawberry Fields Forever,cd,fields,0.26666666666666666
Not Your Boy (CD),Strawberry Fields Forever,cd,forever,0
Not Your Boy (CD),Strawberry Fields Forever,cd,universe,0.3076923076923077
Not Your Boy (CD),Strawberry Fields Forever,cd,across,0
Not Your Boy (CD),Strawberry Fields Forever,boy,strawberry,0.38095238095238093
Not Your Boy (CD),Strawberry Fields Forever,boy,fields,0.6
Not Your Boy (CD),Strawberry Fields Forever,boy,forever,0
Not Your Boy (CD),Strawberry Fields Forever,boy,universe,0.5333333333333333
Not Your Boy (CD),Strawberry Fields Forever,boy,across,0
Not Your Boy (CD),Strawberry Fields Forever,dirty,strawberry,0.14285714285714285
Not Your Boy (CD),Strawberry Fields Forever,dirty,fields,0.15384615384615385
Not Your Boy (CD),Strawberry Fields Forever,dirty,forever,0.4
Not Your Boy (CD),Strawberry Fields Forever,dirty,universe,0.2
Not Your Boy (CD),Strawberry Fields Forever,dirty,across,0.4
Not Your Boy (CD),Strawberry Fields Forever,king,strawberry,0.36363636363636365
Not Your Boy (CD),Strawberry Fields Forever,king,fields,0.5714285714285714
Not Your Boy (CD),Strawberry Fields Forever,king,forever,0
Not Your Boy (CD),Strawberry Fields Forever,king,universe,0.5
Not Your Boy (CD),Strawberry Fields Forever,king,across,0
Not Your Boy (CD),Lights_ Camera_ Action,cd,action,0.2857142857142857
Not Your Boy (CD),Lights_ Camera_ Action,cd,block,0.3076923076923077
Not Your Boy (CD),Lights_ Camera_ Action,boy,action,0.16666666666666666
Not Your Boy (CD),Lights_ Camera_ Action,boy,block,0.5333333333333333
Not Your Boy (CD),Lights_ Camera_ Action,dirty,action,0.2
Not Your Boy (CD),Lights_ Camera_ Action,dirty,block,0.2
Not Your Boy (CD),Lights_ Camera_ Action,king,action,0.15384615384615385
Not Your Boy (CD),Lights_ Camera_ Action,king,block,0.5
Not Your Boy (CD),No One's Gonna Love You,cd,na,0.875
Not Your Boy (CD),No One's Gonna Love You,cd,love,0.26666666666666666
Not Your Boy (CD),No One's Gonna Love You,cd,one,0.25
Not Your Boy (CD),No One's Gonna Love You,boy,na,0.3076923076923077
Not Your Boy (CD),No One's Gonna Love You,boy,love,0.15384615384615385
Not Your Boy (CD),No One's Gonna Love You,boy,one,0.14285714285714285
Not Your Boy (CD),No One's Gonna Love You,dirty,na,0.18181818181818182
Not Your Boy (CD),No One's Gonna Love You,dirty,love,0.18181818181818182
Not Your Boy (CD),No One's Gonna Love You,dirty,one,0.16666666666666666
Not Your Boy (CD),No One's Gonna Love You,king,na,0.2857142857142857
Not Your Boy (CD),No One's Gonna Love You,king,love,0.14285714285714285
Not Your Boy (CD),No One's Gonna Love You,king,one,0.13333333333333333
Not Your Boy (CD),Callin' Me,cd,young,0.26666666666666666
Not Your Boy (CD),Callin' Me,cd,world,0.3076923076923077
Not Your Boy (CD),Callin' Me,cd,future,0.3076923076923077
Not Your Boy (CD),Callin' Me,cd,explicit,0
Not Your Boy (CD),Callin' Me,boy,young,0.7058823529411765
Not Your Boy (CD),Callin' Me,boy,world,0.5333333333333333
Not Your Boy (CD),Callin' Me,boy,future,0.18181818181818182
Not Your Boy (CD),Callin' Me,boy,explicit,0
Not Your Boy (CD),Callin' Me,dirty,young,0.16666666666666666
Not Your Boy (CD),Callin' Me,dirty,world,0.2
Not Your Boy (CD),Callin' Me,dirty,future,0.2222222222222222
Not Your Boy (CD),Callin' Me,dirty,explicit,0.4
Not Your Boy (CD),Callin' Me,king,young,0.6666666666666666
Not Your Boy (CD),Callin' Me,king,world,0.5
Not Your Boy (CD),Callin' Me,king,future,0.16666666666666666
Not Your Boy (CD),Callin' Me,king,explicit,0
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,twilight,0.2222222222222222
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,soundtrack,0.2222222222222222
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,version,0.25
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,black,0.25
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,hole,0.25
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,original,0.2857142857142857
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,motion,0.3076923076923077
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,picture,0.26666666666666666
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,soundtrack,0.2222222222222222
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),cd,music,0.3076923076923077
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,twilight,0.125
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,soundtrack,0.4
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,version,0.14285714285714285
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,black,0.14285714285714285
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,hole,0.4
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,original,0.5
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,motion,0.18181818181818182
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,picture,0.47058823529411764
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,soundtrack,0.4
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),boy,music,0.18181818181818182
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,twilight,0.14285714285714285
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,soundtrack,0.13333333333333333
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,version,0.16666666666666666
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,black,0.16666666666666666
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,hole,0.18181818181818182
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,original,0.18181818181818182
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,motion,0.2222222222222222
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,picture,0.16666666666666666
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,soundtrack,0.13333333333333333
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),dirty,music,0.2222222222222222
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,twilight,0.11764705882352941
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,soundtrack,0.38095238095238093
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,version,0.13333333333333333
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,black,0.13333333333333333
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,hole,0.375
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,original,0.47058823529411764
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,motion,0.16666666666666666
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,picture,0.4444444444444444
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,soundtrack,0.38095238095238093
Not Your Boy (CD),Supermassive Black Hole (Twilight Soundtrack Version),king,music,0.16666666666666666
Not Your Boy (CD),Mardy Bum,cd,bum,0.2857142857142857
Not Your Boy (CD),Mardy Bum,cd,whatever,0
Not Your Boy (CD),Mardy Bum,cd,people,0.3333333333333333
Not Your Boy (CD),Mardy Bum,cd,say,0.25
Not Your Boy (CD),Mardy Bum,boy,bum,0.631578947368421
Not Your Boy (CD),Mardy Bum,boy,whatever,0
Not Your Boy (CD),Mardy Bum,boy,people,0.2
Not Your Boy (CD),Mardy Bum,boy,say,0.14285714285714285
Not Your Boy (CD),Mardy Bum,dirty,bum,0.16666666666666666
Not Your Boy (CD),Mardy Bum,dirty,whatever,0.4
Not Your Boy (CD),Mardy Bum,dirty,people,0.25
Not Your Boy (CD),Mardy Bum,dirty,say,0.16666666666666666
Not Your Boy (CD),Mardy Bum,king,bum,0.6
Not Your Boy (CD),Mardy Bum,king,whatever,0
Not Your Boy (CD),Mardy Bum,king,people,0.18181818181818182
Not Your Boy (CD),Mardy Bum,king,say,0.13333333333333333
Not Your Boy (CD),No More Blood,cd,blood,0.5
Not Your Boy (CD),No More Blood,cd,thumb,0.25
Not Your Boy (CD),No More Blood,boy,blood,0.3076923076923077
Not Your Boy (CD),No More Blood,boy,thumb,0.26666666666666666
Not Your Boy (CD),No More Blood,dirty,blood,0.18181818181818182
Not Your Boy (CD),No More Blood,dirty,thumb,0.15384615384615385
Not Your Boy (CD),No More Blood,king,blood,0.2857142857142857
Not Your Boy (CD),No More Blood,king,thumb,0.25
Not Your Boy (CD),Infinite Template,cd,infinite,0.3333333333333333
Not Your Boy (CD),Infinite Template,cd,template,0.25
Not Your Boy (CD),Infinite Template,cd,infinite,0.3333333333333333
Not Your Boy (CD),Infinite Template,cd,template,0.25
Not Your Boy (CD),Infinite Template,boy,infinite,0.2
Not Your Boy (CD),Infinite Template,boy,template,0.14285714285714285
Not Your Boy (CD),Infinite Template,boy,infinite,0.2
Not Your Boy (CD),Infinite Template,boy,template,0.14285714285714285
Not Your Boy (CD),Infinite Template,dirty,infinite,0.25
Not Your Boy (CD),Infinite Template,dirty,template,0.16666666666666666
Not Your Boy (CD),Infinite Template,dirty,infinite,0.25
Not Your Boy (CD),Infinite Template,dirty,template,0.16666666666666666
Not Your Boy (CD),Infinite Template,king,infinite,0.18181818181818182
Not Your Boy (CD),Infinite Template,king,template,0.13333333333333333
Not Your Boy (CD),Infinite Template,king,infinite,0.18181818181818182
Not Your Boy (CD),Infinite Template,king,template,0.13333333333333333
Not Your Boy (CD),One Step Closer (Album Version),cd,one,0.25
Not Your Boy (CD),One Step Closer (Album Version),cd,step,0.21052631578947367
Not Your Boy (CD),One Step Closer (Album Version),cd,closer,0.3333333333333333
Not Your Boy (CD),One Step Closer (Album Version),cd,album,0.26666666666666666
Not Your Boy (CD),One Step Closer (Album Version),cd,version,0.25
Not Your Boy (CD),One Step Closer (Album Version),cd,hybrid,0.5333333333333333
Not Your Boy (CD),One Step Closer (Album Version),cd,theory,0.23529411764705882
Not Your Boy (CD),One Step Closer (Album Version),boy,one,0.14285714285714285
Not Your Boy (CD),One Step Closer (Album Version),boy,step,0.11764705882352941
Not Your Boy (CD),One Step Closer (Album Version),boy,closer,0.7058823529411765
Not Your Boy (CD),One Step Closer (Album Version),boy,album,0.47058823529411764
Not Your Boy (CD),One Step Closer (Album Version),boy,version,0.14285714285714285
Not Your Boy (CD),One Step Closer (Album Version),boy,hybrid,0.15384615384615385
Not Your Boy (CD),One Step Closer (Album Version),boy,theory,0.13333333333333333
Not Your Boy (CD),One Step Closer (Album Version),dirty,one,0.16666666666666666
Not Your Boy (CD),One Step Closer (Album Version),dirty,step,0.13333333333333333
Not Your Boy (CD),One Step Closer (Album Version),dirty,closer,0.2
Not Your Boy (CD),One Step Closer (Album Version),dirty,album,0.16666666666666666
Not Your Boy (CD),One Step Closer (Album Version),dirty,version,0.16666666666666666
Not Your Boy (CD),One Step Closer (Album Version),dirty,hybrid,0.18181818181818182
Not Your Boy (CD),One Step Closer (Album Version),dirty,theory,0.15384615384615385
Not Your Boy (CD),One Step Closer (Album Version),king,one,0.13333333333333333
Not Your Boy (CD),One Step Closer (Album Version),king,step,0.1111111111111111
Not Your Boy (CD),One Step Closer (Album Version),king,closer,0.6666666666666666
Not Your Boy (CD),One Step Closer (Album Version),king,album,0.4444444444444444
Not Your Boy (CD),One Step Closer (Album Version),king,version,0.13333333333333333
Not Your Boy (CD),One Step Closer (Album Version),king,hybrid,0.14285714285714285
Not Your Boy (CD),One Step Closer (Album Version),king,theory,0.125
Not Your Boy (CD),Hooked On A Feeling,cd,hooked,0
Not Your Boy (CD),Hooked On A Feeling,cd,feeling,0.3076923076923077
Not Your Boy (CD),Hooked On A Feeling,cd,hooked,0
Not Your Boy (CD),Hooked On A Feeling,cd,feeling,0.3076923076923077
Not Your Boy (CD),Hooked On A Feeling,boy,hooked,0
Not Your Boy (CD),Hooked On A Feeling,boy,feeling,0.18181818181818182
Not Your Boy (CD),Hooked On A Feeling,boy,hooked,0
Not Your Boy (CD),Hooked On A Feeling,boy,feeling,0.18181818181818182
Not Your Boy (CD),Hooked On A Feeling,dirty,hooked,0.25
Not Your Boy (CD),Hooked On A Feeling,dirty,feeling,0.2222222222222222
Not Your Boy (CD),Hooked On A Feeling,dirty,hooked,0.25
Not Your Boy (CD),Hooked On A Feeling,dirty,feeling,0.2222222222222222
Not Your Boy (CD),Hooked On A Feeling,king,hooked,0
Not Your Boy (CD),Hooked On A Feeling,king,feeling,0.16666666666666666
Not Your Boy (CD),Hooked On A Feeling,king,hooked,0
Not Your Boy (CD),Hooked On A Feeling,king,feeling,0.16666666666666666
Not Your Boy (CD),Secrets,cd,secrets,0.2857142857142857
Not Your Boy (CD),Secrets,cd,waking,0.23529411764705882
Not Your Boy (CD),Secrets,boy,secrets,0.16666666666666666
Not Your Boy (CD),Secrets,boy,waking,0.13333333333333333
Not Your Boy (CD),Secrets,dirty,secrets,0.2
Not Your Boy (CD),Secrets,dirty,waking,0.15384615384615385
Not Your Boy (CD),Secrets,king,secrets,0.15384615384615385
Not Your Boy (CD),Secrets,king,waking,0.125
Not Your Boy (CD),All My Loving,cd,loving,0
Not Your Boy (CD),All My Loving,cd,universe,0.3076923076923077
Not Your Boy (CD),All My Loving,cd,across,0
Not Your Boy (CD),All My Loving,boy,loving,0
Not Your Boy (CD),All My Loving,boy,universe,0.5333333333333333
Not Your Boy (CD),All My Loving,boy,across,0
Not Your Boy (CD),All My Loving,dirty,loving,0.4
Not Your Boy (CD),All My Loving,dirty,universe,0.2
Not Your Boy (CD),All My Loving,dirty,across,0.4
Not Your Boy (CD),All My Loving,king,loving,0
Not Your Boy (CD),All My Loving,king,universe,0.5
Not Your Boy (CD),All My Loving,king,across,0
Not Your Boy (CD),Revelry,cd,revelry,0.2222222222222222
Not Your Boy (CD),Revelry,cd,night,0.2857142857142857
Not Your Boy (CD),Revelry,boy,revelry,0.125
Not Your Boy (CD),Revelry,boy,night,0.16666666666666666
Not Your Boy (CD),Revelry,dirty,revelry,0.14285714285714285
Not Your Boy (CD),Revelry,dirty,night,0.2
Not Your Boy (CD),Revelry,king,revelry,0.11764705882352941
Not Your Boy (CD),Revelry,king,night,0.15384615384615385
Not Your Boy (CD),Across The Universe,cd,universe,0.3076923076923077
Not Your Boy (CD),Across The Universe,cd,across,0
Not Your Boy (CD),Across The Universe,cd,universe,0.3076923076923077
Not Your Boy (CD),Across The Universe,cd,across,0
Not Your Boy (CD),Across The Universe,boy,universe,0.5333333333333333
Not Your Boy (CD),Across The Universe,boy,across,0
Not Your Boy (CD),Across The Universe,boy,universe,0.5333333333333333
Not Your Boy (CD),Across The Universe,boy,across,0
Not Your Boy (CD),Across The Universe,dirty,universe,0.2
Not Your Boy (CD),Across The Universe,dirty,across,0.4
Not Your Boy (CD),Across The Universe,dirty,universe,0.2
Not Your Boy (CD),Across The Universe,dirty,across,0.4
Not Your Boy (CD),Across The Universe,king,universe,0.5
Not Your Boy (CD),Across The Universe,king,across,0
Not Your Boy (CD),Across The Universe,king,universe,0.5
Not Your Boy (CD),Across The Universe,king,across,0
Not Your Boy (CD),Watercolour,cd,watercolour,0.47058823529411764
Not Your Boy (CD),Watercolour,cd,watercolour,0.47058823529411764
Not Your Boy (CD),Watercolour,boy,watercolour,0.2857142857142857
Not Your Boy (CD),Watercolour,boy,watercolour,0.2857142857142857
Not Your Boy (CD),Watercolour,dirty,watercolour,0.16666666666666666
Not Your Boy (CD),Watercolour,dirty,watercolour,0.16666666666666666
Not Your Boy (CD),Watercolour,king,watercolour,0.26666666666666666
