the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Pneumonia,say,floor,0.125
Say You Love Me (Cd Live Album Version),Pneumonia,love,pneumonia,0.42105263157894735
Say You Love Me (Cd Live Album Version),Pneumonia,love,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,love,northern,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pneumonia,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pneumonia,love,classics,0.23529411764705882
Say You Love Me (Cd Live Album Version),Pneumonia,love,floor,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pneumonia,dance,pneumonia,0.1
Say You Love Me (Cd Live Album Version),Pneumonia,dance,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,dance,northern,0.10526315789473684
Say You Love Me (Cd Live Album Version),Pneumonia,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pneumonia,dance,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Pneumonia,dance,floor,0.625
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),cd,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),cd,name,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),cd,game,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),live,digital,0.4
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),live,name,0.2
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),live,game,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),album,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),album,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),album,game,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),version,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),version,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),version,game,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),say,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),say,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),say,game,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),love,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),love,name,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),love,game,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),dance,digital,0
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),dance,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Name Of The Game (1999 Digital Remaster),dance,game,0.13333333333333333
Say You Love Me (Cd Live Album Version),Change,cd,change,0.2857142857142857
Say You Love Me (Cd Live Album Version),Change,cd,hurting,0.25
Say You Love Me (Cd Live Album Version),Change,live,change,0.2
Say You Love Me (Cd Live Album Version),Change,live,hurting,0.16666666666666666
Say You Love Me (Cd Live Album Version),Change,album,change,0.14285714285714285
Say You Love Me (Cd Live Album Version),Change,album,hurting,0.125
Say You Love Me (Cd Live Album Version),Change,version,change,0.2857142857142857
Say You Love Me (Cd Live Album Version),Change,version,hurting,0.25
Say You Love Me (Cd Live Album Version),Change,say,change,0.2857142857142857
Say You Love Me (Cd Live Album Version),Change,say,hurting,0.25
Say You Love Me (Cd Live Album Version),Change,love,change,0.3076923076923077
Say You Love Me (Cd Live Album Version),Change,love,hurting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Change,dance,change,0.14285714285714285
Say You Love Me (Cd Live Album Version),Change,dance,hurting,0.125
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,cd,bother,0.25
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,live,bother,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,live,soul,0.2
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,album,bother,0.125
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,version,bother,0.25
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,say,bother,0.25
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,love,bother,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,dance,bother,0.125
Say You Love Me (Cd Live Album Version),Hey Girl Don't Bother Me,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Every 1's A Winner,cd,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,cd,winner,0.3076923076923077
Say You Love Me (Cd Live Album Version),Every 1's A Winner,cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Every 1's A Winner,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Every 1's A Winner,cd,seventies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Every 1's A Winner,live,every,0.4
Say You Love Me (Cd Live Album Version),Every 1's A Winner,live,winner,0.18181818181818182
Say You Love Me (Cd Live Album Version),Every 1's A Winner,live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Every 1's A Winner,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Every 1's A Winner,live,seventies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Every 1's A Winner,album,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,album,winner,0.47058823529411764
Say You Love Me (Cd Live Album Version),Every 1's A Winner,album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Every 1's A Winner,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Every 1's A Winner,album,seventies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Every 1's A Winner,version,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,version,winner,0.14285714285714285
Say You Love Me (Cd Live Album Version),Every 1's A Winner,version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Every 1's A Winner,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Every 1's A Winner,version,seventies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Every 1's A Winner,say,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,say,winner,0.14285714285714285
Say You Love Me (Cd Live Album Version),Every 1's A Winner,say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Every 1's A Winner,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Every 1's A Winner,say,seventies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Every 1's A Winner,love,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,love,winner,0.15384615384615385
Say You Love Me (Cd Live Album Version),Every 1's A Winner,love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Every 1's A Winner,love,hits,0.25
Say You Love Me (Cd Live Album Version),Every 1's A Winner,love,seventies,0.2857142857142857
Say You Love Me (Cd Live Album Version),Every 1's A Winner,dance,every,0
Say You Love Me (Cd Live Album Version),Every 1's A Winner,dance,winner,0.47058823529411764
Say You Love Me (Cd Live Album Version),Every 1's A Winner,dance,original,0.8
Say You Love Me (Cd Live Album Version),Every 1's A Winner,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Every 1's A Winner,dance,seventies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Josephine (French Edit),cd,french,0.2222222222222222
Say You Love Me (Cd Live Album Version),Josephine (French Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),cd,weekend,0.2857142857142857
Say You Love Me (Cd Live Album Version),Josephine (French Edit),cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Josephine (French Edit),live,french,0.14285714285714285
Say You Love Me (Cd Live Album Version),Josephine (French Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Josephine (French Edit),live,weekend,0.2
Say You Love Me (Cd Live Album Version),Josephine (French Edit),live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Josephine (French Edit),album,french,0.1111111111111111
Say You Love Me (Cd Live Album Version),Josephine (French Edit),album,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),album,weekend,0.14285714285714285
Say You Love Me (Cd Live Album Version),Josephine (French Edit),album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Josephine (French Edit),version,french,0.3333333333333333
Say You Love Me (Cd Live Album Version),Josephine (French Edit),version,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),version,weekend,0.2857142857142857
Say You Love Me (Cd Live Album Version),Josephine (French Edit),version,songs,0.4
Say You Love Me (Cd Live Album Version),Josephine (French Edit),say,french,0.2222222222222222
Say You Love Me (Cd Live Album Version),Josephine (French Edit),say,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),say,weekend,0.2857142857142857
Say You Love Me (Cd Live Album Version),Josephine (French Edit),say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Josephine (French Edit),love,french,0.23529411764705882
Say You Love Me (Cd Live Album Version),Josephine (French Edit),love,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),love,weekend,0.3076923076923077
Say You Love Me (Cd Live Album Version),Josephine (French Edit),love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Josephine (French Edit),dance,french,0.1111111111111111
Say You Love Me (Cd Live Album Version),Josephine (French Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),Josephine (French Edit),dance,weekend,0.14285714285714285
Say You Love Me (Cd Live Album Version),Josephine (French Edit),dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,let,0.25
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,cd,let,0.25
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,slip,0.15384615384615385
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,away,0.4
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,never,0.4
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,slip,0.15384615384615385
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,away,0.4
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,never,0.4
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,slip,0.11764705882352941
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,let,0.125
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,slip,0.11764705882352941
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,album,let,0.125
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,let,0.25
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,version,let,0.25
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,never,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,let,0.25
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,slip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,away,0
Say You Love Me (Cd Live Album Version),Never Let Her Slip Away,say,never,0
