the_first_song,the_second_song,word1,word2,result
The Lord bless you and keep you,Come On Over (All I Want Is You),choral,want,0.23529411764705882
The Lord bless you and keep you,Come On Over (All I Want Is You),choral,come,0.23529411764705882
The Lord bless you and keep you,Come On Over (All I Want Is You),choral,stripped,0
The Lord bless you and keep you,Come On Over (All I Want Is You),collection,want,0.3333333333333333
The Lord bless you and keep you,Come On Over (All I Want Is You),collection,come,0.3333333333333333
The Lord bless you and keep you,Come On Over (All I Want Is You),collection,stripped,0
The Lord bless you and keep you,Right Now (Album Version),lord,album,0.11764705882352941
The Lord bless you and keep you,Right Now (Album Version),lord,version,0.23529411764705882
The Lord bless you and keep you,Right Now (Album Version),lord,right,0.5555555555555556
The Lord bless you and keep you,Right Now (Album Version),bless,album,0.15384615384615385
The Lord bless you and keep you,Right Now (Album Version),bless,version,0.15384615384615385
The Lord bless you and keep you,Right Now (Album Version),bless,right,0.14285714285714285
The Lord bless you and keep you,Right Now (Album Version),keep,album,0.13333333333333333
The Lord bless you and keep you,Right Now (Album Version),keep,version,0.26666666666666666
The Lord bless you and keep you,Right Now (Album Version),keep,right,0.25
The Lord bless you and keep you,Right Now (Album Version),john,album,0.5882352941176471
The Lord bless you and keep you,Right Now (Album Version),john,version,0.11764705882352941
The Lord bless you and keep you,Right Now (Album Version),john,right,0.1111111111111111
The Lord bless you and keep you,Right Now (Album Version),choral,album,0.11764705882352941
The Lord bless you and keep you,Right Now (Album Version),choral,version,0.35294117647058826
The Lord bless you and keep you,Right Now (Album Version),choral,right,0.2222222222222222
The Lord bless you and keep you,Right Now (Album Version),collection,album,0.16666666666666666
The Lord bless you and keep you,Right Now (Album Version),collection,version,0.3333333333333333
The Lord bless you and keep you,Right Now (Album Version),collection,right,0.3076923076923077
The Lord bless you and keep you,She Wants To Move,lord,wants,0.23529411764705882
The Lord bless you and keep you,She Wants To Move,lord,move,0.3333333333333333
The Lord bless you and keep you,She Wants To Move,lord,original,0.125
The Lord bless you and keep you,She Wants To Move,lord,hits,0.3333333333333333
The Lord bless you and keep you,She Wants To Move,lord,soul,0.13333333333333333
The Lord bless you and keep you,She Wants To Move,lord,rap,0.2222222222222222
The Lord bless you and keep you,She Wants To Move,bless,wants,0.15384615384615385
The Lord bless you and keep you,She Wants To Move,bless,move,0.14285714285714285
The Lord bless you and keep you,She Wants To Move,bless,original,0.16666666666666666
The Lord bless you and keep you,She Wants To Move,bless,hits,0.14285714285714285
The Lord bless you and keep you,She Wants To Move,bless,soul,0.18181818181818182
The Lord bless you and keep you,She Wants To Move,bless,rap,0.14285714285714285
The Lord bless you and keep you,She Wants To Move,keep,wants,0.26666666666666666
The Lord bless you and keep you,She Wants To Move,keep,move,0.25
The Lord bless you and keep you,She Wants To Move,keep,original,0.14285714285714285
The Lord bless you and keep you,She Wants To Move,keep,hits,0.25
The Lord bless you and keep you,She Wants To Move,keep,soul,0.15384615384615385
The Lord bless you and keep you,She Wants To Move,keep,rap,0.25
The Lord bless you and keep you,She Wants To Move,john,wants,0.11764705882352941
The Lord bless you and keep you,She Wants To Move,john,move,0.1111111111111111
The Lord bless you and keep you,She Wants To Move,john,original,0.625
The Lord bless you and keep you,She Wants To Move,john,hits,0.1111111111111111
The Lord bless you and keep you,She Wants To Move,john,soul,0.26666666666666666
The Lord bless you and keep you,She Wants To Move,john,rap,0.1111111111111111
The Lord bless you and keep you,She Wants To Move,choral,wants,0.23529411764705882
The Lord bless you and keep you,She Wants To Move,choral,move,0.2222222222222222
The Lord bless you and keep you,She Wants To Move,choral,original,0.125
The Lord bless you and keep you,She Wants To Move,choral,hits,0.2222222222222222
The Lord bless you and keep you,She Wants To Move,choral,soul,0.13333333333333333
The Lord bless you and keep you,She Wants To Move,choral,rap,0.3333333333333333
The Lord bless you and keep you,She Wants To Move,collection,wants,0.3333333333333333
The Lord bless you and keep you,She Wants To Move,collection,move,0.3076923076923077
The Lord bless you and keep you,She Wants To Move,collection,original,0.18181818181818182
The Lord bless you and keep you,She Wants To Move,collection,hits,0.3076923076923077
The Lord bless you and keep you,She Wants To Move,collection,soul,0.2
The Lord bless you and keep you,She Wants To Move,collection,rap,0.3076923076923077
The Lord bless you and keep you,Remember Me,lord,remember,0
The Lord bless you and keep you,Remember Me,lord,truth,0.5
The Lord bless you and keep you,Remember Me,lord,serum,0.23529411764705882
The Lord bless you and keep you,Remember Me,bless,remember,0.3333333333333333
The Lord bless you and keep you,Remember Me,bless,truth,0.16666666666666666
The Lord bless you and keep you,Remember Me,bless,serum,0.16666666666666666
The Lord bless you and keep you,Remember Me,keep,remember,0
The Lord bless you and keep you,Remember Me,keep,truth,0.2857142857142857
The Lord bless you and keep you,Remember Me,keep,serum,0.4
The Lord bless you and keep you,Remember Me,john,remember,0
The Lord bless you and keep you,Remember Me,john,truth,0.125
The Lord bless you and keep you,Remember Me,john,serum,0.25
The Lord bless you and keep you,Remember Me,choral,remember,0
The Lord bless you and keep you,Remember Me,choral,truth,0.25
The Lord bless you and keep you,Remember Me,choral,serum,0.23529411764705882
The Lord bless you and keep you,Remember Me,collection,remember,0
The Lord bless you and keep you,Remember Me,collection,truth,0.36363636363636365
The Lord bless you and keep you,Remember Me,collection,serum,0.3333333333333333
The Lord bless you and keep you,Wait A Minute,lord,wait,0.26666666666666666
The Lord bless you and keep you,Wait A Minute,lord,minute,0.2857142857142857
The Lord bless you and keep you,Wait A Minute,lord,wait,0.26666666666666666
The Lord bless you and keep you,Wait A Minute,lord,minute,0.2857142857142857
The Lord bless you and keep you,Wait A Minute,bless,wait,0.18181818181818182
The Lord bless you and keep you,Wait A Minute,bless,minute,0.2
The Lord bless you and keep you,Wait A Minute,bless,wait,0.18181818181818182
The Lord bless you and keep you,Wait A Minute,bless,minute,0.2
The Lord bless you and keep you,Wait A Minute,keep,wait,0.3076923076923077
The Lord bless you and keep you,Wait A Minute,keep,minute,0.3333333333333333
The Lord bless you and keep you,Wait A Minute,keep,wait,0.3076923076923077
The Lord bless you and keep you,Wait A Minute,keep,minute,0.3333333333333333
The Lord bless you and keep you,Wait A Minute,john,wait,0.13333333333333333
The Lord bless you and keep you,Wait A Minute,john,minute,0.14285714285714285
The Lord bless you and keep you,Wait A Minute,john,wait,0.13333333333333333
The Lord bless you and keep you,Wait A Minute,john,minute,0.14285714285714285
The Lord bless you and keep you,Wait A Minute,choral,wait,0.26666666666666666
The Lord bless you and keep you,Wait A Minute,choral,minute,0.2857142857142857
The Lord bless you and keep you,Wait A Minute,choral,wait,0.26666666666666666
The Lord bless you and keep you,Wait A Minute,choral,minute,0.2857142857142857
The Lord bless you and keep you,Wait A Minute,collection,wait,0.4
The Lord bless you and keep you,Wait A Minute,collection,minute,0.4444444444444444
The Lord bless you and keep you,Wait A Minute,collection,wait,0.4
The Lord bless you and keep you,Wait A Minute,collection,minute,0.4444444444444444
The Lord bless you and keep you,Mind Of A Killer,lord,mind,0.5714285714285714
The Lord bless you and keep you,Mind Of A Killer,lord,killer,0.14285714285714285
The Lord bless you and keep you,Mind Of A Killer,lord,worst,0.35294117647058826
The Lord bless you and keep you,Mind Of A Killer,bless,mind,0.2
The Lord bless you and keep you,Mind Of A Killer,bless,killer,0.18181818181818182
The Lord bless you and keep you,Mind Of A Killer,bless,worst,0.15384615384615385
The Lord bless you and keep you,Mind Of A Killer,keep,mind,0.3333333333333333
The Lord bless you and keep you,Mind Of A Killer,keep,killer,0.16666666666666666
The Lord bless you and keep you,Mind Of A Killer,keep,worst,0.26666666666666666
The Lord bless you and keep you,Mind Of A Killer,john,mind,0.14285714285714285
The Lord bless you and keep you,Mind Of A Killer,john,killer,0.47058823529411764
The Lord bless you and keep you,Mind Of A Killer,john,worst,0.11764705882352941
The Lord bless you and keep you,Mind Of A Killer,choral,mind,0.2857142857142857
The Lord bless you and keep you,Mind Of A Killer,choral,killer,0.14285714285714285
The Lord bless you and keep you,Mind Of A Killer,choral,worst,0.23529411764705882
The Lord bless you and keep you,Mind Of A Killer,collection,mind,0.4444444444444444
The Lord bless you and keep you,Mind Of A Killer,collection,killer,0.2222222222222222
The Lord bless you and keep you,Mind Of A Killer,collection,worst,0.3333333333333333
The Lord bless you and keep you,Feel The Heat,lord,heat,0.11764705882352941
The Lord bless you and keep you,Feel The Heat,lord,feel,0.4444444444444444
The Lord bless you and keep you,Feel The Heat,lord,truth,0.5
The Lord bless you and keep you,Feel The Heat,lord,serum,0.23529411764705882
The Lord bless you and keep you,Feel The Heat,bless,heat,0.15384615384615385
The Lord bless you and keep you,Feel The Heat,bless,feel,0.14285714285714285
The Lord bless you and keep you,Feel The Heat,bless,truth,0.16666666666666666
The Lord bless you and keep you,Feel The Heat,bless,serum,0.16666666666666666
The Lord bless you and keep you,Feel The Heat,keep,heat,0.13333333333333333
The Lord bless you and keep you,Feel The Heat,keep,feel,0.25
The Lord bless you and keep you,Feel The Heat,keep,truth,0.2857142857142857
The Lord bless you and keep you,Feel The Heat,keep,serum,0.4
The Lord bless you and keep you,Feel The Heat,john,heat,0.23529411764705882
The Lord bless you and keep you,Feel The Heat,john,feel,0.1111111111111111
The Lord bless you and keep you,Feel The Heat,john,truth,0.125
The Lord bless you and keep you,Feel The Heat,john,serum,0.25
The Lord bless you and keep you,Feel The Heat,choral,heat,0.11764705882352941
The Lord bless you and keep you,Feel The Heat,choral,feel,0.2222222222222222
The Lord bless you and keep you,Feel The Heat,choral,truth,0.25
The Lord bless you and keep you,Feel The Heat,choral,serum,0.23529411764705882
The Lord bless you and keep you,Feel The Heat,collection,heat,0.16666666666666666
The Lord bless you and keep you,Feel The Heat,collection,feel,0.3076923076923077
The Lord bless you and keep you,Feel The Heat,collection,truth,0.36363636363636365
The Lord bless you and keep you,Feel The Heat,collection,serum,0.3333333333333333
The Lord bless you and keep you,Call Me Up,lord,call,0.10526315789473684
The Lord bless you and keep you,Call Me Up,lord,fancy,0.5882352941176471
The Lord bless you and keep you,Call Me Up,lord,footwork,0.3157894736842105
The Lord bless you and keep you,Call Me Up,bless,call,0.13333333333333333
The Lord bless you and keep you,Call Me Up,bless,fancy,0.15384615384615385
The Lord bless you and keep you,Call Me Up,bless,footwork,0.13333333333333333
The Lord bless you and keep you,Call Me Up,keep,call,0.11764705882352941
The Lord bless you and keep you,Call Me Up,keep,fancy,0.26666666666666666
The Lord bless you and keep you,Call Me Up,keep,footwork,0.23529411764705882
The Lord bless you and keep you,Call Me Up,john,call,0.5263157894736842
The Lord bless you and keep you,Call Me Up,john,fancy,0.11764705882352941
The Lord bless you and keep you,Call Me Up,john,footwork,0.10526315789473684
The Lord bless you and keep you,Call Me Up,choral,call,0.10526315789473684
The Lord bless you and keep you,Call Me Up,choral,fancy,0.23529411764705882
The Lord bless you and keep you,Call Me Up,choral,footwork,0.21052631578947367
The Lord bless you and keep you,Call Me Up,collection,call,0.14285714285714285
The Lord bless you and keep you,Call Me Up,collection,fancy,0.3333333333333333
The Lord bless you and keep you,Call Me Up,collection,footwork,0.2857142857142857
The Lord bless you and keep you,Angelina,lord,promise,0.375
The Lord bless you and keep you,Angelina,bless,promise,0.18181818181818182
The Lord bless you and keep you,Angelina,keep,promise,0.3076923076923077
The Lord bless you and keep you,Angelina,john,promise,0.13333333333333333
The Lord bless you and keep you,Angelina,choral,promise,0.4
The Lord bless you and keep you,Angelina,collection,promise,0.4
The Lord bless you and keep you,Your Love,lord,love,0.25
The Lord bless you and keep you,Your Love,lord,fever,0.47058823529411764
The Lord bless you and keep you,Your Love,bless,love,0.16666666666666666
The Lord bless you and keep you,Your Love,bless,fever,0.15384615384615385
The Lord bless you and keep you,Your Love,keep,love,0.2857142857142857
The Lord bless you and keep you,Your Love,keep,fever,0.26666666666666666
The Lord bless you and keep you,Your Love,john,love,0.125
The Lord bless you and keep you,Your Love,john,fever,0.11764705882352941
The Lord bless you and keep you,Your Love,choral,love,0.25
The Lord bless you and keep you,Your Love,choral,fever,0.23529411764705882
The Lord bless you and keep you,Your Love,collection,love,0.36363636363636365
The Lord bless you and keep you,Your Love,collection,fever,0.3333333333333333
The Lord bless you and keep you,Press Pause (Album Version),lord,press,0.2222222222222222
The Lord bless you and keep you,Press Pause (Album Version),lord,pause,0.2857142857142857
The Lord bless you and keep you,Press Pause (Album Version),lord,album,0.11764705882352941
The Lord bless you and keep you,Press Pause (Album Version),lord,version,0.23529411764705882
The Lord bless you and keep you,Press Pause (Album Version),bless,press,0.14285714285714285
The Lord bless you and keep you,Press Pause (Album Version),bless,pause,0.2
The Lord bless you and keep you,Press Pause (Album Version),bless,album,0.15384615384615385
The Lord bless you and keep you,Press Pause (Album Version),bless,version,0.15384615384615385
The Lord bless you and keep you,Press Pause (Album Version),keep,press,0.25
The Lord bless you and keep you,Press Pause (Album Version),keep,pause,0.3333333333333333
The Lord bless you and keep you,Press Pause (Album Version),keep,album,0.13333333333333333
The Lord bless you and keep you,Press Pause (Album Version),keep,version,0.26666666666666666
The Lord bless you and keep you,Press Pause (Album Version),john,press,0.1111111111111111
The Lord bless you and keep you,Press Pause (Album Version),john,pause,0.14285714285714285
The Lord bless you and keep you,Press Pause (Album Version),john,album,0.5882352941176471
The Lord bless you and keep you,Press Pause (Album Version),john,version,0.11764705882352941
The Lord bless you and keep you,Press Pause (Album Version),choral,press,0.2222222222222222
The Lord bless you and keep you,Press Pause (Album Version),choral,pause,0.2857142857142857
The Lord bless you and keep you,Press Pause (Album Version),choral,album,0.11764705882352941
The Lord bless you and keep you,Press Pause (Album Version),choral,version,0.35294117647058826
The Lord bless you and keep you,Press Pause (Album Version),collection,press,0.3076923076923077
The Lord bless you and keep you,Press Pause (Album Version),collection,pause,0.4444444444444444
The Lord bless you and keep you,Press Pause (Album Version),collection,album,0.16666666666666666
The Lord bless you and keep you,Press Pause (Album Version),collection,version,0.3333333333333333
The Lord bless you and keep you,If It's Alright,lord,alright,0
The Lord bless you and keep you,If It's Alright,lord,raw,0.25
The Lord bless you and keep you,If It's Alright,lord,personal,0.21052631578947367
The Lord bless you and keep you,If It's Alright,lord,little,0.26666666666666666
The Lord bless you and keep you,If It's Alright,bless,alright,0.3333333333333333
The Lord bless you and keep you,If It's Alright,bless,raw,0.16666666666666666
