the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,live,rockies,0.2
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,live,redwoods,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,album,warrior,0.5
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,album,maiden,0.42105263157894735
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,album,rockies,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,album,redwoods,0.25
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,version,warrior,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,version,maiden,0.125
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,version,rockies,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,version,redwoods,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,say,warrior,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,say,maiden,0.125
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,say,rockies,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,say,redwoods,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,love,warrior,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,love,maiden,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,love,rockies,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,love,redwoods,0.25
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,dance,warrior,0.5
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,dance,maiden,0.42105263157894735
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,dance,rockies,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,dance,redwoods,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,telex,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,telex,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,mix,0.4
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),cd,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,telex,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,used,0.4
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,pain,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,telex,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,used,0.4
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),live,pain,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,telex,0.10526315789473684
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,mix,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),version,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,telex,0.10526315789473684
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,telex,0.10526315789473684
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,mix,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),say,pain,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,telex,0.1111111111111111
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,club,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),love,pain,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,used,0
Say You Love Me (Cd Live Album Version),A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,cd,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,cd,transmission,0.25
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,cd,peck,0.2857142857142857
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,cd,nacre,0.47058823529411764
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,live,data,0.2222222222222222
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,live,transmission,0.16666666666666666
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,live,peck,0.2
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,live,nacre,0.16666666666666666
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,album,data,0.15384615384615385
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,album,transmission,0.125
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,album,peck,0.14285714285714285
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,album,nacre,0.25
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,version,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,version,transmission,0.25
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,version,peck,0.2857142857142857
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,version,nacre,0.23529411764705882
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,say,data,0.3076923076923077
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,say,transmission,0.25
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,say,peck,0.2857142857142857
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,say,nacre,0.23529411764705882
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,love,data,0.3333333333333333
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,love,transmission,0.26666666666666666
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,love,peck,0.3076923076923077
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,love,nacre,0.25
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,dance,transmission,0.125
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Say You Love Me (Cd Live Album Version),Daten-Übertragungs-Küsschen,dance,nacre,0.25
Say You Love Me (Cd Live Album Version),Stories (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stories (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Stories (Album Version),cd,stories,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stories (Album Version),cd,stairs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stories (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stories (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stories (Album Version),live,stories,0.2222222222222222
Say You Love Me (Cd Live Album Version),Stories (Album Version),live,stairs,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stories (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Stories (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Stories (Album Version),album,stories,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stories (Album Version),album,stairs,0.625
Say You Love Me (Cd Live Album Version),Stories (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Stories (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Stories (Album Version),version,stories,0.6153846153846154
Say You Love Me (Cd Live Album Version),Stories (Album Version),version,stairs,0.125
Say You Love Me (Cd Live Album Version),Stories (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Stories (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Stories (Album Version),say,stories,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stories (Album Version),say,stairs,0.125
