the_first_song,the_second_song,word1,word2,result
Brazil,Tive Sim,title,new,0
Brazil,Tive Sim,title,top,0.125
Brazil,Tive Sim,title,hat,0.10526315789473684
Brazil,Firestarter,brazil,put,0.1
Brazil,Firestarter,brazil,hands,0.10526315789473684
Brazil,Firestarter,random,put,0
Brazil,Firestarter,random,hands,0
Brazil,Firestarter,album,put,0.1111111111111111
Brazil,Firestarter,album,hands,0.11764705882352941
Brazil,Firestarter,title,put,0.5
Brazil,Firestarter,title,hands,0.21052631578947367
Brazil,Holy Virgin,brazil,holy,0.47058823529411764
Brazil,Holy Virgin,brazil,virgin,0.3333333333333333
Brazil,Holy Virgin,brazil,holy,0.47058823529411764
Brazil,Holy Virgin,brazil,virgin,0.3333333333333333
Brazil,Holy Virgin,random,holy,0
Brazil,Holy Virgin,random,virgin,0
Brazil,Holy Virgin,random,holy,0
Brazil,Holy Virgin,random,virgin,0
Brazil,Holy Virgin,album,holy,0.4
Brazil,Holy Virgin,album,virgin,0.47058823529411764
Brazil,Holy Virgin,album,holy,0.4
Brazil,Holy Virgin,album,virgin,0.47058823529411764
Brazil,Holy Virgin,title,holy,0.11764705882352941
Brazil,Holy Virgin,title,virgin,0.125
Brazil,Holy Virgin,title,holy,0.11764705882352941
Brazil,Holy Virgin,title,virgin,0.125
Brazil,Almaz,brazil,every,0
Brazil,Almaz,brazil,kind,0.10526315789473684
Brazil,Almaz,brazil,mood,0.125
Brazil,Almaz,random,every,0
Brazil,Almaz,random,kind,0
Brazil,Almaz,random,mood,0
Brazil,Almaz,album,every,0
Brazil,Almaz,album,kind,0.11764705882352941
Brazil,Almaz,album,mood,0.14285714285714285
Brazil,Almaz,title,every,0
Brazil,Almaz,title,kind,0.21052631578947367
Brazil,Almaz,title,mood,0.25
Brazil,Footprints In The Sand,brazil,sand,0.2222222222222222
Brazil,Footprints In The Sand,brazil,footprints,0.125
Brazil,Footprints In The Sand,brazil,marcels,0.3
Brazil,Footprints In The Sand,brazil,best,0.1111111111111111
Brazil,Footprints In The Sand,random,sand,0
Brazil,Footprints In The Sand,random,footprints,0
Brazil,Footprints In The Sand,random,marcels,0
Brazil,Footprints In The Sand,random,best,0
Brazil,Footprints In The Sand,album,sand,0.25
Brazil,Footprints In The Sand,album,footprints,0.14285714285714285
Brazil,Footprints In The Sand,album,marcels,0.4444444444444444
Brazil,Footprints In The Sand,album,best,0.125
Brazil,Footprints In The Sand,title,sand,0.21052631578947367
Brazil,Footprints In The Sand,title,footprints,0.375
Brazil,Footprints In The Sand,title,marcels,0.1
Brazil,Footprints In The Sand,title,best,0.2222222222222222
Brazil,Wherever You Go (Album Version),brazil,album,0.3333333333333333
Brazil,Wherever You Go (Album Version),brazil,version,0.1111111111111111
Brazil,Wherever You Go (Album Version),brazil,wherever,0
Brazil,Wherever You Go (Album Version),brazil,go,0.10526315789473684
Brazil,Wherever You Go (Album Version),brazil,reverse,0.13333333333333333
Brazil,Wherever You Go (Album Version),random,album,0
Brazil,Wherever You Go (Album Version),random,version,0
Brazil,Wherever You Go (Album Version),random,wherever,0
Brazil,Wherever You Go (Album Version),random,go,0
Brazil,Wherever You Go (Album Version),random,reverse,0
Brazil,Wherever You Go (Album Version),album,album,1.0
Brazil,Wherever You Go (Album Version),album,version,0.125
Brazil,Wherever You Go (Album Version),album,wherever,0
Brazil,Wherever You Go (Album Version),album,go,0.11764705882352941
Brazil,Wherever You Go (Album Version),album,reverse,0.15384615384615385
Brazil,Wherever You Go (Album Version),title,album,0.1111111111111111
Brazil,Wherever You Go (Album Version),title,version,0.3333333333333333
Brazil,Wherever You Go (Album Version),title,wherever,0
Brazil,Wherever You Go (Album Version),title,go,0.21052631578947367
Brazil,Wherever You Go (Album Version),title,reverse,0.26666666666666666
Brazil,Café Del Mar,brazil,mar,0.1111111111111111
Brazil,Café Del Mar,brazil,mar,0.1111111111111111
Brazil,Café Del Mar,random,mar,0
Brazil,Café Del Mar,random,mar,0
Brazil,Café Del Mar,album,mar,0.125
Brazil,Café Del Mar,album,mar,0.125
Brazil,Café Del Mar,title,mar,0.2222222222222222
Brazil,Café Del Mar,title,mar,0.2222222222222222
Brazil,The Bells,brazil,bells,0.3157894736842105
Brazil,The Bells,brazil,years,0.11764705882352941
Brazil,The Bells,brazil,underground,0.10526315789473684
Brazil,The Bells,brazil,sub,0.2
Brazil,The Bells,brazil,club,0.10526315789473684
Brazil,The Bells,random,bells,0
Brazil,The Bells,random,years,0
Brazil,The Bells,random,underground,0
Brazil,The Bells,random,sub,0
Brazil,The Bells,random,club,0
Brazil,The Bells,album,bells,0.7058823529411765
Brazil,The Bells,album,years,0.13333333333333333
Brazil,The Bells,album,underground,0.11764705882352941
Brazil,The Bells,album,sub,0.2222222222222222
Brazil,The Bells,album,club,0.11764705882352941
Brazil,The Bells,title,bells,0.10526315789473684
Brazil,The Bells,title,years,0.23529411764705882
Brazil,The Bells,title,underground,0.21052631578947367
Brazil,The Bells,title,sub,0.1
Brazil,The Bells,title,club,0.21052631578947367
That's My Name (Album Version),Undo,album,undo,0
That's My Name (Album Version),Undo,album,live,0
That's My Name (Album Version),Undo,version,undo,0
That's My Name (Album Version),Undo,version,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),Undo,name,undo,0
That's My Name (Album Version),Undo,name,live,0
That's My Name (Album Version),You're The One,album,one,0.125
That's My Name (Album Version),You're The One,album,way,0.15384615384615385
That's My Name (Album Version),You're The One,version,one,0.25
That's My Name (Album Version),You're The One,version,way,0.3076923076923077
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),You're The One,name,one,0.2857142857142857
That's My Name (Album Version),You're The One,name,way,0.36363636363636365
That's My Name (Album Version),Red October,album,red,0.125
That's My Name (Album Version),Red October,album,october,0.125
That's My Name (Album Version),Red October,album,better,0.14285714285714285
That's My Name (Album Version),Red October,album,late,0
That's My Name (Album Version),Red October,album,never,0
That's My Name (Album Version),Red October,version,red,0.25
That's My Name (Album Version),Red October,version,october,0.25
That's My Name (Album Version),Red October,version,better,0.2857142857142857
That's My Name (Album Version),Red October,version,late,0
That's My Name (Album Version),Red October,version,never,0
That's My Name (Album Version),Red October,name,red,0.2857142857142857
That's My Name (Album Version),Red October,name,october,0.2857142857142857
That's My Name (Album Version),Red October,name,better,0.3333333333333333
That's My Name (Album Version),Red October,name,late,0
That's My Name (Album Version),Red October,name,never,0
That's My Name (Album Version),Red October,name,red,0.2857142857142857
That's My Name (Album Version),Red October,name,october,0.2857142857142857
That's My Name (Album Version),Red October,name,better,0.3333333333333333
That's My Name (Album Version),Red October,name,late,0
That's My Name (Album Version),Red October,name,never,0
That's My Name (Album Version),Na Vi,album,merlin,0.1111111111111111
That's My Name (Album Version),Na Vi,version,merlin,0.2222222222222222
That's My Name (Album Version),Na Vi,name,merlin,0.25
That's My Name (Album Version),Na Vi,name,merlin,0.25
That's My Name (Album Version),Wind Farm,album,wind,0.23529411764705882
That's My Name (Album Version),Wind Farm,album,farm,0.375
That's My Name (Album Version),Wind Farm,album,better,0.14285714285714285
That's My Name (Album Version),Wind Farm,album,late,0
That's My Name (Album Version),Wind Farm,album,never,0
That's My Name (Album Version),Wind Farm,version,wind,0.11764705882352941
That's My Name (Album Version),Wind Farm,version,farm,0.125
That's My Name (Album Version),Wind Farm,version,better,0.2857142857142857
That's My Name (Album Version),Wind Farm,version,late,0
That's My Name (Album Version),Wind Farm,version,never,0
That's My Name (Album Version),Wind Farm,name,wind,0.13333333333333333
That's My Name (Album Version),Wind Farm,name,farm,0.14285714285714285
That's My Name (Album Version),Wind Farm,name,better,0.3333333333333333
That's My Name (Album Version),Wind Farm,name,late,0
That's My Name (Album Version),Wind Farm,name,never,0
That's My Name (Album Version),Wind Farm,name,wind,0.13333333333333333
That's My Name (Album Version),Wind Farm,name,farm,0.14285714285714285
That's My Name (Album Version),Wind Farm,name,better,0.3333333333333333
That's My Name (Album Version),Wind Farm,name,late,0
That's My Name (Album Version),Wind Farm,name,never,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,e,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,flat,0.16666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,horn,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,concerto,0.3076923076923077
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,andante,0.3076923076923077
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,romance,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,ii,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,little,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,night,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,music,0.36363636363636365
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,mozart,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,e,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,flat,0.16666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,horn,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,concerto,0.3076923076923077
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,andante,0.3076923076923077
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,romance,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,ii,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,little,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,night,0.3333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,music,0.36363636363636365
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,mozart,0.13333333333333333
That's My Name (Album Version),Tive Sim,album,yes,0.1111111111111111
That's My Name (Album Version),Tive Sim,album,new,0
That's My Name (Album Version),Tive Sim,album,top,0.42857142857142855
That's My Name (Album Version),Tive Sim,album,hat,0.5882352941176471
That's My Name (Album Version),Tive Sim,version,yes,0.5555555555555556
That's My Name (Album Version),Tive Sim,version,new,0
That's My Name (Album Version),Tive Sim,version,top,0.14285714285714285
That's My Name (Album Version),Tive Sim,version,hat,0.11764705882352941
That's My Name (Album Version),Tive Sim,name,yes,0.25
That's My Name (Album Version),Tive Sim,name,new,0
That's My Name (Album Version),Tive Sim,name,top,0.16666666666666666
That's My Name (Album Version),Tive Sim,name,hat,0.13333333333333333
That's My Name (Album Version),Tive Sim,name,yes,0.25
That's My Name (Album Version),Tive Sim,name,new,0
That's My Name (Album Version),Tive Sim,name,top,0.16666666666666666
That's My Name (Album Version),Tive Sim,name,hat,0.13333333333333333
That's My Name (Album Version),Firestarter,album,put,0.1111111111111111
That's My Name (Album Version),Firestarter,album,hands,0.11764705882352941
That's My Name (Album Version),Firestarter,version,put,0.3333333333333333
That's My Name (Album Version),Firestarter,version,hands,0.23529411764705882
That's My Name (Album Version),Firestarter,name,put,0.25
That's My Name (Album Version),Firestarter,name,hands,0.26666666666666666
That's My Name (Album Version),Firestarter,name,put,0.25
That's My Name (Album Version),Firestarter,name,hands,0.26666666666666666
That's My Name (Album Version),Holy Virgin,album,holy,0.4
That's My Name (Album Version),Holy Virgin,album,virgin,0.47058823529411764
That's My Name (Album Version),Holy Virgin,album,holy,0.4
That's My Name (Album Version),Holy Virgin,album,virgin,0.47058823529411764
That's My Name (Album Version),Holy Virgin,version,holy,0.13333333333333333
That's My Name (Album Version),Holy Virgin,version,virgin,0.14285714285714285
That's My Name (Album Version),Holy Virgin,version,holy,0.13333333333333333
