the_first_song,the_second_song,word1,word2,result
Molly Malone,Amor A La Mexicana (Original Version),songs,love,0.2857142857142857
Molly Malone,Amor A La Mexicana (Original Version),songs,mexican,0.125
Molly Malone,Amor A La Mexicana (Original Version),songs,love,0.2857142857142857
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,radio,0.1
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,edit,0
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,dog,0.10526315789473684
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,days,0.23529411764705882
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,call,0.1
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,music,0.26666666666666666
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,radio,0.1
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,edit,0
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,dog,0.10526315789473684
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,days,0.23529411764705882
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,call,0.1
The Only Exception (Album Version),Dog Days Are Over (Radio Edit),exception,music,0.26666666666666666
The Only Exception (Album Version),Sehr kosmisch,album,cosmic,0
The Only Exception (Album Version),Sehr kosmisch,album,music,0.15384615384615385
The Only Exception (Album Version),Sehr kosmisch,version,cosmic,0
The Only Exception (Album Version),Sehr kosmisch,version,music,0.46153846153846156
The Only Exception (Album Version),Sehr kosmisch,exception,cosmic,0
The Only Exception (Album Version),Sehr kosmisch,exception,music,0.26666666666666666
The Only Exception (Album Version),Sehr kosmisch,exception,cosmic,0
The Only Exception (Album Version),Sehr kosmisch,exception,music,0.26666666666666666
The Only Exception (Album Version),Finale,album,final,0.125
The Only Exception (Album Version),Finale,album,hit,0.11764705882352941
The Only Exception (Album Version),Finale,album,wonders,0.13333333333333333
The Only Exception (Album Version),Finale,version,final,0.25
The Only Exception (Album Version),Finale,version,hit,0.23529411764705882
The Only Exception (Album Version),Finale,version,wonders,0.26666666666666666
The Only Exception (Album Version),Finale,exception,final,0.3333333333333333
The Only Exception (Album Version),Finale,exception,hit,0.3157894736842105
The Only Exception (Album Version),Finale,exception,wonders,0.23529411764705882
The Only Exception (Album Version),Finale,exception,final,0.3333333333333333
The Only Exception (Album Version),Finale,exception,hit,0.3157894736842105
The Only Exception (Album Version),Finale,exception,wonders,0.23529411764705882
The Only Exception (Album Version),Fireflies,album,fireflies,0.38095238095238093
The Only Exception (Album Version),Fireflies,album,karaoke,0.1111111111111111
The Only Exception (Album Version),Fireflies,album,monthly,0.5
The Only Exception (Album Version),Fireflies,album,january,0.125
The Only Exception (Album Version),Fireflies,version,fireflies,0.09523809523809523
The Only Exception (Album Version),Fireflies,version,karaoke,0.2222222222222222
The Only Exception (Album Version),Fireflies,version,monthly,0.1
The Only Exception (Album Version),Fireflies,version,january,0.25
The Only Exception (Album Version),Fireflies,exception,fireflies,0.08695652173913043
The Only Exception (Album Version),Fireflies,exception,karaoke,0.36363636363636365
The Only Exception (Album Version),Fireflies,exception,monthly,0.09090909090909091
The Only Exception (Album Version),Fireflies,exception,january,0.2222222222222222
The Only Exception (Album Version),Fireflies,exception,fireflies,0.08695652173913043
The Only Exception (Album Version),Fireflies,exception,karaoke,0.36363636363636365
The Only Exception (Album Version),Fireflies,exception,monthly,0.09090909090909091
The Only Exception (Album Version),Fireflies,exception,january,0.2222222222222222
The Only Exception (Album Version),Secrets,album,secrets,0.14285714285714285
The Only Exception (Album Version),Secrets,album,waking,0.11764705882352941
The Only Exception (Album Version),Secrets,version,secrets,0.5714285714285714
The Only Exception (Album Version),Secrets,version,waking,0.23529411764705882
The Only Exception (Album Version),Secrets,exception,secrets,0.25
The Only Exception (Album Version),Secrets,exception,waking,0.21052631578947367
The Only Exception (Album Version),Secrets,exception,secrets,0.25
The Only Exception (Album Version),Secrets,exception,waking,0.21052631578947367
The Only Exception (Album Version),Arrasando,album,razing,0.125
The Only Exception (Album Version),Arrasando,album,band,0.15384615384615385
The Only Exception (Album Version),Arrasando,album,great,0.47058823529411764
The Only Exception (Album Version),Arrasando,album,successes,0.14285714285714285
The Only Exception (Album Version),Arrasando,album,thalia,0.10526315789473684
The Only Exception (Album Version),Arrasando,version,razing,0.25
The Only Exception (Album Version),Arrasando,version,band,0.3076923076923077
The Only Exception (Album Version),Arrasando,version,great,0.14285714285714285
The Only Exception (Album Version),Arrasando,version,successes,0.2857142857142857
The Only Exception (Album Version),Arrasando,version,thalia,0.21052631578947367
The Only Exception (Album Version),Arrasando,exception,razing,0.3333333333333333
The Only Exception (Album Version),Arrasando,exception,band,0.26666666666666666
The Only Exception (Album Version),Arrasando,exception,great,0.125
The Only Exception (Album Version),Arrasando,exception,successes,0.375
The Only Exception (Album Version),Arrasando,exception,thalia,0.38095238095238093
The Only Exception (Album Version),Arrasando,exception,razing,0.3333333333333333
The Only Exception (Album Version),Arrasando,exception,band,0.26666666666666666
The Only Exception (Album Version),Arrasando,exception,great,0.125
The Only Exception (Album Version),Arrasando,exception,successes,0.375
The Only Exception (Album Version),Arrasando,exception,thalia,0.38095238095238093
The Only Exception (Album Version),Just A Feeling,album,feeling,0.15384615384615385
The Only Exception (Album Version),Just A Feeling,album,bad,0.15384615384615385
The Only Exception (Album Version),Just A Feeling,album,manners,0.14285714285714285
The Only Exception (Album Version),Just A Feeling,version,feeling,0.3076923076923077
The Only Exception (Album Version),Just A Feeling,version,bad,0.3076923076923077
The Only Exception (Album Version),Just A Feeling,version,manners,0.2857142857142857
The Only Exception (Album Version),Just A Feeling,exception,feeling,0.26666666666666666
The Only Exception (Album Version),Just A Feeling,exception,bad,0.26666666666666666
The Only Exception (Album Version),Just A Feeling,exception,manners,0.25
The Only Exception (Album Version),Just A Feeling,exception,feeling,0.26666666666666666
The Only Exception (Album Version),Just A Feeling,exception,bad,0.26666666666666666
The Only Exception (Album Version),Just A Feeling,exception,manners,0.25
The Only Exception (Album Version),I Need To Know,album,need,0.14285714285714285
The Only Exception (Album Version),I Need To Know,album,know,0.125
The Only Exception (Album Version),I Need To Know,album,nominees,0.4444444444444444
The Only Exception (Album Version),I Need To Know,album,pop,0.36363636363636365
The Only Exception (Album Version),I Need To Know,version,need,0.2857142857142857
The Only Exception (Album Version),I Need To Know,version,know,0.25
The Only Exception (Album Version),I Need To Know,version,nominees,0.13333333333333333
The Only Exception (Album Version),I Need To Know,version,pop,0.10526315789473684
The Only Exception (Album Version),I Need To Know,exception,need,0.25
The Only Exception (Album Version),I Need To Know,exception,know,0.5555555555555556
The Only Exception (Album Version),I Need To Know,exception,nominees,0.11764705882352941
The Only Exception (Album Version),I Need To Know,exception,pop,0.09523809523809523
The Only Exception (Album Version),I Need To Know,exception,need,0.25
The Only Exception (Album Version),I Need To Know,exception,know,0.5555555555555556
The Only Exception (Album Version),I Need To Know,exception,nominees,0.11764705882352941
The Only Exception (Album Version),I Need To Know,exception,pop,0.09523809523809523
The Only Exception (Album Version),Walkabout (Album Version),album,album,1.0
The Only Exception (Album Version),Walkabout (Album Version),album,version,0.125
The Only Exception (Album Version),Walkabout (Album Version),album,walkabout,0.1
The Only Exception (Album Version),Walkabout (Album Version),album,one,0.125
The Only Exception (Album Version),Walkabout (Album Version),album,hot,0
The Only Exception (Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
The Only Exception (Album Version),Walkabout (Album Version),version,album,0.125
The Only Exception (Album Version),Walkabout (Album Version),version,version,1.0
The Only Exception (Album Version),Walkabout (Album Version),version,walkabout,0.2
The Only Exception (Album Version),Walkabout (Album Version),version,one,0.25
The Only Exception (Album Version),Walkabout (Album Version),version,hot,0
The Only Exception (Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
The Only Exception (Album Version),Walkabout (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Walkabout (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Walkabout (Album Version),exception,walkabout,0.2727272727272727
The Only Exception (Album Version),Walkabout (Album Version),exception,one,0.2222222222222222
The Only Exception (Album Version),Walkabout (Album Version),exception,hot,0
The Only Exception (Album Version),Walkabout (Album Version),exception,minute,0.26666666666666666
The Only Exception (Album Version),Walkabout (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Walkabout (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Walkabout (Album Version),exception,walkabout,0.2727272727272727
The Only Exception (Album Version),Walkabout (Album Version),exception,one,0.2222222222222222
The Only Exception (Album Version),Walkabout (Album Version),exception,hot,0
The Only Exception (Album Version),Walkabout (Album Version),exception,minute,0.26666666666666666
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,version,0.125
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
The Only Exception (Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,version,1.0
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
The Only Exception (Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,original,0.11764705882352941
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,mexican,0.10526315789473684
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,love,0.23529411764705882
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,mexican,0.10526315789473684
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,love,0.23529411764705882
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,original,0.11764705882352941
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,mexican,0.10526315789473684
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,love,0.23529411764705882
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,mexican,0.10526315789473684
The Only Exception (Album Version),Amor A La Mexicana (Original Version),exception,love,0.23529411764705882
Black and White,Dog Days Are Over (Radio Edit),white,radio,0.4444444444444444
Black and White,Dog Days Are Over (Radio Edit),white,edit,0
Black and White,Dog Days Are Over (Radio Edit),white,dog,0.7058823529411765
Black and White,Dog Days Are Over (Radio Edit),white,days,0.16666666666666666
Black and White,Dog Days Are Over (Radio Edit),white,call,0.4444444444444444
Black and White,Dog Days Are Over (Radio Edit),white,music,0.2
Black and White,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Black and White,Dog Days Are Over (Radio Edit),black,edit,0
Black and White,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Black and White,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Black and White,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Black and White,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
